time,x,y,z
1280.0000,0.3909,0.1876,0.0770
1290.0000,0.7009,0.0190,0.2412
1300.0000,0.8559,-0.0807,0.1627
1310.0000,1.0046,-0.1288,0.1216
1320.0000,1.0979,-0.1403,0.1999
1330.0000,1.0518,-0.1635,0.1159
1340.0000,1.0347,-0.1798,0.1428
1350.0000,1.0348,-0.1098,0.2100
1360.0000,1.2102,-0.0475,0.2512
1370.0000,1.4207,-0.0385,0.2518
1380.0000,1.5558,-0.0908,0.1856
1390.0000,1.6359,-0.1013,0.0828
1400.0000,1.6679,-0.0840,0.0423
1410.0000,1.6040,-0.1071,-0.0026
1420.0000,1.5551,-0.1142,-0.1247
1430.0000,1.4323,0.0189,-0.2541
1440.0000,1.3908,-0.0168,-0.2444
1450.0000,1.4067,0.1127,-0.1874
1460.0000,1.4756,0.1754,-0.1069
1470.0000,1.3926,0.1997,-0.0768
1480.0000,1.3837,0.1873,-0.0161
1490.0000,1.3620,0.2549,0.0410
1500.0000,1.1695,0.2303,-0.0383
1510.0000,1.1312,0.2214,0.0324
1520.0000,1.1031,0.1616,-0.0045
1530.0000,1.1954,0.1604,0.0309
1540.0000,1.0551,0.1298,-0.0639
1550.0000,0.7503,0.0457,-0.0512
1560.0000,0.4973,0.0243,-0.1417
1570.0000,0.3732,0.0270,-0.2004
1580.0000,0.3202,-0.0068,-0.2527
1590.0000,0.1802,-0.1259,-0.2285
1600.0000,0.0235,-0.1277,-0.2057
1610.0000,-0.0416,-0.1085,-0.2290
1620.0000,-0.1412,-0.0221,-0.1759
1630.0000,-0.3764,0.1401,-0.2190
1640.0000,-0.4437,0.1079,-0.1927
1650.0000,-0.3258,0.1239,-0.1204
1660.0000,-0.4182,0.2055,-0.0412
1670.0000,-0.5715,0.1803,0.0176
1680.0000,-0.6299,0.1244,0.0790
1690.0000,-0.6498,0.1086,0.1812
1700.0000,-0.6671,0.1097,0.2102
1710.0000,-0.6485,0.0709,0.1906
1720.0000,-0.6310,0.0280,0.2518
1730.0000,-0.6182,-0.0778,0.2181
1740.0000,-0.7279,-0.2100,0.0809
1750.0000,-1.0415,-0.2110,0.0057
1760.0000,-0.9924,-0.1964,0.0701
1770.0000,-0.8685,-0.1281,0.0841
1780.0000,-0.8180,-0.1859,0.0242
1790.0000,-0.6797,-0.2279,-0.0950
1800.0000,-0.5691,-0.1990,-0.1223
1810.0000,-0.4797,-0.2485,-0.0438
1820.0000,-0.4194,-0.2409,0.0698
1830.0000,-0.5044,-0.2007,0.1517
1840.0000,-0.4972,-0.1687,0.1312
1850.0000,-0.4488,-0.2374,0.0466
1860.0000,-0.4029,-0.2500,0.0309
1870.0000,-0.3944,-0.2107,-0.1317
1880.0000,-0.3995,-0.1639,-0.1966
1890.0000,-0.3330,-0.1315,-0.1584
1900.0000,-0.1331,-0.1427,-0.1981
1910.0000,0.0379,-0.1558,-0.1954
1920.0000,0.0780,-0.1750,-0.0482
1930.0000,0.1217,-0.1629,0.0745
1940.0000,0.1693,-0.0617,0.1425
1950.0000,0.1969,0.0358,0.1881
1960.0000,0.1762,0.1517,0.2010
1970.0000,0.0867,0.2148,0.0859
1980.0000,0.1858,0.2023,-0.0002
1990.0000,0.3201,0.2182,0.0451
2000.0000,0.4655,0.1194,0.1538
2010.0000,0.6744,-0.0089,0.2409
2020.0000,0.7762,-0.0915,0.2097
2030.0000,0.6900,-0.0539,0.2266
2040.0000,0.4478,-0.0278,0.2344
2050.0000,0.3073,-0.2060,0.1447
2060.0000,0.0549,-0.1772,0.1122
2070.0000,-0.1729,-0.2423,0.0328
2080.0000,-0.2733,-0.2177,-0.1380
2090.0000,-0.2676,-0.1273,-0.2174
2100.0000,-0.4531,-0.0704,-0.2301
2110.0000,-0.3375,-0.1353,-0.1887
2120.0000,-0.3365,-0.1173,-0.1182
2130.0000,-0.3567,-0.1754,-0.1857
2140.0000,-0.2552,-0.1881,-0.1688
2150.0000,-0.3440,-0.1806,-0.1818
2160.0000,-0.3780,-0.2219,-0.1087
2170.0000,-0.3085,-0.1585,-0.0704
2180.0000,-0.2266,-0.0921,-0.0615
2190.0000,-0.1223,0.0490,0.0091
2200.0000,-0.1476,0.2211,-0.0251
2210.0000,-0.1378,0.2478,0.0306
2220.0000,-0.1290,0.2477,0.0331
2230.0000,-0.1679,0.2556,-0.0005
2240.0000,-0.1779,0.2477,0.0475
2250.0000,-0.1951,0.2432,0.0833
2260.0000,-0.3758,0.1544,0.0010
2270.0000,-0.4824,0.1733,-0.0162
2280.0000,-0.5530,0.0710,-0.0737
2290.0000,-0.5881,0.0895,0.0399
2300.0000,-0.6091,0.0764,0.1434
2310.0000,-0.7368,0.1240,0.2069
2320.0000,-0.9217,0.1520,0.1820
2330.0000,-1.0146,0.0769,0.1147
2340.0000,-0.9559,-0.0143,0.0420
2350.0000,-0.9619,0.0735,0.0962
2360.0000,-1.0551,0.0357,0.0835
2370.0000,-1.1307,0.0283,-0.0164
2380.0000,-1.0049,0.0399,0.0184
2390.0000,-0.9451,0.0713,0.1027
2400.0000,-0.9040,0.0227,0.2148
2410.0000,-1.0177,0.0276,0.2538
2420.0000,-0.9623,0.0566,0.2439
2430.0000,-0.7885,0.0395,0.1338
2440.0000,-0.6659,0.0193,0.2008
2450.0000,-0.5243,-0.0148,0.2409
2460.0000,-0.2563,-0.0589,0.2289
2470.0000,-0.0298,-0.0291,0.2390
2480.0000,0.1721,0.1252,0.2165
2490.0000,0.3294,0.2378,0.0950
2500.0000,0.2184,0.2530,0.0315
2510.0000,0.1698,0.2301,-0.0359
2520.0000,0.1444,0.2513,0.0029
2530.0000,0.0678,0.1537,0.0515
2540.0000,0.2356,0.0956,0.0696
2550.0000,0.4771,0.1442,0.1237
2560.0000,0.6434,0.1850,0.1868
2570.0000,0.7156,0.1513,0.1797
2580.0000,0.6617,0.2143,0.1489
2590.0000,0.5982,0.2106,0.0722
2600.0000,0.7607,0.1552,0.0895
2610.0000,0.6850,0.0658,0.1936
2620.0000,0.8061,-0.0843,0.2325
2630.0000,0.9429,-0.1487,0.2030
2640.0000,0.9033,-0.1172,0.1846
2650.0000,0.8367,-0.1006,0.1283
2660.0000,0.7402,-0.1804,0.0646
2670.0000,0.5554,-0.2585,0.0163
2680.0000,0.4288,-0.2363,0.0882
2690.0000,0.2762,-0.1928,0.1682
2700.0000,0.2681,-0.0811,0.1926
2710.0000,0.1458,0.0472,0.2226
2720.0000,0.0508,0.1471,0.1167
2730.0000,-0.0246,0.2058,-0.0009
2740.0000,0.1715,0.1080,-0.1681
2750.0000,0.1927,-0.0194,-0.2516
2760.0000,0.1625,-0.0759,-0.2462
2770.0000,0.0345,-0.1095,-0.2344
2780.0000,-0.0769,-0.0123,-0.1408
2790.0000,-0.1644,0.1373,-0.1169
2800.0000,-0.2688,0.2592,-0.0133
2810.0000,-0.3832,0.2544,-0.0292
2820.0000,-0.4761,0.2266,-0.0795
2830.0000,-0.5802,0.2102,-0.1394
2840.0000,-0.5450,0.1779,-0.1764
2850.0000,-0.5972,0.2492,-0.0537
2860.0000,-0.3573,0.1599,0.0144
2870.0000,-0.3395,0.0514,0.0673
2880.0000,-0.1439,-0.1168,-0.0069
2890.0000,0.0768,-0.2508,0.0590
2900.0000,0.1906,-0.2373,0.0591
2910.0000,0.3579,-0.1474,0.1029
2920.0000,0.5306,-0.2493,-0.0444
2930.0000,0.6825,-0.2175,-0.0503
2940.0000,0.7295,-0.1218,-0.0805
2950.0000,0.7272,-0.0769,-0.1100
2960.0000,0.5880,0.0527,-0.0799
2970.0000,0.3768,0.2290,-0.0395
2980.0000,0.3548,0.2439,-0.0818
2990.0000,0.1951,0.2291,-0.0797
3000.0000,0.0567,0.1295,-0.1879
3010.0000,0.0847,0.0354,-0.1790
3020.0000,0.3201,-0.0373,-0.1693
3030.0000,0.5580,-0.0126,-0.1069
3040.0000,0.7701,0.0092,-0.0279
3050.0000,0.9597,0.0554,-0.0721
3060.0000,1.0818,0.0276,-0.0745
3070.0000,1.1637,-0.0047,-0.0629
3080.0000,0.8870,-0.0136,-0.0709
3090.0000,0.5755,0.0136,-0.1052
3100.0000,0.3304,0.1124,-0.0396
3110.0000,0.1074,0.1845,0.0703
3120.0000,0.0180,0.1739,0.1339
3130.0000,-0.0092,0.0653,0.0442
3140.0000,-0.1143,0.0375,0.0669
3150.0000,-0.3225,0.0121,-0.0522
3160.0000,-0.5405,0.0628,-0.0555
3170.0000,-0.6007,0.0390,0.0626
3180.0000,-0.5740,0.1976,0.1527
3190.0000,-0.4440,0.2370,0.0719
3200.0000,-0.4611,0.1849,-0.0281
3210.0000,-0.5148,0.1433,0.0113
3220.0000,-0.3061,0.1660,0.1655
3230.0000,0.0132,0.1139,0.2338
3240.0000,0.3276,0.0670,0.2134
3250.0000,0.5576,0.1408,0.1776
3260.0000,0.6643,0.2382,0.0004
3270.0000,1.0106,0.2508,0.0338
3280.0000,1.2887,0.2390,0.0903
3290.0000,1.4989,0.2305,0.0778
3300.0000,1.6199,0.2078,0.0801
3310.0000,1.6617,0.1815,0.0598
3320.0000,1.6660,0.1794,0.0292
3330.0000,1.5935,0.2326,-0.0437
3340.0000,1.7067,0.1234,-0.0247
3350.0000,1.7508,0.0339,0.0400
3360.0000,1.7478,0.0170,0.0494
3370.0000,1.6553,0.1933,0.0690
3380.0000,1.5117,0.1798,0.1773
3390.0000,1.2671,0.1236,0.1349
3400.0000,1.2673,0.1459,0.1974
3410.0000,1.6733,-0.1035,0.1632
3420.0000,1.7126,-0.1483,0.0857
3430.0000,1.7084,-0.1390,0.0224
3440.0000,1.6464,0.1022,-0.0733
3450.0000,1.5663,0.0144,-0.1647
3460.0000,1.3090,-0.0319,-0.1567
3470.0000,1.1871,-0.0498,-0.1797
3480.0000,0.9528,0.1185,-0.2263
3490.0000,0.7998,0.1823,-0.1744
3500.0000,0.6445,0.1595,-0.1169
3510.0000,0.4313,0.0474,-0.1091
3520.0000,0.1425,-0.0154,0.0363
3530.0000,0.0642,-0.1715,0.0919
3540.0000,0.1549,-0.2090,0.1378
3550.0000,0.2203,-0.1208,0.2261
3560.0000,-0.0088,0.0493,0.2553
3570.0000,-0.1837,0.1060,0.2358
3580.0000,-0.2891,0.1714,0.1916
3590.0000,-0.3700,0.0717,0.0865
3600.0000,-0.3693,-0.0157,-0.0114
3610.0000,-0.3125,-0.0876,-0.1378
3620.0000,-0.0226,-0.1394,-0.2151
3630.0000,-0.0293,-0.0473,-0.2392
3640.0000,-0.0636,0.0412,-0.2510
3650.0000,-0.1370,0.0115,-0.2537
3660.0000,-0.1094,-0.0490,-0.2454
3670.0000,-0.0747,-0.0204,-0.2394
3680.0000,-0.0995,-0.0590,-0.1692
3690.0000,-0.1309,-0.2057,-0.1580
3700.0000,-0.0923,-0.2391,-0.0754
3710.0000,0.0533,-0.2488,-0.0512
3720.0000,0.2776,-0.2167,0.0008
3730.0000,0.4459,-0.1767,0.0016
3740.0000,0.7345,-0.1486,0.0413
3750.0000,1.0517,-0.2379,0.0724
3760.0000,1.3072,-0.2426,0.0808
3770.0000,1.5030,-0.2237,0.1255
3780.0000,1.6549,-0.1713,0.1324
3790.0000,1.7523,0.0166,0.0500
3800.0000,1.7509,0.0847,0.0142
3810.0000,1.7384,0.0636,0.0780
3820.0000,1.7173,0.0936,0.1024
3830.0000,1.7163,0.0765,0.1007
3840.0000,1.7249,0.0796,0.0724
3850.0000,1.7161,0.1056,0.0369
3860.0000,1.7562,-0.0451,-0.1373
3870.0000,1.7097,-0.0829,-0.1553
3880.0000,1.7288,-0.0562,-0.0848
3890.0000,1.6967,-0.0235,-0.1645
3900.0000,1.6744,-0.0254,-0.2111
3910.0000,1.6576,-0.0234,-0.2114
3920.0000,1.6784,-0.0003,-0.2218
3930.0000,1.6727,-0.0087,-0.2087
3940.0000,1.5095,0.0041,-0.2627
3950.0000,1.4329,0.0326,-0.2603
3960.0000,1.3485,0.0626,-0.2545
3970.0000,1.4166,0.1392,-0.2087
3980.0000,1.3677,0.1647,-0.1607
3990.0000,1.3713,0.1316,-0.1450
4000.0000,1.3742,0.1911,-0.0844
4010.0000,1.3633,0.1621,-0.1294
4020.0000,1.3721,0.2167,-0.1301
4030.0000,1.4295,0.2195,-0.0933
4040.0000,1.6535,0.0389,-0.2060
4050.0000,1.7358,-0.1267,-0.0608
4060.0000,1.6886,-0.1618,-0.0466
4070.0000,1.6529,-0.0690,-0.1266
4080.0000,1.6528,-0.0138,-0.1967
4090.0000,1.6154,-0.0347,-0.2147
4100.0000,1.4504,-0.0329,-0.2517
4110.0000,1.2284,0.1176,-0.2252
4120.0000,1.0116,0.1870,-0.1743
4130.0000,0.9337,0.1963,-0.1605
4140.0000,0.9329,0.1905,-0.1630
4150.0000,0.9020,0.1911,-0.1214
4160.0000,0.8976,0.2539,-0.0849
4170.0000,0.8782,0.1878,-0.0438
4180.0000,0.8693,0.1103,0.0220
4190.0000,0.9917,-0.1891,0.0768
4200.0000,0.9417,-0.2480,0.0666
4210.0000,1.0451,-0.2269,0.1111
4220.0000,0.9882,-0.2104,0.1444
4230.0000,0.9024,-0.1741,0.1887
4240.0000,0.7202,-0.1895,0.1709
4250.0000,0.7470,-0.1744,0.1899
4260.0000,0.7438,-0.1422,0.2169
4270.0000,0.7508,-0.0667,0.1692
4280.0000,0.5722,0.0790,0.0550
4290.0000,0.4071,0.1119,-0.0075
4300.0000,0.4103,0.0712,0.0298
4310.0000,0.3460,0.2036,0.1506
4320.0000,0.2189,0.0880,0.2214
4330.0000,0.1191,0.0128,0.2501
4340.0000,0.1072,-0.0907,0.2233
4350.0000,0.0802,-0.1919,0.1603
4360.0000,-0.0865,-0.1100,0.2419
4370.0000,-0.2230,-0.0423,0.2579
4380.0000,-0.2719,-0.0623,0.2285
4390.0000,-0.3546,-0.0608,0.2576
4400.0000,-0.4917,0.0715,0.1648
4410.0000,-0.5879,0.1427,-0.0409
4420.0000,-0.5139,0.1979,-0.1497
4430.0000,-0.2276,0.1651,-0.1776
4440.0000,0.0601,0.1525,-0.2036
4450.0000,0.3243,0.0909,-0.2343
4460.0000,0.5723,0.1411,-0.2199
4470.0000,0.7473,0.1231,-0.1987
4480.0000,0.9178,0.0715,-0.1386
4490.0000,1.0304,0.0964,-0.0909
4500.0000,1.1014,0.1243,-0.0956
4510.0000,1.3653,0.1660,-0.1310
4520.0000,1.4485,0.2457,-0.0212
4530.0000,1.4489,0.2502,0.0485
4540.0000,1.3698,0.2183,0.1326
4550.0000,1.2378,0.1504,0.1494
4560.0000,1.0443,0.1170,0.0840
4570.0000,0.9969,0.1628,-0.0740
4580.0000,0.9149,0.1554,-0.1818
4590.0000,0.9001,0.2018,-0.1521
4600.0000,0.7047,0.0892,-0.2261
4610.0000,0.6757,0.1194,-0.1992
4620.0000,0.7146,0.0791,-0.0610
4630.0000,0.7082,0.0401,0.1336
4640.0000,0.6486,-0.0041,0.2595
4650.0000,0.7379,0.0305,0.2510
4660.0000,0.8838,0.0679,0.2303
4670.0000,0.9912,0.1030,0.2235
4680.0000,0.9728,-0.0333,0.2567
4690.0000,1.0053,0.0449,0.2377
4700.0000,0.9463,0.0209,0.1287
4710.0000,0.8568,-0.0966,0.1431
4720.0000,0.7717,-0.1892,0.1602
4730.0000,0.6772,-0.2278,0.1049
4740.0000,0.6164,-0.1395,0.1470
4750.0000,0.4468,-0.1282,0.1061
4760.0000,0.2233,-0.1180,0.2171
4770.0000,-0.1367,0.0047,0.2427
4780.0000,-0.4063,0.1674,0.1841
4790.0000,-0.4771,0.2412,0.0338
4800.0000,-0.5763,0.2189,-0.1366
4810.0000,-0.7441,0.1489,-0.2002
4820.0000,-0.8393,0.1853,-0.1644
4830.0000,-0.8739,0.2002,-0.1456
4840.0000,-0.9067,0.1646,-0.1276
4850.0000,-0.8868,0.1104,-0.1473
4860.0000,-0.7757,0.0380,-0.0634
4870.0000,-0.6579,0.1225,0.0563
4880.0000,-0.7368,0.1110,0.1662
4890.0000,-0.4117,0.0836,0.1069
4900.0000,-0.1392,-0.0138,0.0369
4910.0000,0.0898,-0.1442,0.0050
4920.0000,0.3383,-0.0675,-0.1279
4930.0000,0.4373,-0.0380,-0.2468
4940.0000,0.4464,-0.0441,-0.2536
4950.0000,0.4353,-0.0126,-0.2478
4960.0000,0.4189,0.0510,-0.1879
4970.0000,0.5026,0.1370,-0.0997
4980.0000,0.6351,0.0136,-0.0473
4990.0000,0.7235,0.1328,0.2004
5000.0000,0.6856,0.1978,0.1643
5010.0000,0.6640,0.2066,0.1405
5020.0000,0.6435,0.1706,0.1260
5030.0000,0.6333,0.2411,-0.0325
5040.0000,0.5434,0.1437,0.0086
5050.0000,0.4170,-0.0205,-0.0446
5060.0000,0.4628,-0.1570,-0.0763
5070.0000,0.5846,-0.2267,-0.0780
5080.0000,0.5709,-0.2287,-0.1062
5090.0000,0.5939,-0.2053,-0.0611
5100.0000,0.6193,-0.1643,0.0553
5110.0000,0.6291,0.0014,0.1328
5120.0000,0.4106,0.1342,0.1271
5130.0000,0.1296,0.1049,0.1524
5140.0000,0.0496,0.0843,0.2319
5150.0000,-0.0033,0.2097,0.1057
5160.0000,0.0536,0.2250,0.1200
5170.0000,0.1530,0.1665,0.1583
5180.0000,0.2043,0.1840,0.1779
5190.0000,0.4221,0.1558,0.1730
5200.0000,0.5300,0.2128,0.1444
5210.0000,0.5167,0.2333,0.0586
5220.0000,0.4517,0.2420,0.0730
5230.0000,0.4217,0.2093,0.1346
5240.0000,0.4658,0.1832,0.1225
5250.0000,0.4016,-0.0226,-0.0101
5260.0000,0.2703,-0.1613,-0.0655
5270.0000,0.2429,-0.1952,-0.1267
5280.0000,0.2518,-0.0222,-0.1891
5290.0000,0.2591,0.0692,-0.2010
5300.0000,0.1578,0.1646,-0.1930
5310.0000,-0.1655,0.1538,-0.2081
5320.0000,-0.3895,0.0932,-0.2247
5330.0000,-0.4894,-0.1181,-0.1115
5340.0000,-0.4842,-0.2123,0.0672
5350.0000,-0.4554,-0.2100,0.1446
5360.0000,-0.4811,-0.1797,0.1941
5370.0000,-0.5092,-0.1074,0.2326
5380.0000,-0.5757,-0.1159,0.2201
5390.0000,-0.6229,-0.0281,0.2550
5400.0000,-0.6075,0.0129,0.1581
5410.0000,-0.5433,0.1221,0.1374
5420.0000,-0.3224,0.1330,0.1423
5430.0000,-0.1448,0.0950,0.1333
5440.0000,-0.1614,0.1544,-0.0137
5450.0000,-0.0985,0.0444,-0.0603
5460.0000,-0.2986,-0.0755,0.0169
5470.0000,-0.3798,-0.1239,0.0682
5480.0000,-0.4501,-0.0940,0.0493
5490.0000,-0.3044,-0.0487,-0.0060
5500.0000,-0.2345,-0.0604,-0.0584
5510.0000,-0.1719,-0.1415,-0.1475
5520.0000,-0.1083,-0.1253,-0.1790
5530.0000,-0.0587,-0.0909,-0.1916
5540.0000,-0.0444,0.0182,-0.2467
5550.0000,-0.1423,-0.0435,-0.2415
5560.0000,-0.1544,-0.1020,-0.1942
5570.0000,-0.3614,-0.0029,-0.0514
5580.0000,-0.3391,0.1051,0.0493
5590.0000,-0.3467,0.1154,0.0524
5600.0000,-0.5288,0.1367,-0.0205
5610.0000,-0.6029,-0.0116,-0.1923
5620.0000,-0.5275,-0.0969,-0.2177
5630.0000,-0.4727,-0.0616,-0.2482
5640.0000,-0.4615,-0.0584,-0.1982
5650.0000,-0.4533,0.0301,-0.0814
5660.0000,-0.4742,0.0363,0.0221
5670.0000,-0.6703,-0.0150,-0.0846
5680.0000,-0.8235,-0.1952,-0.1209
5690.0000,-0.6321,-0.0140,-0.1401
5700.0000,-0.5730,0.0592,-0.1321
5710.0000,-0.6847,0.1032,0.0090
5720.0000,-0.8407,0.2172,0.0689
5730.0000,-0.7657,0.2585,0.0356
5740.0000,-0.4300,0.2545,0.0009
5750.0000,-0.1193,0.2554,0.0058
5760.0000,0.0716,0.2428,0.0081
5770.0000,0.0289,0.2060,0.1628
5780.0000,-0.0647,0.1543,0.1995
5790.0000,-0.1876,0.1551,0.1700
5800.0000,-0.1969,0.0464,-0.0612
5810.0000,0.0562,0.1363,-0.2103
5820.0000,0.1415,0.0857,-0.2350
5830.0000,0.3413,-0.0313,-0.2500
5840.0000,0.5953,0.0429,-0.2363
5850.0000,0.5878,0.1100,-0.1755
5860.0000,0.4899,0.0212,-0.2533
5870.0000,0.3860,-0.0652,-0.1487
5880.0000,0.2455,-0.0477,0.0417
5890.0000,-0.0069,-0.0852,-0.1210
5900.0000,-0.0570,-0.1324,-0.2163
5910.0000,-0.1305,-0.0419,-0.2537
5920.0000,-0.2272,0.0186,-0.1960
5930.0000,-0.4577,0.0439,-0.0360
5940.0000,-0.6063,0.0602,0.1095
5950.0000,-0.5384,0.0863,0.2220
5960.0000,-0.2817,0.1072,0.2118
5970.0000,-0.1711,0.0139,0.1078
5980.0000,-0.1756,-0.1012,-0.0653
5990.0000,-0.3822,-0.1146,-0.0483
6000.0000,-0.5626,-0.1139,0.0736
6010.0000,-0.5574,-0.0708,0.1320
6020.0000,-0.5292,-0.0783,0.0570
6030.0000,-0.5075,-0.1585,-0.0379
6040.0000,-0.6126,-0.2015,-0.1502
6050.0000,-0.7522,-0.1072,-0.1840
6060.0000,-0.6313,-0.1476,-0.1470
6070.0000,-0.3980,-0.1224,-0.0171
6080.0000,-0.1243,0.0011,0.0901
6090.0000,0.1884,-0.0005,0.1598
6100.0000,0.3929,0.0073,0.1926
6110.0000,0.4136,0.0338,0.1892
6120.0000,0.5617,-0.0574,0.1094
6130.0000,0.7815,-0.0614,-0.0119
6140.0000,0.9896,-0.0542,-0.0553
6150.0000,1.2018,0.0469,0.0604
6160.0000,1.3166,0.1268,0.0600
6170.0000,1.3919,0.1572,0.0207
6180.0000,1.3778,0.2038,-0.0603
6190.0000,1.4107,0.2009,-0.1505
6200.0000,1.4049,0.1750,-0.1754
6210.0000,1.5031,0.1736,-0.1837
6220.0000,1.4286,0.1164,-0.2206
6230.0000,1.0919,0.0848,-0.2436
6240.0000,0.7532,0.0322,-0.2509
6250.0000,0.5272,-0.1199,-0.2116
6260.0000,0.2921,-0.0714,-0.1064
6270.0000,0.1756,0.0303,0.2197
6280.0000,0.2238,0.0322,0.2488
6290.0000,0.2067,0.1667,0.1865
6300.0000,0.1546,0.2324,0.0951
