time,x,y,z
3380.0000,1.2997,0.9835,-0.6477
3390.0000,1.2965,0.9916,-0.5601
3400.0000,1.3380,0.8882,-0.4387
3410.0000,1.4640,0.9291,-0.3401
3420.0000,1.4768,0.9158,-0.2159
3430.0000,1.5223,0.8486,-0.1148
3440.0000,1.5032,0.7602,-0.0652
3450.0000,1.5170,0.7012,-0.0676
3460.0000,1.4840,0.6092,-0.0971
3470.0000,1.5106,0.4389,-0.1059
3480.0000,1.5947,0.4061,-0.1580
3490.0000,1.6709,0.3704,-0.3176
3500.0000,1.6531,0.3308,-0.5107
3510.0000,1.6040,0.3504,-0.6868
3520.0000,1.5763,0.2423,-0.7488
3530.0000,1.5457,0.2594,-0.7878
3540.0000,1.5197,0.1324,-0.8677
3550.0000,1.4616,-0.0005,-0.9756
3560.0000,1.4119,-0.0336,-1.0541
3570.0000,1.3643,-0.1298,-1.0841
3580.0000,1.3771,-0.1306,-1.0827
3590.0000,1.3693,-0.2094,-1.0701
3600.0000,1.3134,-0.3487,-1.1231
3610.0000,1.1914,-0.5028,-1.2129
3620.0000,1.1366,-0.6223,-1.2174
3630.0000,1.1671,-0.7160,-1.1292
3640.0000,1.1861,-0.7726,-1.0627
3650.0000,1.1065,-0.7892,-1.1216
3660.0000,1.0496,-0.7170,-1.2066
3670.0000,1.0080,-0.6774,-1.2252
3680.0000,1.0283,-0.5919,-1.2872
3690.0000,1.0274,-0.4015,-1.3590
3700.0000,0.9829,-0.2841,-1.4300
3710.0000,0.9732,-0.2245,-1.4385
3720.0000,0.9463,-0.1352,-1.4720
3730.0000,0.9433,-0.1038,-1.4855
3740.0000,0.9576,-0.0465,-1.4824
3750.0000,1.0209,0.0830,-1.4288
3760.0000,1.0949,0.0958,-1.3721
3770.0000,1.1418,0.1015,-1.3378
3780.0000,1.1168,0.1891,-1.3521
3790.0000,1.1090,0.2352,-1.3520
3800.0000,1.1477,0.2591,-1.3158
3810.0000,1.1629,0.2627,-1.2930
3820.0000,1.1570,0.3047,-1.2939
3830.0000,1.2161,0.2686,-1.2356
3840.0000,1.2515,0.2226,-1.2294
3850.0000,1.3539,0.0957,-1.1265
3860.0000,1.4224,0.0347,-1.0411
3870.0000,1.5058,-0.0731,-0.9201
3880.0000,1.5219,-0.1935,-0.8517
3890.0000,1.5206,-0.3447,-0.8041
3900.0000,1.5625,-0.3418,-0.7374
3910.0000,1.5899,-0.3725,-0.6570
3920.0000,1.6246,-0.3771,-0.5268
3930.0000,1.6206,-0.3724,-0.4902
3940.0000,1.6117,-0.3553,-0.5217
3950.0000,1.5525,-0.3682,-0.5851
3960.0000,1.5370,-0.2940,-0.6193
3970.0000,1.5779,-0.2156,-0.6376
3980.0000,1.6038,-0.1399,-0.7163
3990.0000,1.6250,-0.0376,-0.6915
4000.0000,1.6400,0.0034,-0.6480
4010.0000,1.6613,-0.0314,-0.5956
4020.0000,1.6759,-0.0381,-0.5633
4030.0000,1.6570,0.1011,-0.6046
4040.0000,1.6233,0.1950,-0.6634
4050.0000,1.6117,0.2544,-0.6908
4060.0000,1.6011,0.2906,-0.7041
4070.0000,1.6162,0.3113,-0.6439
4080.0000,1.6119,0.3680,-0.6253
4090.0000,1.5948,0.4221,-0.6430
4100.0000,1.5565,0.4416,-0.6773
4110.0000,1.5685,0.4961,-0.6321
4120.0000,1.5509,0.5532,-0.5962
4130.0000,1.5436,0.6777,-0.5307
4140.0000,1.5253,0.7502,-0.4631
4150.0000,1.4441,0.8912,-0.4359
4160.0000,1.4238,0.9310,-0.3998
4170.0000,1.3779,0.9016,-0.4509
4180.0000,1.2740,0.9787,-0.5699
4190.0000,1.1921,1.0686,-0.7340
4200.0000,1.0941,1.1141,-0.8140
4210.0000,1.0179,1.1121,-0.9155
4220.0000,0.8815,1.1983,-0.9363
4230.0000,0.8466,1.2334,-0.9192
4240.0000,0.7987,1.2585,-0.8241
4250.0000,0.8633,1.2257,-0.8179
4260.0000,0.8923,1.2125,-0.8347
4270.0000,0.9553,1.1711,-0.8591
4280.0000,0.9645,1.0646,-0.8760
4290.0000,1.0252,1.1441,-0.8878
4300.0000,0.9907,1.1818,-0.8549
4310.0000,0.9968,1.1695,-0.8609
4320.0000,0.9937,1.1177,-0.9338
4330.0000,0.9995,1.0393,-1.0186
4340.0000,0.9807,0.9652,-1.0993
4350.0000,0.9880,0.7967,-1.2289
4360.0000,0.9384,0.6155,-1.3703
4370.0000,1.0426,0.4212,-1.3658
4380.0000,1.0530,0.2250,-1.4101
4390.0000,1.0151,0.0693,-1.4390
4400.0000,1.0565,-0.1125,-1.4118
4410.0000,1.0786,-0.2219,-1.3839
4420.0000,1.1061,-0.2073,-1.3506
4430.0000,1.0636,-0.2016,-1.2856
4440.0000,1.0578,-0.2548,-1.3870
4450.0000,1.0370,-0.1943,-1.4018
4460.0000,1.0867,-0.1958,-1.3549
4470.0000,1.0854,-0.1288,-1.3651
4480.0000,1.0936,-0.0925,-1.3069
4490.0000,1.1662,-0.1048,-1.3103
4500.0000,1.2093,0.0724,-1.2787
4510.0000,1.2149,0.1671,-1.2591
4520.0000,1.2880,0.2961,-1.1602
4530.0000,1.3013,0.3765,-1.1236
4540.0000,1.2677,0.4956,-1.1124
4550.0000,1.2233,0.5581,-1.1090
4560.0000,1.0626,0.5508,-1.1970
4570.0000,0.9065,0.4401,-1.3083
4580.0000,0.7724,0.4220,-1.4810
4590.0000,0.6836,0.4301,-1.5639
4600.0000,0.6488,0.3205,-1.6029
4610.0000,0.6370,0.2769,-1.6126
4620.0000,0.6389,0.2765,-1.6178
4630.0000,0.5785,0.3537,-1.6216
4640.0000,0.4171,0.4137,-1.6401
4650.0000,0.4381,0.3568,-1.6574
4660.0000,0.2590,0.3922,-1.7009
4670.0000,0.1868,0.4501,-1.7052
4680.0000,0.1018,0.4404,-1.7128
4690.0000,0.0820,0.4269,-1.7188
4700.0000,0.1308,0.4204,-1.6962
4710.0000,0.1742,0.3842,-1.7072
4720.0000,0.2964,0.2902,-1.7022
4730.0000,0.3871,0.2682,-1.6530
4740.0000,0.4903,0.1095,-1.5567
4750.0000,0.5569,0.0607,-1.4027
4760.0000,0.6199,-0.0683,-1.3963
4770.0000,0.7021,-0.2554,-1.3623
4780.0000,0.7371,-0.3297,-1.3053
4790.0000,0.9602,-0.5036,-1.2765
4800.0000,1.1367,-0.5586,-1.2267
4810.0000,1.2723,-0.5759,-1.0841
4820.0000,1.3264,-0.5863,-0.9966
4830.0000,1.3494,-0.5888,-0.9853
4840.0000,1.3854,-0.5448,-0.9243
4850.0000,1.3094,-0.7166,-0.9322
4860.0000,1.2562,-0.8695,-0.8924
4870.0000,1.3005,-0.9363,-0.7459
4880.0000,1.3483,-0.9702,-0.6434
4890.0000,1.3404,-0.9843,-0.6195
4900.0000,1.3172,-0.9392,-0.7014
4910.0000,1.3036,-0.9176,-0.7420
4920.0000,1.2375,-0.7731,-0.8286
4930.0000,1.2245,-0.6386,-0.8389
4940.0000,1.2510,-0.5478,-0.8926
4950.0000,1.2912,-0.5694,-0.9489
4960.0000,1.3336,-0.5564,-0.9994
4970.0000,1.2910,-0.3364,-1.1295
4980.0000,1.2067,-0.1348,-1.2707
4990.0000,1.1141,-0.0387,-1.3597
5000.0000,0.9585,0.0810,-1.4207
5010.0000,0.8810,0.1198,-1.4540
5020.0000,0.8278,0.1489,-1.5481
5030.0000,0.7224,0.1961,-1.6025
5040.0000,0.7988,0.1896,-1.5459
5050.0000,0.8737,0.2503,-1.5132
5060.0000,0.8402,0.3351,-1.5290
5070.0000,0.8114,0.4203,-1.5259
5080.0000,0.7847,0.4801,-1.5100
5090.0000,0.8290,0.5033,-1.4750
5100.0000,0.9689,0.4202,-1.4162
5110.0000,1.0457,0.4374,-1.3361
5120.0000,1.0842,0.3620,-1.3263
5130.0000,1.1956,0.1714,-1.1423
5140.0000,1.2985,0.0751,-0.9780
5150.0000,1.4090,-0.0163,-0.8497
5160.0000,1.5423,-0.1101,-0.7529
5170.0000,1.6087,-0.1620,-0.6882
5180.0000,1.5817,-0.1821,-0.6869
5190.0000,1.5875,-0.1740,-0.7163
5200.0000,1.5603,-0.1617,-0.8022
5210.0000,1.5423,-0.1251,-0.8393
5220.0000,1.5089,-0.1549,-0.8546
5230.0000,1.5158,-0.1112,-0.8813
5240.0000,1.5030,-0.0369,-0.9147
5250.0000,1.5130,0.0002,-0.8867
5260.0000,1.5718,0.0401,-0.7741
5270.0000,1.6292,0.1129,-0.6364
5280.0000,1.6745,0.1619,-0.5021
5290.0000,1.6990,0.2930,-0.3656
5300.0000,1.6997,0.3882,-0.2089
5310.0000,1.7078,0.4102,-0.0398
5320.0000,1.7192,0.3755,0.1281
5330.0000,1.7067,0.4059,0.1797
5340.0000,1.6825,0.4637,0.1342
5350.0000,1.6407,0.5937,0.0415
5360.0000,1.5957,0.7521,0.0590
5370.0000,1.5760,0.7845,0.0232
5380.0000,1.5191,0.8759,-0.0192
5390.0000,1.4834,0.9376,-0.1194
5400.0000,1.4423,0.9987,-0.1939
5410.0000,1.4740,0.9547,-0.2488
5420.0000,1.4607,0.9828,-0.1074
5430.0000,1.4656,0.9859,0.0389
5440.0000,1.4419,1.0027,0.0900
5450.0000,1.3725,1.0813,0.1685
5460.0000,1.3628,1.0843,0.2537
5470.0000,1.3355,1.1060,0.2300
5480.0000,1.3181,1.1278,0.2481
5490.0000,1.2624,1.1650,0.3720
5500.0000,1.2143,1.1730,0.4986
5510.0000,1.1418,1.2345,0.5323
5520.0000,1.0902,1.2538,0.6071
5530.0000,1.0072,1.2948,0.6444
5540.0000,1.0059,1.2624,0.7094
5550.0000,0.9669,1.2617,0.7520
5560.0000,0.9653,1.2369,0.8019
5570.0000,0.9794,1.2589,0.7618
5580.0000,0.9549,1.2699,0.7855
5590.0000,0.8973,1.3051,0.8085
5600.0000,0.8632,1.3580,0.7431
5610.0000,0.8246,1.4196,0.6139
5620.0000,0.8661,1.4225,0.6092
5630.0000,0.8151,1.4396,0.5667
5640.0000,0.7533,1.4697,0.6282
5650.0000,0.7316,1.4543,0.7073
5660.0000,0.6976,1.4299,0.7708
5670.0000,0.6483,1.4540,0.7389
5680.0000,0.6006,1.4865,0.6992
5690.0000,0.4487,1.5072,0.6117
5700.0000,0.2988,1.5967,0.5794
5710.0000,0.2254,1.6410,0.5896
5720.0000,0.3017,1.6462,0.5518
5730.0000,0.3008,1.6643,0.4919
5740.0000,0.2961,1.6712,0.4543
5750.0000,0.2608,1.6668,0.5006
5760.0000,0.2310,1.6405,0.5318
5770.0000,0.2606,1.6449,0.5629
5780.0000,0.2603,1.6506,0.5592
5790.0000,0.2724,1.6235,0.6328
5800.0000,0.2691,1.6342,0.6344
5810.0000,0.2234,1.6292,0.6341
5820.0000,0.2010,1.6724,0.4890
5830.0000,0.1599,1.7000,0.3300
5840.0000,0.1541,1.7136,0.2199
5850.0000,0.1688,1.7263,0.0368
5860.0000,0.1185,1.7392,-0.1737
5870.0000,0.0225,1.7225,-0.3417
5880.0000,-0.0721,1.6896,-0.4787
5890.0000,-0.1756,1.6998,-0.3951
5900.0000,-0.2133,1.6813,-0.4513
5910.0000,-0.3299,1.6677,-0.4596
5920.0000,-0.3303,1.6706,-0.4273
5930.0000,-0.3041,1.6496,-0.5131
5940.0000,-0.2395,1.6505,-0.5343
5950.0000,-0.2640,1.6391,-0.5887
5960.0000,-0.2382,1.6303,-0.6432
5970.0000,-0.2576,1.6062,-0.7054
5980.0000,-0.2245,1.5586,-0.7724
5990.0000,-0.1824,1.5545,-0.7893
6000.0000,-0.0817,1.5543,-0.8117
6010.0000,-0.1207,1.5366,-0.8489
6020.0000,-0.1503,1.4974,-0.9225
6030.0000,-0.1575,1.3843,-1.0741
6040.0000,-0.1421,1.3429,-1.1198
6050.0000,-0.1483,1.2986,-1.1845
6060.0000,-0.1530,1.2579,-1.2485
6070.0000,-0.1358,1.2972,-1.1933
6080.0000,-0.0464,1.3323,-1.1613
6090.0000,0.0846,1.4017,-1.0683
6100.0000,0.2238,1.3990,-0.9342
6110.0000,0.3500,1.4839,-0.7823
6120.0000,0.4585,1.5951,-0.5585
6130.0000,0.5160,1.6230,-0.4371
6140.0000,0.6829,1.5782,-0.3569
6150.0000,0.8561,1.5053,-0.2954
6160.0000,0.9766,1.4411,-0.2531
6170.0000,1.0691,1.3769,-0.2080
6180.0000,1.1730,1.2842,-0.2373
6190.0000,1.2548,1.1945,-0.2999
6200.0000,1.3221,1.1165,-0.3676
6210.0000,1.3501,1.0602,-0.3745
6220.0000,1.3069,1.0959,-0.4274
6230.0000,1.3259,1.1088,-0.3309
6240.0000,1.3226,1.1244,-0.2246
6250.0000,1.3114,1.1708,-0.1104
