time,x,y,z
540.0000,-4.2221,0.0277,-0.1808
550.0000,-4.1304,-0.0210,-0.2038
560.0000,-4.0054,-0.0106,-0.1890
570.0000,-3.8711,-0.0151,-0.2436
580.0000,-3.7408,-0.0625,-0.2460
590.0000,-3.5953,-0.1032,-0.2289
600.0000,-3.4537,-0.0916,-0.2438
610.0000,-3.3446,-0.0942,-0.1941
620.0000,-3.1411,-0.0926,-0.1377
630.0000,-3.0294,-0.1137,-0.1814
640.0000,-2.8671,-0.0968,-0.1508
650.0000,-2.7081,-0.1327,-0.2107
660.0000,-2.6561,-0.1192,-0.1978
670.0000,-2.5863,-0.1045,-0.2008
680.0000,-2.5395,-0.1309,-0.1600
690.0000,-2.5505,-0.0956,-0.1696
700.0000,-2.5459,-0.1187,-0.1511
710.0000,-2.5834,-0.1285,-0.2022
720.0000,-2.6198,-0.1326,-0.1936
730.0000,-2.5701,-0.1043,-0.2246
740.0000,-2.4913,-0.0878,-0.2222
750.0000,-2.4957,-0.0767,-0.2300
760.0000,-2.4670,-0.0063,-0.2181
770.0000,-2.4684,0.0642,-0.1535
780.0000,-2.4863,0.0496,-0.1983
790.0000,-2.5116,0.0478,-0.2122
800.0000,-2.5377,0.0485,-0.2447
810.0000,-2.5107,0.0140,-0.2378
820.0000,-2.5042,-0.0605,-0.2488
830.0000,-2.3939,-0.0649,-0.2261
840.0000,-2.3385,-0.0381,-0.2536
850.0000,-2.2441,-0.0403,-0.1924
860.0000,-2.1671,-0.0372,-0.1840
870.0000,-2.0330,-0.0579,-0.1685
880.0000,-1.9314,-0.0418,-0.1780
890.0000,-1.9230,-0.0726,-0.2193
900.0000,-1.9239,0.0211,-0.2445
910.0000,-1.8845,0.0439,-0.2490
920.0000,-1.8217,0.0311,-0.2394
930.0000,-1.7730,0.0389,-0.2285
940.0000,-1.6956,0.0641,-0.1796
950.0000,-1.6385,0.0618,-0.1656
960.0000,-1.5442,0.0075,-0.2026
970.0000,-1.4969,0.0291,-0.2163
980.0000,-1.4861,-0.0075,-0.2220
990.0000,-1.5001,-0.0440,-0.2186
1000.0000,-1.4780,-0.0275,-0.2446
1010.0000,-1.4468,-0.0236,-0.2337
1020.0000,-1.3912,-0.0709,-0.1977
1030.0000,-1.3196,-0.0448,-0.1573
1040.0000,-1.2211,-0.0759,-0.1603
1050.0000,-1.1678,-0.1078,-0.1650
1060.0000,-1.1401,-0.0831,-0.1901
1070.0000,-1.0891,-0.1249,-0.1615
1080.0000,-1.0673,-0.0480,-0.1841
1090.0000,-1.0477,-0.0291,-0.2393
1100.0000,-1.0244,-0.0087,-0.2586
1110.0000,-0.9961,0.0040,-0.2595
1120.0000,-0.9432,0.0069,-0.2521
1130.0000,-0.8423,0.0159,-0.2535
1140.0000,-0.7277,0.0861,-0.2336
1150.0000,-0.6137,0.1129,-0.2303
1160.0000,-0.5101,0.1389,-0.2069
1170.0000,-0.4245,0.1241,-0.2039
1180.0000,-0.3761,0.1419,-0.2168
1190.0000,-0.3439,0.1121,-0.2205
1200.0000,-0.2688,0.1390,-0.2164
1210.0000,-0.1161,0.1310,-0.2189
1220.0000,0.0358,0.1461,-0.2115
1230.0000,0.2104,0.1326,-0.2157
1240.0000,0.3204,0.1334,-0.2193
1250.0000,0.4677,0.1491,-0.2028
1260.0000,0.5240,0.1460,-0.2010
1270.0000,0.5216,0.1340,-0.2086
1280.0000,0.5061,0.1206,-0.2217
1290.0000,0.5056,0.1156,-0.2153
1300.0000,0.4641,0.1126,-0.2221
1310.0000,0.4280,0.1388,-0.2098
1320.0000,0.3674,0.1541,-0.1756
1330.0000,0.2760,0.1762,-0.1744
1340.0000,0.2126,0.1261,-0.1736
1350.0000,0.2202,0.1346,-0.1665
1360.0000,0.1848,0.1295,-0.1485
1370.0000,0.1578,0.1332,-0.1495
1380.0000,0.0916,0.1563,-0.1549
1390.0000,0.0635,0.1163,-0.1390
1400.0000,0.0167,0.1001,-0.1502
1410.0000,-0.0717,0.1166,-0.1693
1420.0000,-0.1554,0.0733,-0.1824
1430.0000,-0.2556,0.0819,-0.2040
1440.0000,-0.3736,0.0348,-0.1882
1450.0000,-0.4279,0.0341,-0.2229
1460.0000,-0.4488,0.0161,-0.2056
1470.0000,-0.4710,-0.0249,-0.2359
1480.0000,-0.4452,-0.0108,-0.2236
1490.0000,-0.4267,-0.0071,-0.2222
1500.0000,-0.4635,-0.0915,-0.2251
1510.0000,-0.4728,-0.1013,-0.2236
1520.0000,-0.5029,-0.0964,-0.2084
1530.0000,-0.5129,-0.0807,-0.2027
1540.0000,-0.5143,-0.0869,-0.2180
1550.0000,-0.5862,-0.0427,-0.2324
1560.0000,-0.6483,-0.0701,-0.2452
1570.0000,-0.6756,-0.0875,-0.2167
1580.0000,-0.7285,-0.0365,-0.2457
1590.0000,-0.8254,0.0079,-0.2473
1600.0000,-0.9432,0.0155,-0.2217
1610.0000,-1.0244,0.0288,-0.2188
1620.0000,-1.0670,-0.0075,-0.2353
1630.0000,-1.0771,0.0178,-0.2324
1640.0000,-1.0964,0.0527,-0.2259
1650.0000,-1.0968,0.0761,-0.1999
1660.0000,-1.1228,0.0849,-0.2261
1670.0000,-1.1062,0.0429,-0.2218
1680.0000,-1.1167,0.0442,-0.2351
1690.0000,-1.0942,0.0359,-0.2534
1700.0000,-1.1093,0.0216,-0.2318
1710.0000,-1.1577,0.0833,-0.2250
1720.0000,-1.2149,0.0570,-0.2027
1730.0000,-1.3152,0.0774,-0.1870
1740.0000,-1.4488,0.1038,-0.1819
1750.0000,-1.5382,0.0792,-0.2056
1760.0000,-1.6149,0.1079,-0.2043
1770.0000,-1.5641,0.1457,-0.2113
1780.0000,-1.5311,0.1102,-0.2074
1790.0000,-1.5382,0.0817,-0.2139
1800.0000,-1.5675,0.0955,-0.2224
1810.0000,-1.5887,0.1065,-0.1713
1820.0000,-1.6637,0.1346,-0.1701
1830.0000,-1.6865,0.0848,-0.2006
1840.0000,-1.8176,0.0970,-0.2221
1850.0000,-1.8733,0.0967,-0.2351
1860.0000,-1.9487,0.0611,-0.2261
1870.0000,-2.0287,0.0498,-0.2456
1880.0000,-2.1737,0.0278,-0.2485
1890.0000,-2.3296,0.0491,-0.2535
1900.0000,-2.4865,0.0365,-0.2462
1910.0000,-2.5744,0.0487,-0.2440
1920.0000,-2.6957,0.0672,-0.2444
1930.0000,-2.8546,0.0443,-0.2387
1940.0000,-2.9801,0.0499,-0.2502
1950.0000,-3.1025,0.0728,-0.2403
1960.0000,-3.1109,0.0987,-0.2363
1970.0000,-3.1427,0.1090,-0.2272
1980.0000,-3.1736,0.0579,-0.2480
1990.0000,-3.1203,0.0746,-0.2354
2000.0000,-3.1021,0.0453,-0.2415
2010.0000,-3.1325,0.0260,-0.2474
2020.0000,-3.1373,0.0531,-0.2430
2030.0000,-3.1151,0.0725,-0.2422
2040.0000,-3.1155,0.0184,-0.2368
2050.0000,-3.1303,0.0375,-0.2490
2060.0000,-3.1087,-0.0030,-0.2554
2070.0000,-3.0382,-0.0390,-0.2348
2080.0000,-3.0202,-0.0026,-0.2409
2090.0000,-2.9179,-0.0020,-0.2572
2100.0000,-2.8511,0.0045,-0.2254
2110.0000,-2.8035,0.0110,-0.2376
2120.0000,-2.7240,0.0122,-0.2486
2130.0000,-2.7069,0.0726,-0.2343
2140.0000,-2.6879,0.0856,-0.2309
2150.0000,-2.6565,0.0470,-0.2511
2160.0000,-2.6602,0.0982,-0.2196
2170.0000,-2.6226,0.1074,-0.1768
2180.0000,-2.5969,0.1099,-0.1523
2190.0000,-2.5985,0.1338,-0.1537
2200.0000,-2.5630,0.1091,-0.1668
2210.0000,-2.5195,0.1022,-0.2226
2220.0000,-2.4999,0.1023,-0.2216
2230.0000,-2.4883,0.0424,-0.2278
2240.0000,-2.4646,0.0508,-0.2328
2250.0000,-2.4752,0.0246,-0.2425
2260.0000,-2.4473,0.0354,-0.2215
2270.0000,-2.4870,0.0359,-0.2376
2280.0000,-2.5103,0.0376,-0.2462
2290.0000,-2.5352,0.0552,-0.2144
2300.0000,-2.5258,0.0787,-0.2399
2310.0000,-2.5112,0.0582,-0.2274
2320.0000,-2.4804,0.0686,-0.1959
2330.0000,-2.4114,0.0982,-0.2341
2340.0000,-2.2950,0.0869,-0.2064
2350.0000,-2.1613,0.0359,-0.2047
2360.0000,-2.0227,0.0375,-0.2555
2370.0000,-1.8833,0.0044,-0.2443
2380.0000,-1.7067,-0.0097,-0.2518
2390.0000,-1.5504,-0.0467,-0.2481
2400.0000,-1.3618,-0.0900,-0.2351
2410.0000,-1.1599,-0.1048,-0.2237
2420.0000,-1.0553,-0.1152,-0.2298
2430.0000,-1.0063,-0.1400,-0.2201
2440.0000,-0.9298,-0.1355,-0.2057
2450.0000,-0.8420,-0.1169,-0.1871
2460.0000,-0.7973,-0.1308,-0.2168
2470.0000,-0.7549,-0.0948,-0.2287
2480.0000,-0.7378,-0.0873,-0.2312
2490.0000,-0.7575,-0.0172,-0.2449
2500.0000,-0.7254,-0.0409,-0.2151
2510.0000,-0.7069,-0.0722,-0.2258
2520.0000,-0.7407,-0.0687,-0.2387
2530.0000,-0.7206,-0.1011,-0.2188
2540.0000,-0.7097,-0.0708,-0.2410
2550.0000,-0.7384,-0.0713,-0.2291
2560.0000,-0.7351,-0.0410,-0.2167
2570.0000,-0.7948,-0.0311,-0.1992
2580.0000,-0.8381,-0.0594,-0.2124
2590.0000,-0.8767,-0.1056,-0.2320
2600.0000,-0.9451,-0.1036,-0.2188
2610.0000,-0.9169,-0.0962,-0.2315
2620.0000,-0.9939,-0.0488,-0.2486
2630.0000,-0.9826,-0.0284,-0.2403
2640.0000,-0.9924,-0.0960,-0.2234
2650.0000,-0.9994,-0.1170,-0.1930
2660.0000,-0.9502,-0.0764,-0.1861
2670.0000,-0.9010,-0.0981,-0.1901
2680.0000,-0.8242,-0.0950,-0.1981
2690.0000,-0.7681,-0.0960,-0.1163
2700.0000,-0.6728,-0.0913,-0.1564
2710.0000,-0.6269,-0.0990,-0.1301
2720.0000,-0.6159,-0.1147,-0.0933
2730.0000,-0.5441,-0.0986,-0.0608
2740.0000,-0.5807,-0.1046,-0.0774
2750.0000,-0.5583,-0.0583,-0.0879
2760.0000,-0.5464,-0.0503,-0.0655
2770.0000,-0.5433,-0.0076,-0.0486
2780.0000,-0.5498,-0.0224,-0.0571
2790.0000,-0.5571,-0.0692,-0.0946
2800.0000,-0.5286,-0.0755,-0.0971
2810.0000,-0.5434,-0.0450,-0.0601
2820.0000,-0.6277,-0.0625,-0.0888
2830.0000,-0.6818,-0.0347,-0.0980
2840.0000,-0.7822,-0.0570,-0.1130
2850.0000,-0.8471,-0.0088,-0.1193
2860.0000,-0.9483,-0.0171,-0.1832
2870.0000,-1.0124,0.0265,-0.1565
2880.0000,-1.1080,0.0787,-0.1892
2890.0000,-1.1477,0.0559,-0.2327
2900.0000,-1.1674,0.0672,-0.2177
2910.0000,-1.1756,0.0520,-0.2064
2920.0000,-1.1808,0.0364,-0.2079
2930.0000,-1.1620,0.0323,-0.1743
2940.0000,-1.1300,0.0073,-0.1950
2950.0000,-1.0600,0.0174,-0.1993
2960.0000,-1.0004,-0.0086,-0.1857
2970.0000,-0.9676,-0.0200,-0.1977
2980.0000,-0.8585,-0.0276,-0.1670
2990.0000,-0.7856,-0.0667,-0.2212
3000.0000,-0.7352,-0.1216,-0.1649
3010.0000,-0.6628,-0.0993,-0.0868
3020.0000,-0.6118,-0.1308,-0.1122
3030.0000,-0.5604,-0.1027,-0.1323
3040.0000,-0.5099,-0.0680,-0.1722
3050.0000,-0.4535,-0.0728,-0.2142
3060.0000,-0.4381,-0.0721,-0.2339
3070.0000,-0.4881,-0.0424,-0.2430
3080.0000,-0.5198,-0.0446,-0.2525
3090.0000,-0.4267,-0.0230,-0.2525
3100.0000,-0.3947,-0.0061,-0.2634
3110.0000,-0.3919,-0.0162,-0.2495
3120.0000,-0.4418,-0.0006,-0.2518
3130.0000,-0.5105,-0.0141,-0.2487
3140.0000,-0.6055,-0.0316,-0.2580
3150.0000,-0.7076,-0.0219,-0.2279
3160.0000,-0.8344,0.0574,-0.1838
3170.0000,-0.9669,0.0537,-0.1961
3180.0000,-1.0611,0.1406,-0.1696
3190.0000,-1.1727,0.1717,-0.1637
3200.0000,-1.2895,0.1862,-0.1570
3210.0000,-1.3981,0.1740,-0.1853
3220.0000,-1.3903,0.1959,-0.1384
3230.0000,-1.4450,0.1793,-0.1571
3240.0000,-1.4521,0.1783,-0.1638
3250.0000,-1.4447,0.1553,-0.1984
3260.0000,-1.4226,0.1581,-0.2067
3270.0000,-1.4743,0.1418,-0.2125
3280.0000,-1.4950,0.1220,-0.2193
3290.0000,-1.5019,0.1182,-0.2190
3300.0000,-1.4585,0.1196,-0.2182
3310.0000,-1.4268,0.1213,-0.1846
3320.0000,-1.5320,0.1066,-0.2319
3330.0000,-1.5218,0.0753,-0.2304
3340.0000,-1.5336,0.0950,-0.2284
3350.0000,-1.5505,0.1297,-0.2198
3360.0000,-1.5368,0.1575,-0.1817
3370.0000,-1.5191,0.1502,-0.1564
3380.0000,-1.5070,0.1106,-0.1874
3390.0000,-1.5287,0.0851,-0.2046
3400.0000,-1.5828,0.0993,-0.1921
3410.0000,-1.6340,0.1240,-0.2041
3420.0000,-1.7387,0.1021,-0.2363
3430.0000,-1.8474,0.0485,-0.2394
3440.0000,-1.8776,0.0529,-0.2396
3450.0000,-1.9384,0.0395,-0.2384
3460.0000,-2.0379,0.0731,-0.2397
3470.0000,-2.0451,0.0801,-0.2424
3480.0000,-2.0373,0.1131,-0.2274
3490.0000,-1.9960,0.1038,-0.2170
3500.0000,-1.9784,0.0525,-0.2502
3510.0000,-1.8890,0.0493,-0.2419
3520.0000,-1.8024,0.0431,-0.2536
3530.0000,-1.7488,0.0792,-0.2212
3540.0000,-1.6747,0.0950,-0.2314
3550.0000,-1.6201,0.0509,-0.2471
3560.0000,-1.5879,-0.0286,-0.2381
3570.0000,-1.6191,-0.0260,-0.2548
3580.0000,-1.6108,-0.0383,-0.2185
3590.0000,-1.6452,-0.0640,-0.2161
3600.0000,-1.6243,-0.0606,-0.2219
3610.0000,-1.6171,-0.0351,-0.2167
3620.0000,-1.5997,0.0244,-0.2070
3630.0000,-1.5836,0.0371,-0.2056
3640.0000,-1.6282,0.0649,-0.2400
3650.0000,-1.6412,0.0694,-0.2357
3660.0000,-1.6443,0.0301,-0.2492
3670.0000,-1.6731,0.0434,-0.2351
3680.0000,-1.6576,0.0663,-0.2456
3690.0000,-1.6579,0.0657,-0.2503
3700.0000,-1.6702,0.0533,-0.1912
3710.0000,-1.6155,0.0341,-0.1803
3720.0000,-1.6309,-0.0374,-0.1884
3730.0000,-1.6535,0.0182,-0.1479
3740.0000,-1.6924,-0.0476,-0.1764
3750.0000,-1.7262,-0.0483,-0.1346
3760.0000,-1.7748,-0.1026,-0.1116
3770.0000,-1.8258,-0.1392,-0.1289
3780.0000,-1.8648,-0.1469,-0.1266
3790.0000,-1.9016,-0.1892,-0.1517
3800.0000,-2.0054,-0.2105,-0.1376
3810.0000,-2.0422,-0.1262,-0.1246
3820.0000,-2.1469,-0.1147,-0.1818
3830.0000,-2.2306,-0.0948,-0.1770
3840.0000,-2.2897,-0.0570,-0.2385
3850.0000,-2.2285,0.0247,-0.2097
3860.0000,-2.1847,0.0687,-0.2193
3870.0000,-2.1537,0.1063,-0.1968
3880.0000,-2.1146,0.1125,-0.2284
3890.0000,-2.1260,0.0843,-0.2379
3900.0000,-2.1370,0.0676,-0.2405
3910.0000,-2.0034,0.0638,-0.2412
3920.0000,-1.9204,0.0677,-0.2322
3930.0000,-1.8169,0.0330,-0.2413
3940.0000,-1.7274,-0.0275,-0.2418
3950.0000,-1.6584,-0.0134,-0.2331
3960.0000,-1.5870,0.0326,-0.2449
3970.0000,-1.4889,0.0505,-0.2354
3980.0000,-1.4285,0.0630,-0.1957
3990.0000,-1.4347,0.0776,-0.2311
4000.0000,-1.4141,0.0453,-0.2477
4010.0000,-1.4000,0.0506,-0.2517
4020.0000,-1.4600,0.0898,-0.1972
4030.0000,-1.4876,0.0916,-0.2075
4040.0000,-1.5354,0.0467,-0.2323
4050.0000,-1.5950,0.0220,-0.1745
4060.0000,-1.5791,0.0079,-0.1914
4070.0000,-1.5987,0.0565,-0.1818
4080.0000,-1.5423,0.1036,-0.1699
4090.0000,-1.5661,0.1408,-0.1399
4100.0000,-1.5880,0.1113,-0.1491
4110.0000,-1.6231,0.1126,-0.1329
4120.0000,-1.5996,0.0588,-0.1123
4130.0000,-1.6491,0.0675,-0.1312
4140.0000,-1.6406,0.0954,-0.1377
4150.0000,-1.6247,0.1348,-0.1569
4160.0000,-1.6066,0.1433,-0.1692
4170.0000,-1.5496,0.1043,-0.1638
4180.0000,-1.4918,0.0980,-0.1764
4190.0000,-1.4150,0.0604,-0.1678
4200.0000,-1.3993,0.0112,-0.1863
4210.0000,-1.3975,-0.0487,-0.1791
4220.0000,-1.3142,-0.0248,-0.1737
4230.0000,-1.2665,0.0174,-0.1830
4240.0000,-1.3526,0.0739,-0.2132
4250.0000,-1.4751,0.0849,-0.2322
4260.0000,-1.6798,0.1149,-0.2219
4270.0000,-1.8831,0.1137,-0.2270
4280.0000,-2.0540,0.1428,-0.1735
4290.0000,-2.1832,0.1153,-0.2122
4300.0000,-2.2972,0.1016,-0.1997
4310.0000,-2.3894,0.0135,-0.2372
4320.0000,-2.4833,0.0044,-0.2398
4330.0000,-2.5123,-0.0297,-0.2573
4340.0000,-2.5118,-0.0591,-0.2539
4350.0000,-2.4933,-0.0095,-0.2567
4360.0000,-2.4156,-0.0120,-0.2462
4370.0000,-2.2971,-0.0017,-0.2478
4380.0000,-2.1803,0.0247,-0.2551
4390.0000,-2.0330,0.0708,-0.2493
4400.0000,-1.9431,0.0615,-0.2524
4410.0000,-1.8516,0.0765,-0.2412
4420.0000,-1.8328,0.0958,-0.2334
4430.0000,-1.8236,0.1272,-0.2252
4440.0000,-1.8727,0.0968,-0.2334
4450.0000,-1.8999,0.0552,-0.2445
4460.0000,-1.8579,0.0610,-0.2418
4470.0000,-1.8647,0.1106,-0.1858
4480.0000,-1.8426,0.1499,-0.1910
4490.0000,-1.8383,0.2124,-0.1422
4500.0000,-1.8380,0.2304,-0.1262
4510.0000,-1.8328,0.2153,-0.0898
4520.0000,-1.7916,0.2438,-0.0698
4530.0000,-1.7940,0.2413,-0.0918
4540.0000,-1.7375,0.2235,-0.0924
4550.0000,-1.5762,0.1640,-0.1688
4560.0000,-1.3970,0.1883,-0.1749
4570.0000,-1.2586,0.1874,-0.1689
4580.0000,-1.1277,0.1546,-0.1941
4590.0000,-1.0622,0.1512,-0.1637
4600.0000,-1.0071,0.1666,-0.1500
4610.0000,-0.9809,0.1418,-0.1393
4620.0000,-1.0036,0.0653,-0.1041
4630.0000,-0.9707,0.0656,-0.1055
4640.0000,-0.9599,0.0128,-0.1322
4650.0000,-1.0331,0.0131,-0.2296
4660.0000,-1.1737,0.0063,-0.2507
4670.0000,-1.3589,0.0256,-0.2515
4680.0000,-1.5659,-0.0079,-0.2456
4690.0000,-1.7747,0.0075,-0.2627
4700.0000,-1.9589,0.0399,-0.2492
4710.0000,-2.1486,0.0928,-0.2396
4720.0000,-2.3693,0.0928,-0.2344
4730.0000,-2.5712,0.0799,-0.2463
4740.0000,-2.7546,0.1169,-0.2255
4750.0000,-2.9272,0.1104,-0.2273
4760.0000,-3.0772,0.1553,-0.2057
4770.0000,-3.2451,0.1348,-0.2095
4780.0000,-3.3199,0.1083,-0.2313
4790.0000,-3.4775,0.0887,-0.2434
4800.0000,-3.5968,0.0491,-0.2440
4810.0000,-3.6380,0.0362,-0.2543
4820.0000,-3.6360,0.0972,-0.2353
4830.0000,-3.6605,0.0661,-0.2427
4840.0000,-3.7073,0.0918,-0.2223
4850.0000,-3.6820,0.0381,-0.2411
4860.0000,-3.6723,0.0112,-0.2317
4870.0000,-3.7082,0.0062,-0.2488
4880.0000,-3.6534,0.0532,-0.2497
4890.0000,-3.6457,0.0430,-0.2315
4900.0000,-3.6056,0.0577,-0.2456
4910.0000,-3.6106,0.0623,-0.2167
4920.0000,-3.5942,0.1081,-0.1826
4930.0000,-3.5945,0.0422,-0.2445
4940.0000,-3.5226,0.0623,-0.2285
4950.0000,-3.5317,0.0544,-0.2334
4960.0000,-3.5779,0.0293,-0.2239
4970.0000,-3.5665,0.0120,-0.2356
4980.0000,-3.5338,0.0534,-0.2149
4990.0000,-3.5507,-0.0178,-0.2254
5000.0000,-3.5441,-0.0100,-0.2535
5010.0000,-3.5380,0.0231,-0.2451
5020.0000,-3.5282,0.0155,-0.2427
5030.0000,-3.4808,-0.0137,-0.2518
5040.0000,-3.4128,-0.0340,-0.2585
5050.0000,-3.3556,-0.0338,-0.2346
5060.0000,-3.2893,-0.0685,-0.2312
5070.0000,-3.2065,-0.0786,-0.1968
5080.0000,-3.1886,-0.1334,-0.2156
5090.0000,-3.1274,-0.1065,-0.1954
5100.0000,-3.1300,-0.0904,-0.2355
5110.0000,-3.1205,-0.0066,-0.2466
5120.0000,-3.0726,0.0113,-0.2445
5130.0000,-3.0353,-0.0397,-0.2565
5140.0000,-3.0143,-0.0169,-0.2420
5150.0000,-3.0136,-0.0452,-0.2454
5160.0000,-3.0191,-0.0742,-0.2371
5170.0000,-3.0318,-0.0929,-0.2238
5180.0000,-3.0372,-0.1194,-0.2077
5190.0000,-3.0242,-0.1273,-0.2077
5200.0000,-2.9918,-0.1079,-0.2120
5210.0000,-2.9595,-0.0724,-0.2304
5220.0000,-2.9208,-0.0612,-0.1749
5230.0000,-2.8975,-0.0801,-0.1587
5240.0000,-2.7775,-0.1195,-0.1618
5250.0000,-2.7119,-0.0720,-0.1675
5260.0000,-2.6071,-0.0459,-0.1561
5270.0000,-2.5160,-0.0266,-0.0816
5280.0000,-2.4895,-0.0673,-0.1127
5290.0000,-2.4231,-0.1181,-0.1269
5300.0000,-2.3645,-0.1152,-0.1495
5310.0000,-2.2397,-0.1424,-0.1940
5320.0000,-2.1337,-0.1275,-0.1927
5330.0000,-1.9722,-0.1155,-0.1523
5340.0000,-1.8353,-0.1243,-0.1811
5350.0000,-1.6835,-0.1297,-0.2136
5360.0000,-1.5350,-0.1053,-0.2245
5370.0000,-1.4140,-0.0785,-0.2397
5380.0000,-1.3248,-0.0805,-0.2136
5390.0000,-1.2324,-0.1239,-0.2037
5400.0000,-1.1466,-0.1431,-0.1751
5410.0000,-1.0217,-0.1306,-0.1971
5420.0000,-0.9979,-0.0556,-0.1598
5430.0000,-0.9717,-0.0943,-0.1799
5440.0000,-0.9555,-0.0652,-0.1603
5450.0000,-0.9290,-0.0277,-0.1711
5460.0000,-0.8861,-0.0147,-0.2202
5470.0000,-0.9128,-0.0219,-0.1965
5480.0000,-0.9662,-0.0364,-0.2059
5490.0000,-0.9508,-0.0594,-0.2069
5500.0000,-0.9162,-0.0277,-0.2195
5510.0000,-0.9271,-0.0112,-0.2229
5520.0000,-0.9705,0.0086,-0.2018
5530.0000,-1.0193,0.0230,-0.2085
5540.0000,-1.0311,0.0095,-0.2294
5550.0000,-1.0547,0.0304,-0.2363
5560.0000,-1.0599,0.0172,-0.2351
5570.0000,-1.0669,0.0180,-0.2356
5580.0000,-1.0339,0.0330,-0.1787
5590.0000,-1.0201,0.0702,-0.1507
5600.0000,-1.0393,0.0837,-0.1662
5610.0000,-1.0600,0.0698,-0.1118
5620.0000,-1.0705,0.0381,-0.1126
5630.0000,-1.1031,0.0789,-0.1101
5640.0000,-1.1093,0.1359,-0.0753
5650.0000,-1.0418,0.1660,-0.0618
5660.0000,-1.0524,0.1519,-0.0745
5670.0000,-0.9865,0.1877,-0.0733
5680.0000,-0.9529,0.2156,-0.0572
5690.0000,-0.8136,0.2335,-0.0472
5700.0000,-0.7550,0.2065,-0.0177
5710.0000,-0.6485,0.1969,-0.0089
5720.0000,-0.6106,0.1853,-0.0605
5730.0000,-0.5364,0.2280,0.0031
5740.0000,-0.5040,0.2295,-0.0457
5750.0000,-0.4475,0.1954,0.0280
5760.0000,-0.4383,0.1860,0.0223
5770.0000,-0.4127,0.1457,-0.0215
5780.0000,-0.4223,0.1739,-0.0973
5790.0000,-0.3488,0.2196,-0.1252
5800.0000,-0.2044,0.2395,-0.0849
5810.0000,-0.1108,0.2410,-0.0820
5820.0000,0.0367,0.2297,-0.0879
5830.0000,0.1443,0.2493,-0.0652
5840.0000,0.2738,0.2444,-0.0783
5850.0000,0.3933,0.2315,-0.0737
5860.0000,0.4500,0.2373,-0.0690
5870.0000,0.5012,0.2356,-0.0768
5880.0000,0.4894,0.2373,-0.0590
5890.0000,0.5146,0.2174,-0.0295
5900.0000,0.4992,0.2442,-0.0750
5910.0000,0.5260,0.2276,-0.1156
5920.0000,0.5315,0.2285,-0.1083
5930.0000,0.5247,0.2132,-0.1309
5940.0000,0.5968,0.1749,-0.1690
5950.0000,0.6231,0.1241,-0.2137
5960.0000,0.6885,0.0818,-0.2347
5970.0000,0.7545,0.0960,-0.2324
5980.0000,0.8204,0.0867,-0.2376
5990.0000,0.9164,0.0897,-0.2277
6000.0000,0.9654,0.0615,-0.2212
6010.0000,1.1463,0.1287,-0.2238
6020.0000,1.2855,0.1918,-0.1554
6030.0000,1.3986,0.2118,-0.1379
6040.0000,1.4452,0.2068,-0.1431
