time,x,y,z
1150.0000,-2.1963,-0.2010,-0.1130
1160.0000,-2.1305,-0.1884,-0.1519
1170.0000,-2.0636,-0.1779,-0.1772
1180.0000,-1.9675,-0.1363,-0.2084
1190.0000,-1.8485,-0.1532,-0.1839
1200.0000,-1.7269,-0.1392,-0.1953
1210.0000,-1.6471,-0.1201,-0.1879
1220.0000,-1.6028,-0.1067,-0.1541
1230.0000,-1.5752,-0.0709,-0.0852
1240.0000,-1.5456,-0.0346,-0.0181
1250.0000,-1.4885,0.0139,0.0688
1260.0000,-1.4231,0.0361,0.1087
1270.0000,-1.3186,-0.0097,0.0884
1280.0000,-1.2304,-0.0454,0.0903
1290.0000,-1.3265,-0.0536,0.0604
1300.0000,-1.3974,-0.0537,0.0732
1310.0000,-1.3348,-0.0181,0.0546
1320.0000,-1.2072,-0.0143,0.0708
1330.0000,-1.1400,-0.0355,0.0619
1340.0000,-1.1243,-0.0773,0.1029
1350.0000,-1.1059,-0.1020,0.1585
1360.0000,-1.1041,-0.0693,0.1660
1370.0000,-1.1083,-0.0611,0.1459
1380.0000,-1.1137,-0.0510,0.1157
1390.0000,-1.2188,-0.0515,0.0504
1400.0000,-1.3694,-0.1014,0.0136
1410.0000,-1.4746,-0.1090,-0.0224
1420.0000,-1.5724,-0.1219,-0.0755
1430.0000,-1.5927,-0.1446,-0.1487
1440.0000,-1.5028,-0.0967,-0.1614
1450.0000,-1.3894,-0.0849,-0.1341
1460.0000,-1.2726,-0.0414,-0.1270
1470.0000,-1.0849,0.0046,-0.0846
1480.0000,-0.9076,0.0607,-0.0344
1490.0000,-0.8201,0.0419,-0.0022
1500.0000,-0.7463,0.1064,0.0083
1510.0000,-0.6719,0.1320,-0.0321
1520.0000,-0.6669,0.0647,-0.0186
1530.0000,-0.6399,-0.0059,-0.0467
1540.0000,-0.6224,-0.1460,-0.0560
1550.0000,-0.5748,-0.1561,-0.1295
1560.0000,-0.4966,-0.2057,-0.1524
1570.0000,-0.4146,-0.1882,-0.1623
1580.0000,-0.3717,-0.1988,-0.1571
1590.0000,-0.4333,-0.2057,-0.1090
1600.0000,-0.5770,-0.2143,-0.0862
1610.0000,-0.6630,-0.1860,-0.0556
1620.0000,-0.6787,-0.1827,0.0157
1630.0000,-0.7067,-0.1796,0.0848
1640.0000,-0.6814,-0.1672,0.1345
1650.0000,-0.6826,-0.1868,0.1501
1660.0000,-0.5590,-0.1432,0.1281
1670.0000,-0.4566,-0.1026,0.0913
1680.0000,-0.3889,-0.1250,0.0955
1690.0000,-0.3515,-0.1706,0.0514
1700.0000,-0.2690,-0.2260,0.0530
1710.0000,-0.2074,-0.2479,0.0597
1720.0000,-0.1227,-0.2318,0.0416
1730.0000,-0.0286,-0.2367,0.0119
1740.0000,0.0928,-0.2370,0.0019
1750.0000,0.2148,-0.2468,-0.0120
1760.0000,0.4081,-0.2543,-0.0497
1770.0000,0.5071,-0.2458,0.0044
1780.0000,0.5151,-0.2232,0.0558
1790.0000,0.5204,-0.1962,0.1064
1800.0000,0.4603,-0.2252,0.1017
1810.0000,0.3855,-0.2005,0.0741
1820.0000,0.2987,-0.1951,0.1038
1830.0000,0.1577,-0.2085,0.1097
1840.0000,0.0637,-0.1761,0.0937
1850.0000,0.0946,-0.1387,0.0390
1860.0000,0.1415,-0.0930,-0.0034
1870.0000,0.0587,-0.0643,-0.0308
1880.0000,-0.0572,-0.0523,-0.0449
1890.0000,-0.0969,0.0173,-0.0593
1900.0000,-0.1135,0.0541,-0.0463
1910.0000,-0.1327,0.0775,-0.0628
1920.0000,-0.1395,0.0530,-0.0247
1930.0000,-0.1751,0.0420,-0.0296
1940.0000,-0.1304,0.0613,-0.0251
1950.0000,-0.1374,0.0669,-0.0544
1960.0000,-0.2241,0.1231,-0.1031
1970.0000,-0.3211,0.1504,-0.1452
1980.0000,-0.3759,0.1315,-0.1368
1990.0000,-0.4651,0.1394,-0.1009
2000.0000,-0.4868,0.1682,-0.0875
2010.0000,-0.5460,0.1766,-0.0821
2020.0000,-0.6149,0.1969,-0.0758
2030.0000,-0.6891,0.1951,-0.0010
2040.0000,-0.7411,0.1950,-0.0232
2050.0000,-0.6581,0.1719,-0.0960
2060.0000,-0.5662,0.1331,-0.1037
2070.0000,-0.5276,0.1344,-0.0854
2080.0000,-0.5503,0.1127,-0.0511
2090.0000,-0.5733,0.0922,-0.0294
2100.0000,-0.5674,0.0578,-0.0099
2110.0000,-0.5778,0.0616,-0.0342
2120.0000,-0.6875,0.0873,-0.0209
2130.0000,-0.6257,0.0794,0.0093
2140.0000,-0.5161,0.0915,0.0440
2150.0000,-0.4080,0.0634,0.0844
2160.0000,-0.2736,0.0014,0.0683
2170.0000,-0.1428,-0.0065,0.0142
2180.0000,0.0590,-0.0421,-0.0117
2190.0000,0.2584,-0.0063,0.0089
2200.0000,0.4003,0.0068,-0.0004
2210.0000,0.4504,0.0868,0.0671
2220.0000,0.5559,0.1060,0.1167
2230.0000,0.7036,0.1339,0.1411
2240.0000,0.7915,0.1278,0.1579
2250.0000,0.8306,0.1415,0.1621
2260.0000,0.8119,0.1256,0.1641
2270.0000,0.7792,0.1458,0.1783
2280.0000,0.7393,0.1016,0.1502
2290.0000,0.7330,-0.0015,0.1385
2300.0000,0.7639,-0.0486,0.0892
2310.0000,0.7665,-0.0744,0.0739
2320.0000,0.8734,-0.0666,-0.0003
2330.0000,1.0515,-0.0621,-0.0191
2340.0000,1.1434,-0.0908,-0.0434
2350.0000,1.1601,-0.0842,-0.0629
2360.0000,1.2040,-0.1314,-0.0982
2370.0000,1.1631,-0.2005,-0.1467
2380.0000,1.1280,-0.2119,-0.1340
2390.0000,1.1415,-0.2133,-0.1004
2400.0000,1.1296,-0.2429,-0.0520
2410.0000,1.2112,-0.2424,-0.0725
2420.0000,1.2781,-0.2237,-0.0847
2430.0000,1.3324,-0.2368,-0.0919
2440.0000,1.2942,-0.2145,-0.0898
2450.0000,1.1942,-0.1947,-0.0846
2460.0000,1.0816,-0.1994,-0.1069
2470.0000,1.0413,-0.1684,-0.1627
2480.0000,1.0272,-0.1815,-0.1783
2490.0000,1.0318,-0.1394,-0.1860
2500.0000,0.9286,-0.1448,-0.1814
2510.0000,0.8388,-0.1268,-0.1979
2520.0000,0.7121,-0.1292,-0.2178
2530.0000,0.5178,-0.1440,-0.2069
2540.0000,0.3273,-0.1490,-0.1702
2550.0000,0.2440,-0.1608,-0.1913
2560.0000,0.1023,-0.1677,-0.1876
2570.0000,-0.0005,-0.1429,-0.2046
2580.0000,-0.1259,-0.1108,-0.2069
2590.0000,-0.2684,-0.0998,-0.1965
2600.0000,-0.3472,-0.0599,-0.0986
2610.0000,-0.3979,0.0033,-0.0341
2620.0000,-0.4065,0.0651,0.0609
2630.0000,-0.4207,0.0846,0.1071
2640.0000,-0.3597,0.1204,0.0777
2650.0000,-0.3214,0.0782,-0.0383
2660.0000,-0.3662,0.0651,-0.1453
2670.0000,-0.3132,0.0842,-0.1219
2680.0000,-0.2157,0.0480,-0.1445
2690.0000,-0.0436,-0.0023,-0.1433
2700.0000,0.1089,-0.0177,-0.1228
2710.0000,0.2272,-0.0162,-0.1283
2720.0000,0.3205,-0.0597,-0.1431
2730.0000,0.4030,-0.0457,-0.1646
2740.0000,0.5455,-0.0353,-0.1632
2750.0000,0.6539,-0.0573,-0.1518
2760.0000,0.7101,-0.0103,-0.1393
2770.0000,0.7514,-0.0337,-0.1194
2780.0000,0.8182,-0.1206,-0.1482
2790.0000,0.8468,-0.1748,-0.1855
2800.0000,0.8273,-0.1891,-0.1677
2810.0000,0.7738,-0.1800,-0.1620
2820.0000,0.7348,-0.1529,-0.1434
2830.0000,0.6793,-0.1540,-0.1747
2840.0000,0.5878,-0.1568,-0.1932
2850.0000,0.6811,-0.1372,-0.2139
2860.0000,0.6758,-0.0964,-0.2002
2870.0000,0.5893,-0.0844,-0.1833
2880.0000,0.5350,-0.0422,-0.1766
2890.0000,0.4815,-0.0459,-0.1645
2900.0000,0.4775,-0.0859,-0.1841
2910.0000,0.4825,-0.0985,-0.1552
2920.0000,0.5574,-0.1611,-0.1591
2930.0000,0.7963,-0.1908,-0.1629
2940.0000,1.0155,-0.1356,-0.1845
2950.0000,1.2296,-0.0919,-0.1961
2960.0000,1.4219,-0.0629,-0.2006
2970.0000,1.6093,-0.0681,-0.1777
2980.0000,1.7957,-0.0069,-0.1895
2990.0000,1.9276,-0.0133,-0.1973
3000.0000,2.0303,-0.0094,-0.2013
3010.0000,2.0871,-0.0025,-0.1848
3020.0000,2.0661,-0.0177,-0.1350
3030.0000,2.0586,-0.0730,-0.1279
3040.0000,2.0229,-0.0508,-0.1481
3050.0000,1.9615,-0.0572,-0.1658
3060.0000,1.9146,-0.1167,-0.1568
3070.0000,1.8015,-0.1502,-0.1378
3080.0000,1.6965,-0.2021,-0.1491
3090.0000,1.5522,-0.2123,-0.1321
3100.0000,1.4286,-0.2036,-0.1448
3110.0000,1.2949,-0.2389,-0.1038
3120.0000,1.1269,-0.2439,-0.0666
3130.0000,0.9124,-0.2520,-0.0736
3140.0000,0.6985,-0.1807,-0.0870
3150.0000,0.4050,-0.1588,-0.0577
3160.0000,0.1512,-0.1358,-0.0518
3170.0000,-0.0608,-0.0780,-0.0457
3180.0000,-0.2483,-0.0571,-0.0482
3190.0000,-0.3713,-0.0397,-0.0912
3200.0000,-0.5261,-0.0381,-0.1105
3210.0000,-0.6435,-0.0127,-0.1626
3220.0000,-0.6884,-0.0755,-0.1554
3230.0000,-0.7307,-0.0890,-0.1690
3240.0000,-0.7754,-0.1358,-0.1379
3250.0000,-0.8674,-0.1400,-0.1198
3260.0000,-0.9520,-0.1671,-0.0810
3270.0000,-1.1184,-0.1748,-0.0867
3280.0000,-1.2008,-0.2087,-0.1201
3290.0000,-1.2028,-0.2175,-0.1346
3300.0000,-1.1850,-0.1996,-0.1484
3310.0000,-1.1359,-0.1925,-0.1696
3320.0000,-1.0454,-0.1700,-0.1642
3330.0000,-0.8795,-0.1329,-0.1921
3340.0000,-0.8064,-0.1242,-0.2070
3350.0000,-0.7941,-0.1059,-0.1995
3360.0000,-0.7822,-0.1083,-0.1439
3370.0000,-0.7504,-0.1148,-0.0742
3380.0000,-0.6530,-0.1326,-0.0426
3390.0000,-0.4866,-0.1210,-0.0055
3400.0000,-0.2130,-0.1454,-0.0365
3410.0000,-0.0150,-0.1632,-0.0331
3420.0000,0.1271,-0.2250,-0.0398
3430.0000,0.2281,-0.2480,-0.0403
3440.0000,0.2271,-0.2115,-0.0265
3450.0000,0.2069,-0.2500,-0.0220
3460.0000,0.2104,-0.2480,-0.0055
3470.0000,0.2617,-0.2433,-0.0230
3480.0000,0.3357,-0.2367,-0.0516
3490.0000,0.3572,-0.2389,0.0007
3500.0000,0.3530,-0.2332,0.0471
3510.0000,0.3026,-0.2314,0.0303
3520.0000,0.3245,-0.2248,0.0535
3530.0000,0.3023,-0.2014,0.0549
3540.0000,0.2284,-0.2500,0.0375
3550.0000,0.0690,-0.2329,0.0241
3560.0000,-0.0843,-0.1814,-0.0044
3570.0000,-0.2517,-0.1483,-0.0383
3580.0000,-0.3291,-0.1223,-0.0882
3590.0000,-0.3702,-0.1005,-0.0854
3600.0000,-0.3765,-0.1174,-0.0538
3610.0000,-0.4342,-0.1049,-0.0389
3620.0000,-0.6194,-0.0460,-0.0744
3630.0000,-0.6984,-0.0249,-0.1074
3640.0000,-0.7533,-0.0334,-0.1229
3650.0000,-0.7019,-0.0908,-0.1770
3660.0000,-0.5801,-0.1085,-0.2127
3670.0000,-0.4422,-0.0815,-0.2225
3680.0000,-0.3123,-0.0436,-0.1974
3690.0000,-0.2222,-0.0367,-0.2101
3700.0000,-0.1546,-0.0039,-0.2035
3710.0000,-0.0987,0.0363,-0.1821
3720.0000,-0.0386,0.0763,-0.1789
3730.0000,0.0206,0.0633,-0.2271
3740.0000,-0.0778,0.0461,-0.1929
3750.0000,-0.1761,0.0492,-0.1692
3760.0000,-0.2137,0.0389,-0.1419
3770.0000,-0.3127,0.0503,-0.1823
3780.0000,-0.3931,0.0441,-0.1773
3790.0000,-0.5298,0.0697,-0.2230
3800.0000,-0.6503,0.0795,-0.2448
3810.0000,-0.7903,0.0845,-0.2402
3820.0000,-0.9677,0.0975,-0.2333
3830.0000,-1.0936,0.0990,-0.2386
3840.0000,-1.2703,0.0403,-0.2540
3850.0000,-1.4633,-0.0253,-0.2042
3860.0000,-1.5430,-0.0817,-0.1225
3870.0000,-1.5618,-0.1234,-0.0581
3880.0000,-1.5587,-0.2078,0.0497
3890.0000,-1.5416,-0.2012,0.0631
3900.0000,-1.4945,-0.1971,0.0200
3910.0000,-1.4250,-0.2275,-0.0721
3920.0000,-1.3783,-0.2264,-0.1215
3930.0000,-1.3100,-0.1998,-0.1558
3940.0000,-1.2593,-0.1944,-0.1732
3950.0000,-1.1457,-0.1691,-0.1880
3960.0000,-0.9667,-0.0943,-0.2376
3970.0000,-0.8381,-0.0493,-0.2538
3980.0000,-0.7123,-0.0251,-0.2441
3990.0000,-0.5349,0.0321,-0.2583
4000.0000,-0.3780,-0.0081,-0.2502
4010.0000,-0.2455,-0.0272,-0.2606
4020.0000,-0.1350,-0.0096,-0.2525
4030.0000,-0.0596,-0.0582,-0.2584
4040.0000,0.0174,-0.0836,-0.2486
4050.0000,0.0728,-0.0951,-0.2439
4060.0000,0.1230,-0.1088,-0.2376
4070.0000,0.1895,-0.0963,-0.2472
4080.0000,0.2312,-0.1101,-0.2312
4090.0000,0.2756,-0.1099,-0.2354
4100.0000,0.2068,-0.1610,-0.2066
4110.0000,0.0988,-0.1211,-0.2243
4120.0000,0.0243,-0.1252,-0.2216
4130.0000,-0.0624,-0.1642,-0.1842
4140.0000,-0.2665,-0.1179,-0.1917
4150.0000,-0.4895,0.0047,-0.1835
4160.0000,-0.6040,0.0692,-0.1778
4170.0000,-0.6189,0.0959,-0.1513
4180.0000,-0.6504,0.1282,-0.1212
4190.0000,-0.6688,0.1612,-0.1006
4200.0000,-0.5296,0.1116,-0.1068
4210.0000,-0.4328,0.0967,-0.1188
4220.0000,-0.2987,0.0941,-0.1428
4230.0000,-0.0956,0.0966,-0.1933
4240.0000,0.0357,0.0967,-0.2403
4250.0000,0.0892,0.0858,-0.2186
4260.0000,0.0415,0.0926,-0.1632
4270.0000,-0.0593,0.1297,-0.1796
4280.0000,-0.2262,0.1015,-0.1783
4290.0000,-0.4182,0.0767,-0.1779
4300.0000,-0.5759,0.0928,-0.1760
4310.0000,-0.6598,0.0925,-0.1983
4320.0000,-0.7170,0.0761,-0.1989
4330.0000,-0.7328,0.0979,-0.1877
4340.0000,-0.7226,0.1742,-0.1051
4350.0000,-0.6673,0.2427,-0.0664
4360.0000,-0.7375,0.1930,-0.1118
4370.0000,-0.8608,0.2101,-0.1309
4380.0000,-0.9783,0.2098,-0.0803
4390.0000,-1.0389,0.2240,-0.1029
4400.0000,-1.0904,0.2273,-0.1213
4410.0000,-1.1333,0.2018,-0.1487
4420.0000,-1.1388,0.1932,-0.1664
4430.0000,-1.1893,0.1309,-0.1618
4440.0000,-1.2313,0.0516,-0.1961
4450.0000,-1.2208,0.0167,-0.1912
4460.0000,-1.1553,0.0080,-0.2310
4470.0000,-1.0061,-0.0327,-0.2533
4480.0000,-0.7850,-0.0638,-0.2525
4490.0000,-0.5620,-0.0702,-0.2288
4500.0000,-0.4063,-0.1129,-0.2195
4510.0000,-0.2995,-0.1290,-0.1953
4520.0000,-0.1900,-0.0958,-0.1611
4530.0000,-0.1088,-0.0684,-0.2035
4540.0000,-0.1180,-0.0991,-0.2374
4550.0000,-0.0985,-0.1272,-0.2176
4560.0000,-0.0577,-0.1206,-0.2134
4570.0000,-0.0538,-0.1199,-0.1815
4580.0000,-0.0195,-0.1093,-0.1777
4590.0000,-0.0790,-0.1155,-0.1997
4600.0000,-0.0598,-0.1473,-0.1535
4610.0000,0.0362,-0.1530,-0.1464
4620.0000,0.1376,-0.1295,-0.1532
4630.0000,0.2096,-0.1548,-0.1008
4640.0000,0.2200,-0.1838,-0.0961
4650.0000,0.3600,-0.1561,-0.0667
4660.0000,0.5033,-0.1063,-0.0442
4670.0000,0.5900,-0.1191,0.0097
4680.0000,0.5849,-0.1317,-0.0106
4690.0000,0.6393,-0.1479,0.0223
4700.0000,0.7107,-0.2098,0.0290
4710.0000,0.7978,-0.2583,-0.0211
4720.0000,0.8510,-0.2539,-0.0511
4730.0000,0.9527,-0.2183,-0.0747
4740.0000,1.0357,-0.1815,-0.0475
4750.0000,1.0479,-0.1671,-0.0367
4760.0000,1.0439,-0.1308,-0.0518
4770.0000,1.1173,-0.1600,-0.1173
4780.0000,1.2029,-0.1804,-0.1341
4790.0000,1.1038,-0.1900,-0.1692
4800.0000,0.9711,-0.1748,-0.1428
4810.0000,0.8004,-0.1752,-0.1395
4820.0000,0.5494,-0.1722,-0.1625
4830.0000,0.3409,-0.1973,-0.1377
4840.0000,0.1245,-0.2189,-0.1231
4850.0000,-0.0335,-0.2121,-0.1214
4860.0000,-0.2630,-0.2034,-0.1278
4870.0000,-0.4410,-0.1797,-0.1347
4880.0000,-0.5861,-0.2066,-0.1363
4890.0000,-0.6456,-0.1974,-0.1536
4900.0000,-0.6683,-0.1640,-0.1317
4910.0000,-0.7109,-0.1652,-0.0954
4920.0000,-0.7739,-0.1473,-0.1427
4930.0000,-0.8509,-0.1506,-0.2056
4940.0000,-0.8913,-0.1250,-0.2211
4950.0000,-0.9766,-0.1053,-0.2299
4960.0000,-1.0448,-0.1183,-0.2104
4970.0000,-1.1203,-0.1092,-0.2325
4980.0000,-1.0757,-0.1235,-0.2308
4990.0000,-1.0002,-0.1176,-0.2354
5000.0000,-0.9503,-0.0975,-0.2338
5010.0000,-0.9235,-0.1159,-0.2261
5020.0000,-0.9378,-0.1556,-0.1988
5030.0000,-0.9883,-0.1439,-0.1573
5040.0000,-0.9609,-0.1000,-0.1717
5050.0000,-0.9496,-0.1295,-0.1489
5060.0000,-0.8919,-0.1210,-0.1261
5070.0000,-0.9135,-0.0936,-0.0987
5080.0000,-1.0073,-0.1218,-0.0612
5090.0000,-1.1236,-0.1555,-0.1219
5100.0000,-1.3039,-0.1578,-0.1248
5110.0000,-1.3788,-0.1690,-0.1634
5120.0000,-1.4792,-0.2169,-0.1137
5130.0000,-1.5285,-0.2145,-0.0906
5140.0000,-1.5847,-0.2271,-0.1025
5150.0000,-1.5121,-0.2058,-0.1397
5160.0000,-1.3989,-0.1584,-0.1477
5170.0000,-1.3004,-0.0886,-0.1390
5180.0000,-1.2188,-0.0601,-0.0823
5190.0000,-1.1177,-0.0160,-0.1104
5200.0000,-1.2019,-0.0208,-0.1067
5210.0000,-1.2655,0.0070,-0.0702
5220.0000,-1.3200,-0.0004,-0.0455
5230.0000,-1.2847,-0.0340,-0.0911
5240.0000,-1.2491,-0.0977,-0.1139
5250.0000,-1.2084,-0.0899,-0.1827
5260.0000,-1.1538,-0.0576,-0.2222
5270.0000,-1.0940,0.0073,-0.2483
5280.0000,-0.9807,0.0339,-0.2568
5290.0000,-0.8703,0.0298,-0.2626
5300.0000,-0.7545,0.0777,-0.2500
5310.0000,-0.6554,0.1356,-0.2159
5320.0000,-0.5577,0.1911,-0.1705
5330.0000,-0.3484,0.1358,-0.1458
5340.0000,-0.0829,0.1180,-0.1659
5350.0000,0.1171,0.0978,-0.2038
5360.0000,0.2686,0.0845,-0.2384
5370.0000,0.4194,0.0774,-0.2270
5380.0000,0.5190,0.1154,-0.2241
5390.0000,0.6366,0.1573,-0.1932
5400.0000,0.6431,0.0992,-0.2203
5410.0000,0.6408,0.0532,-0.2201
5420.0000,0.6187,0.0123,-0.2474
5430.0000,0.6181,-0.0107,-0.2164
5440.0000,0.6488,-0.0200,-0.1590
5450.0000,0.7616,-0.0011,-0.1681
5460.0000,0.8091,-0.0128,-0.1700
5470.0000,0.8007,-0.0245,-0.1699
5480.0000,0.7593,-0.0937,-0.1639
5490.0000,0.7253,-0.1354,-0.1683
5500.0000,0.6754,-0.1524,-0.2031
5510.0000,0.5517,-0.1581,-0.1648
5520.0000,0.4104,-0.1693,-0.1129
5530.0000,0.2332,-0.1069,-0.0575
5540.0000,0.1777,-0.0694,-0.0887
5550.0000,0.1838,-0.1048,-0.1165
5560.0000,0.1371,-0.1480,-0.1175
5570.0000,-0.0307,-0.1920,-0.1265
5580.0000,-0.2213,-0.1557,-0.0867
5590.0000,-0.3528,-0.1566,-0.1571
5600.0000,-0.4710,-0.1905,-0.1735
5610.0000,-0.5669,-0.1861,-0.1658
5620.0000,-0.6442,-0.1432,-0.1851
5630.0000,-0.6168,-0.1447,-0.2071
5640.0000,-0.5431,-0.1147,-0.2211
5650.0000,-0.4817,-0.0952,-0.2372
5660.0000,-0.3950,-0.1103,-0.2301
5670.0000,-0.3111,-0.0838,-0.2220
5680.0000,-0.2474,-0.0697,-0.2251
5690.0000,-0.2058,-0.0695,-0.1967
5700.0000,-0.1332,-0.0701,-0.0882
5710.0000,-0.0669,-0.0572,0.0384
5720.0000,0.0147,-0.1533,0.0942
5730.0000,0.0294,-0.2233,0.1275
5740.0000,-0.0281,-0.1924,0.0845
5750.0000,-0.1536,-0.1448,0.0975
5760.0000,-0.2899,-0.1247,0.1187
5770.0000,-0.4166,-0.1867,0.1549
5780.0000,-0.4981,-0.1727,0.1808
5790.0000,-0.5736,-0.1696,0.1198
5800.0000,-0.6578,-0.1870,0.0928
5810.0000,-0.8441,-0.1612,0.1089
5820.0000,-0.9793,-0.1163,0.0377
5830.0000,-1.1415,-0.1285,0.0091
5840.0000,-1.4227,-0.1581,-0.0202
5850.0000,-1.6848,-0.1573,-0.0152
5860.0000,-1.8990,-0.0973,-0.0467
5870.0000,-2.0678,-0.0545,-0.1343
5880.0000,-2.2227,-0.0558,-0.1935
5890.0000,-2.3175,-0.0915,-0.2378
5900.0000,-2.3208,-0.0853,-0.2391
5910.0000,-2.2823,-0.1036,-0.2319
5920.0000,-2.2429,-0.1565,-0.1940
5930.0000,-2.0743,-0.1179,-0.2246
5940.0000,-1.9700,-0.0702,-0.2446
5950.0000,-1.8487,-0.0703,-0.2452
5960.0000,-1.7063,-0.0962,-0.2333
5970.0000,-1.5865,-0.0560,-0.2483
5980.0000,-1.4899,-0.1102,-0.2260
5990.0000,-1.3356,-0.1443,-0.2149
6000.0000,-1.1811,-0.1654,-0.1928
6010.0000,-1.1352,-0.1813,-0.1662
6020.0000,-1.0744,-0.2067,-0.1410
6030.0000,-1.0051,-0.2111,-0.1380
6040.0000,-0.8767,-0.1980,-0.1538
6050.0000,-0.8218,-0.2251,-0.1269
