time,x,y,z
6140.0000,-0.8404,0.1464,0.0042
6150.0000,-0.8020,0.1834,0.0353
6160.0000,-0.8148,0.2495,0.0471
6170.0000,-0.8189,0.2340,0.0429
6180.0000,-0.7960,0.2032,-0.0418
6190.0000,-0.8155,0.2246,0.0054
6200.0000,-0.8254,0.1709,0.0793
6210.0000,-0.8740,0.2321,0.0199
6220.0000,-0.8478,0.2196,0.0797
6230.0000,-0.9176,0.1799,0.1282
6240.0000,-0.9466,0.2009,0.1573
6250.0000,-0.9315,0.1300,0.2028
6260.0000,-0.9423,0.1205,0.1883
6270.0000,-0.9897,0.0832,0.2379
6280.0000,-1.0317,0.1319,0.1994
6290.0000,-0.9723,0.1115,0.2011
6300.0000,-0.9952,0.0643,0.2172
6310.0000,-1.0013,0.0848,0.2108
6320.0000,-1.0267,0.0826,0.2381
6330.0000,-1.0246,0.0249,0.1459
6340.0000,-1.0487,0.0300,0.2006
6350.0000,-1.0497,0.0219,0.1857
6360.0000,-1.0242,0.0567,0.1569
6370.0000,-1.0020,0.0467,0.1568
6380.0000,-0.9852,0.0520,0.0973
6390.0000,-1.0088,0.0473,0.2071
6400.0000,-1.0533,0.0488,0.1818
6410.0000,-1.0932,0.0570,0.2089
6420.0000,-1.0698,0.0983,0.1827
6430.0000,-1.0144,0.1167,0.1450
6440.0000,-1.0398,0.1220,0.1395
6450.0000,-1.0890,0.2100,0.0660
6460.0000,-1.1599,0.1955,0.0251
6470.0000,-1.1083,0.2441,0.0518
6480.0000,-1.1221,0.2389,-0.0023
6490.0000,-1.1411,0.2269,0.0570
6500.0000,-1.1695,0.2261,0.0343
6510.0000,-1.1520,0.1528,0.0665
6520.0000,-1.1372,0.1694,0.0751
6530.0000,-1.1654,0.1876,0.0606
6540.0000,-1.1934,0.0316,0.0286
6550.0000,-1.2109,0.0493,0.1091
6560.0000,-1.1280,0.0108,0.0663
6570.0000,-1.1838,-0.0614,0.0268
6580.0000,-1.2343,-0.0302,0.0192
6590.0000,-1.1828,0.0324,-0.0441
6600.0000,-1.1679,0.0369,-0.0397
6610.0000,-1.2148,-0.0326,-0.1104
6620.0000,-1.2245,-0.0005,-0.1940
6630.0000,-1.1977,0.0184,-0.2208
6640.0000,-1.1764,0.0553,-0.1794
6650.0000,-1.1851,0.0232,-0.1932
6660.0000,-1.2175,0.0193,-0.1352
6670.0000,-1.1664,-0.0545,-0.1575
6680.0000,-1.1177,-0.0657,-0.1704
6690.0000,-1.1632,-0.0559,-0.2126
6700.0000,-1.2174,-0.0891,-0.1976
6710.0000,-1.2062,-0.1490,-0.1708
6720.0000,-1.2270,-0.1416,-0.1936
6730.0000,-1.1971,-0.1469,-0.1818
6740.0000,-1.2697,-0.1017,-0.2261
6750.0000,-1.3219,-0.1210,-0.2038
6760.0000,-1.4417,-0.1246,-0.1703
6770.0000,-1.4777,-0.0848,-0.1465
6780.0000,-1.4227,-0.0566,-0.2048
6790.0000,-1.4605,-0.1172,-0.2249
6800.0000,-1.4457,-0.1285,-0.2085
6810.0000,-1.4513,-0.0902,-0.2374
6820.0000,-1.4680,-0.0771,-0.2362
6830.0000,-1.4769,-0.0550,-0.1970
6840.0000,-1.5010,-0.0726,-0.1919
6850.0000,-1.4713,-0.0849,-0.1921
6860.0000,-1.4838,-0.1175,-0.2163
6870.0000,-1.5267,-0.0749,-0.1931
6880.0000,-1.5053,-0.0806,-0.1836
6890.0000,-1.5990,-0.0906,-0.1514
6900.0000,-1.5318,-0.0436,-0.2004
6910.0000,-1.5976,0.0139,-0.1901
6920.0000,-1.6134,0.0258,-0.1124
6930.0000,-1.5949,-0.0501,-0.1232
6940.0000,-1.5301,0.0054,-0.1393
6950.0000,-1.5614,0.0422,-0.1562
6960.0000,-1.5656,0.0929,-0.1385
6970.0000,-1.5934,0.0632,-0.1585
6980.0000,-1.5906,-0.0680,-0.0624
6990.0000,-1.6089,-0.1133,-0.1098
7000.0000,-1.6133,-0.0740,-0.1086
7010.0000,-1.6431,-0.0832,-0.1003
7020.0000,-1.5697,-0.1270,-0.1968
7030.0000,-1.5232,-0.0256,-0.1748
7040.0000,-1.5148,0.0088,-0.1681
7050.0000,-1.5433,-0.0177,-0.1854
7060.0000,-1.6476,0.0094,-0.0846
7070.0000,-1.6464,-0.0071,-0.1391
7080.0000,-1.6833,0.0554,-0.1946
7090.0000,-1.6691,0.0867,-0.2262
7100.0000,-1.6408,0.1101,-0.1447
7110.0000,-1.6391,0.1427,-0.1992
7120.0000,-1.5795,0.1881,-0.1677
7130.0000,-1.5210,0.2019,-0.1506
7140.0000,-1.5332,0.2054,-0.1443
7150.0000,-1.5391,0.2061,-0.1255
7160.0000,-1.6363,0.2296,-0.1120
7170.0000,-1.7185,0.1715,-0.1103
7180.0000,-1.8442,0.1820,-0.0797
7190.0000,-2.0169,0.1687,-0.0710
7200.0000,-2.1946,0.1296,-0.1060
7210.0000,-2.4203,0.0897,-0.0422
7220.0000,-2.5560,0.1051,-0.0325
7230.0000,-2.6896,0.1057,0.1051
7240.0000,-2.7922,0.0074,0.0994
7250.0000,-2.9965,0.0544,0.0513
7260.0000,-3.1790,0.0003,0.0196
7270.0000,-3.1955,0.0041,0.0257
7280.0000,-3.2009,-0.0147,0.0649
7290.0000,-3.2456,-0.0254,-0.0201
7300.0000,-3.3056,0.0410,0.0214
7310.0000,-3.2730,0.1022,-0.0614
7320.0000,-3.2734,0.1112,-0.0703
7330.0000,-3.2535,0.1218,-0.0742
7340.0000,-3.1189,0.1367,-0.1331
7350.0000,-3.1075,0.1512,-0.0988
7360.0000,-3.1854,0.0491,-0.0738
7370.0000,-3.1354,0.0489,0.0202
7380.0000,-3.1045,0.0908,0.0122
7390.0000,-3.1160,0.0967,-0.0329
7400.0000,-3.1344,0.1075,-0.0054
7410.0000,-3.1460,0.1805,0.0002
7420.0000,-3.1237,0.2531,0.0244
7430.0000,-3.1051,0.1815,0.0700
7440.0000,-3.1141,0.2277,0.0956
7450.0000,-3.1056,0.2174,0.0461
7460.0000,-3.0546,0.2327,0.0789
7470.0000,-2.8857,0.2521,0.0226
7480.0000,-2.8896,0.2412,0.0349
7490.0000,-2.8923,0.2514,0.0495
7500.0000,-2.8858,0.2065,-0.0062
7510.0000,-2.9258,0.1997,-0.0099
7520.0000,-2.9633,0.2205,0.0071
7530.0000,-2.9994,0.1547,0.0702
7540.0000,-3.0370,0.1017,0.0572
7550.0000,-3.0425,0.1836,-0.0058
7560.0000,-3.0193,0.1576,0.0030
7570.0000,-3.0486,0.2376,0.0233
7580.0000,-3.0388,0.1898,0.0055
7590.0000,-3.0390,0.1566,-0.0156
7600.0000,-3.0851,0.2399,-0.0420
7610.0000,-3.0421,0.2316,-0.0681
7620.0000,-3.0719,0.1759,-0.0375
7630.0000,-3.0361,0.1892,-0.0330
7640.0000,-3.0610,0.2191,-0.0826
7650.0000,-3.1089,0.1799,-0.1777
7660.0000,-3.0891,0.1802,-0.1373
7670.0000,-3.0896,0.1856,-0.1397
7680.0000,-3.1104,0.1858,-0.1644
7690.0000,-3.1016,0.1519,-0.1943
7700.0000,-3.1131,0.1132,-0.1854
7710.0000,-3.0760,0.0511,-0.1677
7720.0000,-3.0840,-0.0127,-0.1606
7730.0000,-2.9897,-0.0265,-0.1887
7740.0000,-2.9547,-0.0714,-0.2358
7750.0000,-2.9057,-0.0769,-0.1844
7760.0000,-2.8525,-0.0969,-0.2212
7770.0000,-2.7659,-0.0839,-0.1388
7780.0000,-2.8240,-0.0661,-0.0954
7790.0000,-2.8285,-0.1205,-0.0352
7800.0000,-2.8228,-0.1748,-0.0615
7810.0000,-2.7756,-0.1465,-0.0454
7820.0000,-2.7919,-0.1437,0.0058
7830.0000,-2.7723,-0.0947,0.0439
7840.0000,-2.5912,-0.1227,0.0695
7850.0000,-2.4419,-0.1804,0.0593
7860.0000,-2.2031,-0.2433,0.0584
7870.0000,-1.9904,-0.2429,0.0580
7880.0000,-1.8158,-0.2509,0.0323
7890.0000,-1.5684,-0.2345,0.0121
7900.0000,-1.2719,-0.1711,-0.0449
7910.0000,-1.1287,-0.1762,-0.0919
7920.0000,-0.9279,-0.1823,-0.1807
7930.0000,-0.8483,-0.1356,-0.2111
7940.0000,-0.7792,-0.1257,-0.2209
7950.0000,-0.7636,-0.1642,-0.1239
7960.0000,-0.7239,-0.0605,-0.1300
7970.0000,-0.7601,-0.0325,-0.0587
7980.0000,-0.7813,0.0006,-0.0431
7990.0000,-0.6979,0.0549,-0.1071
8000.0000,-0.6648,0.0472,-0.0503
8010.0000,-0.7803,-0.0033,-0.0357
8020.0000,-0.7836,0.0608,-0.0815
8030.0000,-0.7578,0.0372,-0.0246
8040.0000,-0.6246,0.1088,0.0027
8050.0000,-0.6055,0.0676,0.0219
8060.0000,-0.5701,0.0631,0.0300
8070.0000,-0.5880,0.0565,-0.0060
8080.0000,-0.6052,0.0336,-0.0407
8090.0000,-0.6273,0.0261,-0.0171
8100.0000,-0.5704,0.0263,0.0604
8110.0000,-0.5815,-0.0704,0.0492
8120.0000,-0.5234,-0.0638,0.0057
8130.0000,-0.5136,-0.0242,0.0421
8140.0000,-0.5540,-0.0189,0.0661
8150.0000,-0.5712,0.0237,0.0766
8160.0000,-0.6348,0.0596,0.0294
8170.0000,-0.6893,0.1315,0.0385
8180.0000,-0.6916,0.0939,0.0018
8190.0000,-0.6542,0.0708,0.0515
8200.0000,-0.6564,0.0432,-0.0016
8210.0000,-0.6735,0.0243,-0.0210
8220.0000,-0.6984,0.0504,0.0405
8230.0000,-0.6547,0.0144,0.0235
8240.0000,-0.6505,0.1221,0.0363
8250.0000,-0.5422,0.0973,-0.0175
8260.0000,-0.4965,0.0895,-0.0780
8270.0000,-0.4673,0.0863,-0.1205
8280.0000,-0.5009,0.0725,-0.0937
8290.0000,-0.5019,0.0769,-0.1273
8300.0000,-0.5159,-0.0157,-0.1922
8310.0000,-0.5521,-0.0668,-0.2026
8320.0000,-0.5994,-0.1450,-0.1788
8330.0000,-0.6242,-0.1251,-0.1795
8340.0000,-0.6142,-0.1740,-0.1823
8350.0000,-0.6161,-0.1825,-0.1796
8360.0000,-0.6382,-0.1635,-0.1595
8370.0000,-0.6997,-0.1761,-0.1840
8380.0000,-0.7395,-0.1336,-0.1044
8390.0000,-0.7674,-0.0793,-0.1213
8400.0000,-0.8350,-0.1354,-0.1158
8410.0000,-0.9103,-0.0804,-0.0288
8420.0000,-0.9456,-0.1192,-0.0596
8430.0000,-0.9891,-0.0765,-0.1580
8440.0000,-0.9312,-0.0629,-0.1577
8450.0000,-0.8722,-0.0006,-0.1461
8460.0000,-0.8379,0.0524,-0.1265
8470.0000,-0.9013,0.0005,-0.1698
8480.0000,-0.9135,-0.0290,-0.1582
8490.0000,-0.7676,0.0187,-0.0664
8500.0000,-0.7516,0.0870,-0.1118
8510.0000,-0.7425,0.0777,-0.0544
8520.0000,-0.7270,0.0931,-0.1327
8530.0000,-0.7427,0.0634,-0.0865
8540.0000,-0.7752,0.0741,-0.1315
8550.0000,-0.6822,0.1053,-0.1320
8560.0000,-0.8119,0.1368,-0.0485
8570.0000,-0.7604,0.1728,-0.0455
8580.0000,-0.7287,0.2489,-0.0008
8590.0000,-0.7187,0.2456,0.0257
8600.0000,-0.7310,0.2106,0.0147
8610.0000,-0.7396,0.1644,-0.0186
8620.0000,-0.7289,0.2487,-0.0457
8630.0000,-0.7334,0.2120,-0.0732
8640.0000,-0.7503,0.1747,-0.0956
8650.0000,-0.7955,0.1480,-0.1392
8660.0000,-0.8086,0.1969,-0.1405
8670.0000,-0.7519,0.1949,-0.1154
8680.0000,-0.8481,0.1560,-0.1353
8690.0000,-0.8706,0.0609,-0.1510
8700.0000,-0.8572,0.1148,-0.1999
8710.0000,-0.8702,0.1167,-0.1913
8720.0000,-0.8025,0.1349,-0.1842
8730.0000,-0.7966,0.1653,-0.1913
8740.0000,-0.8389,0.1793,-0.1587
8750.0000,-0.8232,0.1179,-0.2139
8760.0000,-0.9199,0.2046,-0.1537
8770.0000,-0.9867,0.2294,-0.1087
8780.0000,-1.0499,0.1552,-0.1511
8790.0000,-0.9894,0.1393,-0.1789
8800.0000,-0.9915,0.0761,-0.1561
8810.0000,-1.0104,0.0781,-0.1797
8820.0000,-1.0495,0.0150,-0.1812
8830.0000,-1.0220,-0.0533,-0.2296
8840.0000,-1.0301,-0.0447,-0.1832
8850.0000,-0.9672,-0.0573,-0.2347
8860.0000,-0.9404,-0.0661,-0.2184
8870.0000,-0.9143,-0.0759,-0.2118
8880.0000,-0.8989,-0.0174,-0.2335
8890.0000,-0.9524,-0.0280,-0.1772
8900.0000,-1.0141,-0.0467,-0.2020
8910.0000,-1.0640,-0.0204,-0.1645
8920.0000,-1.0575,0.0395,-0.1633
8930.0000,-0.9748,0.0965,-0.1659
8940.0000,-0.9441,0.1495,-0.1788
8950.0000,-1.0075,0.1531,-0.1852
8960.0000,-1.0522,0.1280,-0.1679
8970.0000,-1.0185,0.1641,-0.1598
8980.0000,-1.0093,0.2093,-0.1396
8990.0000,-0.9585,0.1781,-0.1528
9000.0000,-0.9669,0.1377,-0.1445
