time,x,y,z
3430.0000,-3.6021,0.9218,-2.5668
3440.0000,-3.7054,0.9368,-2.6648
3450.0000,-3.7664,0.9336,-2.6508
3460.0000,-3.7964,0.9061,-2.7395
3470.0000,-3.8401,0.9077,-2.8409
3480.0000,-3.8266,0.9599,-2.9404
3490.0000,-3.8133,0.9399,-2.9757
3500.0000,-3.9074,0.9114,-2.9937
3510.0000,-4.0608,0.8677,-3.1532
3520.0000,-4.1437,0.8371,-3.1233
3530.0000,-4.1718,0.8052,-3.0999
3540.0000,-4.1634,0.7470,-3.1169
3550.0000,-4.1441,0.7138,-3.1299
3560.0000,-4.1354,0.6922,-3.1339
3570.0000,-4.0870,0.6660,-3.0548
3580.0000,-4.0361,0.6326,-2.9459
3590.0000,-3.9002,0.5465,-2.8290
3600.0000,-3.7840,0.3956,-2.7073
3610.0000,-3.8114,0.3197,-2.5984
3620.0000,-3.8021,0.2475,-2.4670
3630.0000,-3.7948,0.1588,-2.3364
3640.0000,-3.8801,0.1360,-2.3367
3650.0000,-3.9839,0.0945,-2.3292
3660.0000,-4.0676,0.1391,-2.3718
3670.0000,-4.1696,0.0707,-2.4038
3680.0000,-4.1524,0.0319,-2.4168
3690.0000,-4.1160,0.0615,-2.3414
3700.0000,-4.0810,0.0207,-2.2740
3710.0000,-4.0795,-0.0030,-2.2089
3720.0000,-4.0945,-0.0441,-2.1205
3730.0000,-4.0257,-0.0138,-2.0007
3740.0000,-3.9007,0.0458,-1.8465
3750.0000,-3.8889,0.1102,-1.6955
3760.0000,-3.9512,0.1650,-1.6202
3770.0000,-4.0124,0.2173,-1.5168
3780.0000,-4.1022,0.2049,-1.5319
3790.0000,-4.1029,0.2587,-1.4891
3800.0000,-3.9157,0.2951,-1.4875
3810.0000,-3.8440,0.3436,-1.4702
3820.0000,-3.7482,0.3757,-1.4337
3830.0000,-3.7544,0.4664,-1.4618
3840.0000,-3.7989,0.5491,-1.5004
3850.0000,-3.7781,0.5860,-1.5025
3860.0000,-3.8344,0.6440,-1.4729
3870.0000,-3.8718,0.7368,-1.4594
3880.0000,-3.8992,0.8252,-1.5551
3890.0000,-3.9272,0.8464,-1.5659
3900.0000,-3.9821,0.8956,-1.6293
3910.0000,-4.0558,0.9716,-1.6759
3920.0000,-4.1117,1.0359,-1.6458
3930.0000,-4.0960,1.0746,-1.6804
3940.0000,-4.0614,1.0605,-1.7010
3950.0000,-4.0515,1.0582,-1.7245
3960.0000,-3.9677,1.1097,-1.7088
3970.0000,-3.8678,1.1015,-1.6879
3980.0000,-3.7314,0.9874,-1.6674
3990.0000,-3.5456,0.9204,-1.6640
4000.0000,-3.4837,0.8322,-1.6990
4010.0000,-3.4715,0.8403,-1.7600
4020.0000,-3.5121,0.9103,-1.7485
4030.0000,-3.4838,0.8654,-1.7534
4040.0000,-3.4717,0.8844,-1.7745
4050.0000,-3.3874,0.8593,-1.7679
4060.0000,-3.3082,0.9508,-1.7983
4070.0000,-3.2745,1.0185,-1.8937
4080.0000,-3.3506,1.0943,-1.9134
4090.0000,-3.3958,1.1718,-1.9404
4100.0000,-3.3640,1.2085,-1.9819
4110.0000,-3.2910,1.2897,-2.0870
4120.0000,-3.3484,1.3118,-2.1123
4130.0000,-3.4038,1.3422,-2.1922
4140.0000,-3.4032,1.2990,-2.1440
4150.0000,-3.3718,1.2268,-2.0145
4160.0000,-3.4025,1.1637,-2.0150
4170.0000,-3.4134,1.1498,-1.9533
4180.0000,-3.3827,1.1260,-1.9360
4190.0000,-3.4094,1.0903,-1.9155
4200.0000,-3.3741,1.0141,-1.9167
4210.0000,-3.3758,0.9172,-1.8937
4220.0000,-3.4249,0.9368,-1.9141
4230.0000,-3.4424,0.9590,-1.9265
4240.0000,-3.4935,1.0299,-1.8963
4250.0000,-3.5447,1.1261,-1.8620
4260.0000,-3.5064,1.1747,-1.9653
4270.0000,-3.5163,1.2651,-2.0233
4280.0000,-3.4715,1.3100,-2.0241
4290.0000,-3.4871,1.3308,-2.0747
4300.0000,-3.4751,1.3552,-2.1376
4310.0000,-3.4671,1.4401,-2.1833
4320.0000,-3.4492,1.5218,-2.2677
4330.0000,-3.4334,1.5688,-2.3125
4340.0000,-3.3596,1.6070,-2.2679
4350.0000,-3.2465,1.5938,-2.2258
4360.0000,-3.1421,1.6383,-2.1637
4370.0000,-3.0219,1.6033,-2.1052
4380.0000,-2.9994,1.5608,-2.0292
4390.0000,-2.9915,1.5534,-2.0081
4400.0000,-3.0068,1.6593,-1.9849
4410.0000,-3.1150,1.7138,-1.9479
4420.0000,-3.1770,1.7677,-1.9449
4430.0000,-3.2673,1.8585,-1.9240
4440.0000,-3.4010,1.8720,-1.9291
4450.0000,-3.4886,1.9550,-1.9217
4460.0000,-3.5806,1.9935,-1.9529
4470.0000,-3.6037,1.9374,-1.9606
4480.0000,-3.6677,1.9773,-1.9840
4490.0000,-3.7215,1.9272,-1.9695
4500.0000,-3.8365,1.9296,-1.9335
4510.0000,-3.8667,1.8389,-1.8966
4520.0000,-3.9475,1.8214,-1.9170
4530.0000,-3.8852,1.7549,-1.9419
4540.0000,-3.8525,1.7601,-1.9170
4550.0000,-3.8227,1.7135,-1.9393
4560.0000,-3.8080,1.6354,-1.9754
4570.0000,-3.7892,1.5690,-1.9478
4580.0000,-3.8212,1.5476,-1.9924
4590.0000,-3.7948,1.4675,-2.1117
4600.0000,-3.8279,1.4210,-2.1687
4610.0000,-3.7945,1.4061,-2.2262
4620.0000,-3.8415,1.3543,-2.2317
4630.0000,-3.8678,1.3176,-2.2631
4640.0000,-3.8926,1.3265,-2.2878
4650.0000,-4.0115,1.3480,-2.3251
4660.0000,-4.1389,1.3710,-2.3182
4670.0000,-4.1634,1.3220,-2.3430
4680.0000,-4.1765,1.2832,-2.3630
4690.0000,-4.2962,1.2129,-2.3818
4700.0000,-4.3653,1.2144,-2.4137
4710.0000,-4.3734,1.2126,-2.4199
4720.0000,-4.3682,1.2077,-2.3957
4730.0000,-4.3429,1.1903,-2.3741
4740.0000,-4.3804,1.0945,-2.4750
4750.0000,-4.3433,1.0613,-2.5434
4760.0000,-4.3001,1.0594,-2.5330
4770.0000,-4.2256,1.0402,-2.4836
4780.0000,-4.1498,0.9693,-2.4921
4790.0000,-4.0896,0.9582,-2.4894
4800.0000,-4.2303,0.9895,-2.5359
4810.0000,-4.4476,1.0450,-2.5936
4820.0000,-4.4745,1.0316,-2.5585
4830.0000,-4.5049,1.0445,-2.5157
4840.0000,-4.5045,0.9850,-2.4824
4850.0000,-4.5180,1.0129,-2.4901
4860.0000,-4.5196,1.0357,-2.4676
4870.0000,-4.5275,1.0715,-2.3503
4880.0000,-4.4949,1.0158,-2.3334
4890.0000,-4.3631,0.9811,-2.2085
4900.0000,-4.2548,0.9547,-2.1788
4910.0000,-4.1139,0.9084,-2.1261
4920.0000,-4.0188,0.8849,-2.0844
4930.0000,-3.9336,0.8899,-2.0562
4940.0000,-3.9118,0.8882,-2.0456
4950.0000,-3.8375,0.9366,-2.0455
4960.0000,-3.8427,0.9507,-2.0575
4970.0000,-3.8643,1.0143,-2.0673
4980.0000,-3.8520,1.0564,-1.9997
4990.0000,-3.8401,1.0569,-2.0658
5000.0000,-3.8321,1.0590,-2.0462
5010.0000,-3.8187,0.9979,-2.0260
5020.0000,-3.7497,1.0239,-2.0557
5030.0000,-3.7103,1.0354,-2.0922
5040.0000,-3.6993,1.0229,-2.1663
5050.0000,-3.6903,1.0521,-2.1754
5060.0000,-3.7197,1.1412,-2.1792
5070.0000,-3.6883,1.1876,-2.2168
5080.0000,-3.6294,1.1797,-2.2502
5090.0000,-3.6150,1.2434,-2.3002
5100.0000,-3.6313,1.3720,-2.3789
5110.0000,-3.6156,1.4251,-2.4541
5120.0000,-3.6306,1.5670,-2.4921
5130.0000,-3.7384,1.6155,-2.5965
5140.0000,-3.7626,1.6738,-2.6465
5150.0000,-3.7863,1.7038,-2.7472
5160.0000,-3.8311,1.7388,-2.8129
5170.0000,-3.8162,1.8406,-2.8406
5180.0000,-3.8984,1.8873,-2.8807
5190.0000,-3.8490,1.9481,-2.8366
5200.0000,-3.9401,2.0639,-2.7845
5210.0000,-3.9035,2.0759,-2.7525
5220.0000,-3.9273,2.0477,-2.7228
5230.0000,-3.9690,2.0563,-2.7235
5240.0000,-4.0292,2.0280,-2.7033
5250.0000,-4.0248,2.0484,-2.6649
5260.0000,-4.0542,2.0336,-2.6637
5270.0000,-4.0192,2.0655,-2.6688
5280.0000,-4.0218,2.0880,-2.5783
5290.0000,-4.0467,2.0694,-2.5525
5300.0000,-4.1145,2.0509,-2.5443
5310.0000,-4.0837,2.0871,-2.5493
5320.0000,-4.0894,2.0575,-2.5758
5330.0000,-4.1276,2.0037,-2.5752
5340.0000,-4.1430,1.9181,-2.6080
5350.0000,-4.1761,1.8748,-2.5959
5360.0000,-4.1828,1.8325,-2.5643
5370.0000,-4.1703,1.7826,-2.4793
5380.0000,-4.2142,1.7131,-2.4717
5390.0000,-4.2331,1.6449,-2.4092
5400.0000,-4.2216,1.6333,-2.3816
5410.0000,-4.2439,1.5647,-2.2585
5420.0000,-4.3310,1.6377,-2.2816
5430.0000,-4.4298,1.6491,-2.3073
5440.0000,-4.4620,1.6082,-2.2720
5450.0000,-4.4689,1.5502,-2.2801
5460.0000,-4.4304,1.5350,-2.2761
5470.0000,-4.4142,1.5009,-2.2351
5480.0000,-4.4730,1.5145,-2.2692
5490.0000,-4.4954,1.5016,-2.2838
5500.0000,-4.4404,1.5034,-2.2943
5510.0000,-4.4216,1.5673,-2.3430
5520.0000,-4.3789,1.5972,-2.4218
5530.0000,-4.3854,1.6130,-2.3883
5540.0000,-4.3506,1.6238,-2.3539
5550.0000,-4.3635,1.6213,-2.3875
5560.0000,-4.3910,1.6452,-2.3688
5570.0000,-4.3873,1.6278,-2.3965
5580.0000,-4.3751,1.6991,-2.3755
5590.0000,-4.3844,1.6844,-2.3520
5600.0000,-4.3554,1.7175,-2.3640
5610.0000,-4.3178,1.7299,-2.3097
5620.0000,-4.2216,1.7151,-2.3204
5630.0000,-4.1353,1.7265,-2.3301
5640.0000,-4.0127,1.6998,-2.2398
5650.0000,-3.9022,1.6466,-2.1265
5660.0000,-3.8597,1.6796,-2.0311
5670.0000,-3.8488,1.6254,-2.0015
5680.0000,-3.7618,1.5422,-1.9467
5690.0000,-3.7381,1.5464,-1.9365
5700.0000,-3.7568,1.5280,-1.9270
5710.0000,-3.7916,1.5331,-1.8980
5720.0000,-3.7586,1.5241,-1.8113
5730.0000,-3.8610,1.6136,-1.7973
5740.0000,-4.0028,1.5601,-1.8640
5750.0000,-4.0341,1.5633,-1.8901
5760.0000,-4.1241,1.5651,-1.9884
5770.0000,-4.0894,1.5434,-2.0036
5780.0000,-4.0240,1.5372,-2.0255
5790.0000,-3.8630,1.5403,-1.9608
5800.0000,-3.6910,1.5924,-1.9101
5810.0000,-3.6541,1.6285,-1.9268
5820.0000,-3.6645,1.6728,-1.8859
5830.0000,-3.6798,1.6607,-1.9119
5840.0000,-3.6787,1.7120,-1.9200
5850.0000,-3.6162,1.6980,-1.8954
5860.0000,-3.6614,1.7307,-1.8871
5870.0000,-3.6233,1.6966,-1.9099
5880.0000,-3.5556,1.7043,-1.8416
5890.0000,-3.4469,1.6192,-1.7643
5900.0000,-3.3878,1.6067,-1.6694
5910.0000,-3.3507,1.5623,-1.6670
5920.0000,-3.3395,1.4961,-1.6574
5930.0000,-3.3639,1.4642,-1.6558
5940.0000,-3.3243,1.4728,-1.7016
5950.0000,-3.1477,1.4564,-1.6523
5960.0000,-3.0703,1.4516,-1.6491
5970.0000,-2.9954,1.4153,-1.6273
5980.0000,-3.0016,1.3921,-1.6478
5990.0000,-3.0269,1.3841,-1.5574
6000.0000,-3.1080,1.3311,-1.4632
6010.0000,-3.1766,1.3657,-1.4399
6020.0000,-3.2142,1.3720,-1.4394
6030.0000,-3.3359,1.3356,-1.4819
6040.0000,-3.3254,1.3567,-1.4289
6050.0000,-3.3559,1.5216,-1.4458
6060.0000,-3.3360,1.5187,-1.3689
6070.0000,-3.3551,1.5211,-1.3832
6080.0000,-3.3670,1.5209,-1.3545
6090.0000,-3.3221,1.5408,-1.2966
6100.0000,-3.2171,1.6010,-1.2316
