time,x,y,z
970.0000,-11.4917,-0.3073,-0.5917
980.0000,-11.5591,-0.3513,-0.6146
990.0000,-11.6591,-0.3229,-0.6511
1000.0000,-11.6960,-0.2969,-0.6665
1010.0000,-11.7607,-0.2983,-0.7629
1020.0000,-11.7582,-0.3448,-0.7795
1030.0000,-11.7798,-0.3946,-0.9115
1040.0000,-11.8485,-0.4284,-0.9242
1050.0000,-11.8388,-0.4551,-0.9627
1060.0000,-11.8633,-0.4072,-1.0454
1070.0000,-11.8999,-0.4464,-1.0814
1080.0000,-11.9630,-0.4815,-1.1434
1090.0000,-12.0068,-0.4745,-1.1718
1100.0000,-12.0305,-0.4606,-1.2161
1110.0000,-12.1609,-0.5005,-1.2319
1120.0000,-12.1679,-0.4705,-1.2723
1130.0000,-12.1527,-0.4646,-1.2491
1140.0000,-12.1752,-0.3815,-1.2441
1150.0000,-12.1730,-0.3902,-1.2233
1160.0000,-12.1358,-0.4167,-1.2496
1170.0000,-12.1446,-0.5048,-1.2847
1180.0000,-12.1562,-0.5580,-1.3026
1190.0000,-12.1386,-0.4942,-1.2472
1200.0000,-12.1196,-0.5002,-1.2325
1210.0000,-12.1403,-0.4530,-1.2094
1220.0000,-12.0910,-0.4403,-1.2277
1230.0000,-12.0939,-0.4997,-1.2242
1240.0000,-12.0731,-0.5611,-1.2104
1250.0000,-12.0073,-0.5040,-1.1643
1260.0000,-12.0421,-0.5164,-1.1690
1270.0000,-12.0537,-0.5066,-1.1796
1280.0000,-12.0211,-0.5111,-1.1602
1290.0000,-12.0323,-0.5120,-1.1590
1300.0000,-12.0873,-0.4647,-1.1316
1310.0000,-12.0314,-0.4605,-1.1503
1320.0000,-12.0378,-0.4545,-1.1154
1330.0000,-12.0453,-0.4388,-1.1190
1340.0000,-12.1345,-0.4578,-1.1031
1350.0000,-12.1022,-0.4211,-1.0546
1360.0000,-12.1370,-0.4446,-1.0786
1370.0000,-12.0866,-0.4673,-1.0813
1380.0000,-12.1098,-0.4612,-1.0051
1390.0000,-12.1249,-0.4392,-0.9567
1400.0000,-12.0559,-0.4667,-0.9606
1410.0000,-12.0839,-0.4903,-0.9306
1420.0000,-12.1212,-0.4593,-0.8754
1430.0000,-12.1086,-0.4995,-0.9249
1440.0000,-12.0577,-0.5272,-0.9272
1450.0000,-11.9785,-0.5901,-0.8926
1460.0000,-12.0301,-0.5846,-0.9123
1470.0000,-12.0412,-0.6306,-0.8432
1480.0000,-12.0815,-0.6687,-0.9303
1490.0000,-12.0656,-0.6073,-0.9223
1500.0000,-12.0725,-0.6551,-0.9521
1510.0000,-12.1264,-0.7159,-0.8746
1520.0000,-12.0907,-0.7266,-0.8449
1530.0000,-12.0416,-0.6566,-0.8760
1540.0000,-12.0864,-0.6831,-0.9042
1550.0000,-12.0781,-0.5840,-0.8997
1560.0000,-12.0988,-0.5891,-0.8986
1570.0000,-12.0970,-0.6525,-0.9314
1580.0000,-12.0190,-0.6858,-0.9369
1590.0000,-11.9866,-0.6518,-0.9237
1600.0000,-11.9648,-0.6761,-0.9098
1610.0000,-11.9909,-0.6736,-0.9202
1620.0000,-12.0084,-0.7314,-0.9160
1630.0000,-11.9718,-0.7138,-0.8719
1640.0000,-11.9770,-0.6543,-0.9240
1650.0000,-11.9425,-0.6086,-0.9147
1660.0000,-11.9688,-0.7504,-0.9679
1670.0000,-11.9574,-0.6890,-0.9692
1680.0000,-11.9754,-0.6514,-1.0387
1690.0000,-12.0071,-0.6242,-1.0052
1700.0000,-11.9941,-0.6344,-0.9876
1710.0000,-12.0092,-0.6569,-0.9581
1720.0000,-11.9915,-0.7082,-1.0089
1730.0000,-12.0028,-0.6948,-1.0552
1740.0000,-12.0124,-0.6891,-1.1041
1750.0000,-11.9983,-0.6175,-1.1219
1760.0000,-12.0147,-0.6180,-1.0435
1770.0000,-12.0731,-0.5965,-0.9859
1780.0000,-12.1318,-0.6584,-0.9961
1790.0000,-12.0720,-0.5772,-0.9314
1800.0000,-12.1365,-0.5813,-0.8763
1810.0000,-12.1047,-0.5503,-0.8873
1820.0000,-12.1909,-0.5418,-0.8229
1830.0000,-12.1931,-0.5843,-0.8917
1840.0000,-12.1739,-0.6382,-0.9170
1850.0000,-12.1178,-0.5986,-0.8958
1860.0000,-12.1713,-0.6196,-0.9383
1870.0000,-12.1923,-0.4854,-0.9834
1880.0000,-12.1691,-0.4802,-0.9801
1890.0000,-12.1412,-0.5578,-0.9904
1900.0000,-12.1272,-0.5140,-0.9626
1910.0000,-12.1992,-0.4941,-0.9987
1920.0000,-12.1785,-0.5034,-0.9430
1930.0000,-12.1879,-0.4653,-0.9272
1940.0000,-12.1869,-0.4967,-0.9981
1950.0000,-12.1859,-0.4972,-0.9778
1960.0000,-12.1517,-0.5255,-1.0065
1970.0000,-12.1491,-0.5027,-1.0416
1980.0000,-12.1290,-0.5621,-1.0764
1990.0000,-12.0475,-0.4845,-1.1559
2000.0000,-12.0203,-0.4288,-1.1358
2010.0000,-11.9683,-0.4222,-1.1852
2020.0000,-11.8662,-0.3833,-1.2058
2030.0000,-11.7824,-0.4562,-1.1976
2040.0000,-11.7972,-0.4051,-1.2581
2050.0000,-11.8236,-0.3927,-1.2378
2060.0000,-11.8439,-0.4783,-1.2934
2070.0000,-11.8004,-0.4976,-1.2575
2080.0000,-11.7492,-0.4900,-1.2292
2090.0000,-11.7386,-0.5375,-1.2244
2100.0000,-11.7954,-0.5955,-1.2078
2110.0000,-11.8855,-0.5536,-1.2053
2120.0000,-11.9053,-0.5719,-1.2822
2130.0000,-11.9478,-0.5920,-1.2583
2140.0000,-11.9475,-0.6400,-1.2359
2150.0000,-11.9664,-0.6840,-1.2299
2160.0000,-11.9334,-0.6700,-1.2032
2170.0000,-11.9450,-0.6706,-1.1787
2180.0000,-11.9168,-0.6715,-1.1333
2190.0000,-11.8848,-0.6851,-1.1105
2200.0000,-11.7782,-0.6764,-1.1679
2210.0000,-11.7917,-0.6696,-1.2208
2220.0000,-11.7749,-0.7130,-1.2409
2230.0000,-11.7468,-0.7244,-1.2152
2240.0000,-11.7529,-0.7899,-1.1944
2250.0000,-11.6746,-0.7850,-1.2537
2260.0000,-11.6371,-0.7309,-1.2514
2270.0000,-11.6815,-0.7531,-1.2132
2280.0000,-11.6675,-0.8532,-1.2716
2290.0000,-11.5933,-0.8908,-1.2441
2300.0000,-11.5419,-0.8335,-1.2770
2310.0000,-11.5804,-0.8603,-1.3403
2320.0000,-11.5314,-0.9210,-1.3765
2330.0000,-11.5506,-0.9067,-1.3298
2340.0000,-11.4941,-0.8255,-1.2837
2350.0000,-11.5160,-0.8147,-1.2891
2360.0000,-11.4805,-0.7461,-1.2731
2370.0000,-11.5821,-0.7434,-1.2980
2380.0000,-11.5554,-0.6719,-1.3433
2390.0000,-11.5331,-0.6753,-1.3713
2400.0000,-11.5750,-0.6517,-1.3678
2410.0000,-11.5912,-0.5998,-1.3671
2420.0000,-11.6248,-0.5999,-1.3903
2430.0000,-11.5815,-0.6089,-1.4745
2440.0000,-11.6067,-0.5971,-1.4636
2450.0000,-11.6341,-0.5788,-1.4866
2460.0000,-11.6047,-0.5904,-1.4815
2470.0000,-11.5458,-0.6121,-1.5610
2480.0000,-11.4345,-0.5883,-1.6432
2490.0000,-11.4808,-0.6250,-1.6842
2500.0000,-11.5296,-0.6043,-1.6573
2510.0000,-11.5275,-0.6360,-1.7392
2520.0000,-11.5475,-0.6514,-1.7360
2530.0000,-11.5358,-0.6520,-1.7181
2540.0000,-11.5416,-0.6054,-1.7573
2550.0000,-11.6265,-0.6507,-1.7872
2560.0000,-11.6110,-0.6841,-1.7157
2570.0000,-11.5475,-0.6671,-1.7330
2580.0000,-11.5799,-0.7401,-1.7811
2590.0000,-11.6424,-0.7900,-1.7607
2600.0000,-11.7252,-0.8491,-1.7559
2610.0000,-11.7326,-0.7869,-1.7301
2620.0000,-11.7250,-0.8260,-1.7447
2630.0000,-11.7592,-0.8155,-1.6966
2640.0000,-11.7511,-0.8506,-1.6516
2650.0000,-11.8001,-0.8280,-1.6627
2660.0000,-11.8309,-0.8574,-1.6079
2670.0000,-11.7891,-0.8266,-1.5597
2680.0000,-11.7924,-0.9000,-1.5476
2690.0000,-11.7516,-0.8904,-1.5540
2700.0000,-11.7652,-0.8864,-1.6128
2710.0000,-11.6973,-0.9410,-1.6453
2720.0000,-11.6490,-0.8903,-1.6219
2730.0000,-11.6612,-0.9035,-1.6626
2740.0000,-11.7264,-0.9211,-1.6332
2750.0000,-11.7738,-0.8594,-1.6928
2760.0000,-11.7667,-0.8013,-1.6869
2770.0000,-11.7317,-0.8203,-1.6582
2780.0000,-11.6888,-0.8202,-1.6577
2790.0000,-11.6375,-0.6862,-1.6691
2800.0000,-11.6165,-0.6481,-1.6709
2810.0000,-11.5641,-0.7023,-1.6632
2820.0000,-11.4847,-0.6830,-1.5569
2830.0000,-11.4389,-0.7142,-1.5702
2840.0000,-11.3956,-0.7203,-1.5269
2850.0000,-11.4187,-0.7788,-1.5615
2860.0000,-11.3696,-0.7601,-1.4607
2870.0000,-11.3519,-0.8606,-1.4518
2880.0000,-11.3303,-0.7978,-1.4388
2890.0000,-11.4087,-0.7895,-1.3734
2900.0000,-11.4256,-0.8306,-1.3845
2910.0000,-11.5025,-0.8296,-1.3867
2920.0000,-11.4738,-0.8559,-1.4003
2930.0000,-11.4901,-0.8681,-1.4061
2940.0000,-11.4915,-0.8204,-1.4473
2950.0000,-11.5028,-0.8237,-1.5577
2960.0000,-11.4267,-0.8044,-1.5389
2970.0000,-11.4680,-0.7787,-1.4939
2980.0000,-11.3741,-0.7673,-1.4827
2990.0000,-11.3721,-0.7466,-1.4339
3000.0000,-11.4232,-0.7360,-1.4128
3010.0000,-11.4902,-0.7386,-1.4235
3020.0000,-11.5422,-0.7884,-1.4423
3030.0000,-11.6277,-0.7558,-1.4402
3040.0000,-11.6185,-0.6780,-1.3882
3050.0000,-11.6047,-0.6229,-1.2802
3060.0000,-11.5842,-0.7117,-1.3726
3070.0000,-11.6187,-0.7323,-1.4032
3080.0000,-11.6368,-0.7740,-1.3938
3090.0000,-11.6028,-0.8239,-1.4997
3100.0000,-11.6175,-0.7467,-1.4645
3110.0000,-11.6609,-0.7344,-1.4468
3120.0000,-11.6848,-0.7301,-1.4704
3130.0000,-11.6717,-0.7049,-1.4316
3140.0000,-11.6911,-0.7163,-1.4125
3150.0000,-11.7421,-0.6652,-1.4131
3160.0000,-11.6826,-0.6000,-1.3909
3170.0000,-11.6856,-0.6192,-1.3997
3180.0000,-11.6559,-0.5728,-1.4311
3190.0000,-11.6161,-0.5845,-1.4809
3200.0000,-11.6130,-0.6700,-1.4931
3210.0000,-11.6926,-0.6664,-1.4439
3220.0000,-11.6419,-0.6494,-1.4409
3230.0000,-11.6504,-0.6961,-1.4319
3240.0000,-11.5912,-0.7205,-1.3816
3250.0000,-11.5384,-0.6669,-1.3883
3260.0000,-11.4868,-0.6813,-1.4282
3270.0000,-11.4723,-0.6671,-1.4361
3280.0000,-11.5421,-0.6619,-1.4647
3290.0000,-11.5400,-0.5933,-1.4757
3300.0000,-11.6380,-0.6164,-1.4484
3310.0000,-11.6373,-0.5503,-1.4096
3320.0000,-11.6318,-0.5404,-1.3872
3330.0000,-11.6385,-0.5770,-1.3844
3340.0000,-11.6622,-0.4777,-1.3745
3350.0000,-11.6039,-0.5480,-1.4451
3360.0000,-11.5718,-0.5245,-1.4516
3370.0000,-11.5565,-0.5156,-1.3649
3380.0000,-11.5188,-0.4747,-1.3030
3390.0000,-11.4897,-0.5258,-1.3887
3400.0000,-11.4894,-0.4868,-1.3181
3410.0000,-11.4859,-0.5712,-1.3044
3420.0000,-11.3959,-0.6862,-1.3876
3430.0000,-11.2735,-0.7449,-1.4912
3440.0000,-11.2566,-0.7792,-1.4878
3450.0000,-11.2150,-0.7748,-1.5490
3460.0000,-11.2273,-0.7220,-1.4942
3470.0000,-11.2055,-0.6411,-1.4578
3480.0000,-11.2297,-0.6860,-1.4352
3490.0000,-11.2095,-0.7291,-1.4531
3500.0000,-11.2277,-0.7505,-1.4033
3510.0000,-11.1930,-0.7112,-1.4510
3520.0000,-11.1003,-0.7407,-1.4184
3530.0000,-11.0486,-0.7606,-1.3905
3540.0000,-11.0656,-0.7466,-1.3888
3550.0000,-11.0130,-0.8038,-1.3273
3560.0000,-11.0822,-0.8880,-1.3445
3570.0000,-11.2019,-0.8945,-1.3414
3580.0000,-11.1906,-0.9354,-1.2702
3590.0000,-11.1844,-0.9578,-1.2871
3600.0000,-11.2303,-0.9649,-1.3477
3610.0000,-11.2036,-0.9997,-1.2891
3620.0000,-11.2250,-0.9853,-1.3234
3630.0000,-11.2255,-0.9939,-1.3579
3640.0000,-11.3017,-0.9870,-1.3139
3650.0000,-11.3651,-0.9543,-1.3000
3660.0000,-11.3721,-0.9773,-1.3828
3670.0000,-11.3881,-1.0466,-1.3915
3680.0000,-11.4018,-1.1113,-1.3479
3690.0000,-11.4206,-1.1555,-1.2946
3700.0000,-11.5144,-1.1946,-1.3959
3710.0000,-11.4931,-1.2235,-1.3817
3720.0000,-11.4920,-1.2261,-1.3804
3730.0000,-11.4775,-1.1850,-1.3427
3740.0000,-11.4850,-1.1947,-1.3567
3750.0000,-11.4707,-1.2319,-1.4153
3760.0000,-11.5039,-1.2440,-1.4445
3770.0000,-11.5711,-1.2649,-1.4811
3780.0000,-11.6474,-1.3311,-1.5457
3790.0000,-11.6969,-1.3039,-1.5567
3800.0000,-11.7421,-1.3307,-1.6310
3810.0000,-11.7555,-1.3116,-1.7040
3820.0000,-11.7710,-1.3331,-1.6671
3830.0000,-11.8155,-1.3252,-1.6562
3840.0000,-11.8514,-1.3136,-1.7066
3850.0000,-11.8346,-1.3322,-1.7547
3860.0000,-11.8046,-1.3166,-1.7253
3870.0000,-11.7343,-1.4008,-1.7760
3880.0000,-11.6624,-1.4053,-1.6757
3890.0000,-11.6419,-1.3651,-1.7138
3900.0000,-11.5848,-1.3715,-1.7385
3910.0000,-11.5944,-1.3427,-1.7662
3920.0000,-11.5624,-1.3646,-1.7671
3930.0000,-11.5866,-1.4218,-1.7991
3940.0000,-11.5326,-1.3946,-1.8357
3950.0000,-11.5727,-1.2393,-1.8861
3960.0000,-11.5447,-1.3176,-1.8659
3970.0000,-11.5283,-1.3728,-1.8582
3980.0000,-11.5518,-1.4651,-1.8585
3990.0000,-11.5334,-1.5216,-1.8364
4000.0000,-11.5019,-1.4881,-1.8449
4010.0000,-11.4210,-1.4059,-1.8920
4020.0000,-11.3889,-1.4400,-1.8498
4030.0000,-11.3757,-1.5106,-1.8424
4040.0000,-11.2939,-1.4805,-1.8554
4050.0000,-11.2966,-1.4535,-1.8638
4060.0000,-11.2871,-1.3969,-1.8827
4070.0000,-11.2835,-1.3721,-1.8604
4080.0000,-11.3111,-1.4014,-1.8765
4090.0000,-11.2780,-1.4103,-1.8570
4100.0000,-11.2548,-1.4306,-1.8468
4110.0000,-11.2462,-1.3890,-1.9232
4120.0000,-11.2308,-1.4163,-1.9117
4130.0000,-11.2289,-1.4093,-1.8540
4140.0000,-11.2941,-1.4662,-1.8693
4150.0000,-11.2946,-1.4462,-1.8041
4160.0000,-11.2661,-1.3888,-1.8112
4170.0000,-11.2476,-1.3632,-1.8395
4180.0000,-11.2367,-1.3926,-1.8357
4190.0000,-11.2489,-1.4106,-1.8558
4200.0000,-11.1997,-1.4331,-1.8519
4210.0000,-11.2747,-1.4620,-1.8709
4220.0000,-11.2920,-1.4463,-1.8141
4230.0000,-11.1971,-1.4514,-1.8014
4240.0000,-11.2264,-1.4216,-1.8019
4250.0000,-11.2403,-1.3866,-1.8084
4260.0000,-11.3125,-1.4146,-1.7846
4270.0000,-11.3645,-1.4853,-1.7893
4280.0000,-11.4372,-1.4827,-1.8811
4290.0000,-11.3851,-1.4550,-1.8686
4300.0000,-11.3748,-1.4268,-1.9361
4310.0000,-11.3545,-1.4294,-1.9063
4320.0000,-11.3286,-1.4115,-1.9337
4330.0000,-11.3840,-1.4258,-1.9636
4340.0000,-11.4053,-1.4265,-2.0686
4350.0000,-11.3811,-1.4310,-2.0933
4360.0000,-11.3005,-1.4023,-2.0668
4370.0000,-11.3569,-1.3644,-2.0346
4380.0000,-11.3244,-1.4202,-2.0585
4390.0000,-11.2626,-1.4523,-2.1115
4400.0000,-11.3132,-1.4763,-2.0952
4410.0000,-11.2649,-1.4523,-2.0884
4420.0000,-11.2443,-1.4490,-2.0397
4430.0000,-11.2293,-1.4703,-2.0439
4440.0000,-11.2302,-1.4088,-2.0698
4450.0000,-11.2543,-1.4147,-2.0675
4460.0000,-11.1673,-1.4291,-2.1092
4470.0000,-11.1440,-1.3638,-2.0917
4480.0000,-11.1329,-1.3276,-2.1035
4490.0000,-11.1796,-1.3729,-2.1162
4500.0000,-11.2228,-1.4244,-2.1141
4510.0000,-11.2561,-1.3742,-2.0741
4520.0000,-11.2700,-1.3877,-2.1657
4530.0000,-11.2639,-1.3501,-2.1601
4540.0000,-11.3125,-1.3424,-2.1948
4550.0000,-11.2641,-1.3416,-2.1639
4560.0000,-11.3223,-1.3122,-2.1981
4570.0000,-11.3190,-1.3431,-2.2233
4580.0000,-11.2457,-1.3928,-2.2705
4590.0000,-11.2660,-1.3867,-2.2541
4600.0000,-11.2514,-1.3412,-2.2581
4610.0000,-11.2773,-1.3244,-2.3169
4620.0000,-11.3252,-1.3198,-2.4127
4630.0000,-11.3003,-1.3218,-2.4246
4640.0000,-11.2800,-1.3674,-2.4830
4650.0000,-11.3053,-1.3730,-2.5575
4660.0000,-11.2667,-1.2758,-2.5725
4670.0000,-11.2538,-1.2145,-2.5493
4680.0000,-11.2305,-1.2306,-2.6104
4690.0000,-11.2162,-1.2353,-2.5950
4700.0000,-11.2211,-1.2650,-2.5561
4710.0000,-11.2917,-1.2716,-2.4950
4720.0000,-11.2576,-1.2217,-2.4027
4730.0000,-11.2779,-1.2493,-2.4255
4740.0000,-11.3352,-1.3169,-2.3812
4750.0000,-11.3933,-1.2591,-2.4346
4760.0000,-11.3755,-1.2558,-2.4253
4770.0000,-11.3445,-1.3018,-2.3627
4780.0000,-11.3156,-1.2774,-2.2910
4790.0000,-11.2353,-1.2677,-2.2345
4800.0000,-11.2404,-1.2244,-2.2273
4810.0000,-11.3136,-1.2224,-2.2475
4820.0000,-11.2686,-1.2129,-2.2394
4830.0000,-11.2383,-1.2203,-2.1964
4840.0000,-11.1662,-1.2173,-2.1343
4850.0000,-11.0836,-1.1185,-2.0542
4860.0000,-11.0107,-1.1278,-2.0816
4870.0000,-10.9909,-1.0902,-2.0869
4880.0000,-10.9384,-1.1260,-2.1027
4890.0000,-10.9291,-1.0721,-2.0933
4900.0000,-10.8888,-1.0429,-2.1117
4910.0000,-10.8376,-1.0336,-2.1367
4920.0000,-10.8219,-1.0586,-2.1108
4930.0000,-10.7936,-1.0078,-2.1104
4940.0000,-10.7822,-1.0689,-2.1290
4950.0000,-10.8408,-1.0389,-2.1965
4960.0000,-10.7682,-1.0579,-2.2026
4970.0000,-10.7355,-1.0493,-2.2874
4980.0000,-10.7231,-1.0287,-2.2683
4990.0000,-10.7412,-0.9587,-2.2608
5000.0000,-10.7546,-1.0270,-2.1945
5010.0000,-10.7748,-1.0708,-2.1765
5020.0000,-10.8955,-1.0407,-2.1737
5030.0000,-10.8417,-1.0303,-2.1746
5040.0000,-10.8392,-0.9776,-2.1172
5050.0000,-10.8744,-0.9154,-2.1238
5060.0000,-10.8432,-0.8654,-2.0923
5070.0000,-10.9204,-0.8502,-2.1056
5080.0000,-10.9705,-0.7866,-2.1325
5090.0000,-11.0470,-0.7510,-2.2237
5100.0000,-11.0330,-0.7255,-2.2083
5110.0000,-11.0384,-0.7453,-2.2265
5120.0000,-10.9925,-0.7062,-2.2168
5130.0000,-10.9367,-0.6364,-2.2300
5140.0000,-10.9120,-0.6211,-2.2148
5150.0000,-10.9217,-0.6527,-2.2153
5160.0000,-10.8828,-0.6501,-2.2198
5170.0000,-10.8110,-0.6237,-2.2619
5180.0000,-10.8193,-0.5876,-2.2524
5190.0000,-10.8535,-0.6297,-2.2698
5200.0000,-10.8399,-0.5851,-2.3194
5210.0000,-10.8357,-0.5308,-2.2966
5220.0000,-10.9091,-0.4381,-2.2621
5230.0000,-10.9362,-0.5075,-2.2469
5240.0000,-10.9294,-0.4882,-2.3025
5250.0000,-10.9041,-0.4855,-2.3106
5260.0000,-10.9752,-0.4669,-2.3363
5270.0000,-10.9265,-0.4752,-2.3339
5280.0000,-10.9286,-0.4306,-2.3131
5290.0000,-10.9475,-0.3714,-2.2823
5300.0000,-10.9155,-0.3569,-2.3494
5310.0000,-10.9219,-0.3432,-2.3653
5320.0000,-11.0217,-0.3644,-2.4134
5330.0000,-10.9770,-0.3032,-2.3940
5340.0000,-11.0398,-0.3139,-2.4167
5350.0000,-10.9474,-0.4019,-2.4569
5360.0000,-10.8806,-0.3572,-2.3852
5370.0000,-10.8349,-0.3531,-2.3011
5380.0000,-10.7534,-0.3166,-2.2684
5390.0000,-10.7729,-0.2315,-2.2979
5400.0000,-10.7312,-0.2526,-2.3010
5410.0000,-10.6842,-0.2456,-2.2788
5420.0000,-10.7520,-0.2539,-2.2562
5430.0000,-10.8533,-0.2060,-2.2705
5440.0000,-10.7677,-0.2192,-2.1979
5450.0000,-10.7992,-0.3181,-2.1580
5460.0000,-10.8013,-0.2899,-2.2218
5470.0000,-10.8514,-0.2817,-2.2272
5480.0000,-10.8327,-0.2477,-2.1971
5490.0000,-10.7450,-0.2501,-2.2424
5500.0000,-10.7215,-0.2357,-2.2138
5510.0000,-10.7607,-0.2591,-2.2282
5520.0000,-10.7274,-0.2416,-2.2310
5530.0000,-10.8154,-0.2236,-2.2442
5540.0000,-10.8452,-0.2476,-2.2879
5550.0000,-10.8125,-0.2915,-2.2666
5560.0000,-10.8659,-0.2422,-2.2643
5570.0000,-10.8940,-0.2314,-2.2168
5580.0000,-10.9514,-0.1709,-2.2188
5590.0000,-11.0041,-0.1119,-2.2497
5600.0000,-11.0284,-0.1041,-2.3282
5610.0000,-10.9928,-0.0128,-2.2802
5620.0000,-11.0097,-0.0219,-2.2956
5630.0000,-10.9626,0.0272,-2.3237
5640.0000,-10.8970,-0.0447,-2.2923
5650.0000,-10.9315,-0.0562,-2.2926
5660.0000,-10.9280,-0.0336,-2.3044
5670.0000,-10.9593,0.0039,-2.3696
5680.0000,-11.0305,-0.0450,-2.4673
5690.0000,-11.0158,-0.0296,-2.5276
5700.0000,-10.9603,-0.0323,-2.5240
5710.0000,-10.9287,-0.0093,-2.4994
5720.0000,-10.9120,-0.0008,-2.4591
5730.0000,-10.9078,-0.0418,-2.4881
5740.0000,-10.8906,-0.0490,-2.4042
5750.0000,-10.9337,-0.0749,-2.4147
5760.0000,-10.9732,-0.0592,-2.3780
5770.0000,-10.9590,-0.0724,-2.3386
5780.0000,-10.8930,-0.0266,-2.3479
5790.0000,-10.8805,-0.0780,-2.3407
5800.0000,-10.9003,-0.0806,-2.3408
5810.0000,-10.8465,-0.1340,-2.3193
5820.0000,-10.8788,-0.1443,-2.3478
5830.0000,-10.9067,-0.1715,-2.3661
5840.0000,-10.9597,-0.1907,-2.3804
5850.0000,-10.9697,-0.1569,-2.3471
5860.0000,-10.9331,-0.1100,-2.4130
5870.0000,-10.9822,-0.1467,-2.4982
