time,x,y,z
980.0000,-5.1286,0.6027,0.2608
990.0000,-5.1829,0.5546,0.1742
1000.0000,-5.2051,0.6099,0.1861
1010.0000,-5.2227,0.5505,0.2594
1020.0000,-5.2124,0.5661,0.2024
1030.0000,-5.2107,0.5470,0.2379
1040.0000,-5.2155,0.5703,0.3054
1050.0000,-5.2099,0.5707,0.3665
1060.0000,-5.1545,0.6138,0.4267
1070.0000,-5.1887,0.6506,0.3879
1080.0000,-5.1193,0.6883,0.4204
1090.0000,-5.0976,0.7023,0.4232
1100.0000,-5.1030,0.7280,0.4556
1110.0000,-5.1314,0.7757,0.4222
1120.0000,-5.1511,0.7386,0.5038
1130.0000,-5.1708,0.7683,0.5424
1140.0000,-5.1586,0.8108,0.5795
1150.0000,-5.1592,0.8252,0.5531
1160.0000,-5.1310,0.8498,0.6316
1170.0000,-5.1304,0.8421,0.6517
1180.0000,-5.1422,0.8623,0.6493
1190.0000,-5.1282,0.9319,0.6860
1200.0000,-5.1097,1.0225,0.6506
1210.0000,-5.0880,1.1077,0.6327
1220.0000,-5.0539,1.2428,0.7231
1230.0000,-5.0222,1.3416,0.7572
1240.0000,-4.9904,1.4383,0.7476
1250.0000,-4.9508,1.5641,0.7914
1260.0000,-4.9664,1.5815,0.6999
1270.0000,-4.9276,1.6802,0.6978
1280.0000,-4.8910,1.6991,0.8747
1290.0000,-4.8449,1.8417,0.9033
1300.0000,-4.8436,1.8833,0.7730
1310.0000,-4.8231,1.9348,0.7534
1320.0000,-4.8078,1.9907,0.7342
1330.0000,-4.7993,1.9236,0.7538
1340.0000,-4.6966,1.8622,0.7069
1350.0000,-4.7180,1.8694,0.7042
1360.0000,-4.6546,1.8458,0.6530
1370.0000,-4.5646,1.9121,0.6466
1380.0000,-4.5127,1.9354,0.5965
1390.0000,-4.3877,2.0244,0.6375
1400.0000,-4.3878,2.0000,0.6748
1410.0000,-4.5061,1.9188,0.7044
1420.0000,-4.5632,1.8779,0.6786
1430.0000,-4.6433,1.8525,0.7445
1440.0000,-4.6596,1.7764,0.6879
1450.0000,-4.6380,1.7529,0.6996
1460.0000,-4.5997,1.7765,0.6576
1470.0000,-4.5409,1.8016,0.6620
1480.0000,-4.5536,1.7292,0.6470
1490.0000,-4.4880,1.7327,0.5764
1500.0000,-4.4648,1.7495,0.5812
1510.0000,-4.4979,1.6609,0.4959
1520.0000,-4.5160,1.6909,0.4905
1530.0000,-4.5036,1.7781,0.5302
1540.0000,-4.5626,1.9633,0.5209
1550.0000,-4.5413,1.9428,0.5041
1560.0000,-4.5899,1.8989,0.4670
1570.0000,-4.5825,1.8966,0.4591
1580.0000,-4.5593,1.8159,0.3921
1590.0000,-4.6130,1.7675,0.4162
1600.0000,-4.6858,1.7722,0.3775
1610.0000,-4.6559,1.7907,0.2939
1620.0000,-4.6592,1.7508,0.3247
1630.0000,-4.7621,1.7623,0.3526
1640.0000,-4.7346,1.7467,0.4378
1650.0000,-4.7206,1.7857,0.3983
1660.0000,-4.7115,1.8459,0.5187
1670.0000,-4.7734,1.8609,0.4572
1680.0000,-4.7529,1.7893,0.5220
1690.0000,-4.8364,1.8109,0.6415
1700.0000,-4.8533,1.8362,0.6421
1710.0000,-4.8236,1.9351,0.7276
1720.0000,-4.7920,1.9606,0.7930
1730.0000,-4.7703,1.9873,0.7873
1740.0000,-4.7205,2.1154,0.7979
1750.0000,-4.6854,2.1251,0.7801
1760.0000,-4.7409,2.1337,0.7287
1770.0000,-4.7514,2.1540,0.6424
1780.0000,-4.7466,2.1648,0.6267
1790.0000,-4.7592,2.1451,0.6141
1800.0000,-4.7750,2.0975,0.6150
1810.0000,-4.7401,2.1665,0.5950
1820.0000,-4.7398,2.1615,0.6282
1830.0000,-4.7349,2.2052,0.5678
1840.0000,-4.7728,2.1794,0.4249
1850.0000,-4.7584,2.2010,0.3832
1860.0000,-4.7380,2.2513,0.3362
1870.0000,-4.7468,2.2362,0.2875
1880.0000,-4.7189,2.2049,0.2462
1890.0000,-4.6843,2.1821,0.3335
1900.0000,-4.6925,2.1751,0.3153
1910.0000,-4.6490,2.1649,0.2965
1920.0000,-4.5466,2.1635,0.3182
1930.0000,-4.5045,2.0991,0.3281
1940.0000,-4.5149,2.1990,0.2537
1950.0000,-4.4873,2.1676,0.3355
1960.0000,-4.4849,2.1460,0.2823
1970.0000,-4.5232,2.2072,0.3179
1980.0000,-4.5236,2.2591,0.2771
1990.0000,-4.5225,2.1563,0.2994
2000.0000,-4.5966,2.1759,0.3531
2010.0000,-4.5998,2.1242,0.3127
2020.0000,-4.6698,2.1246,0.3168
2030.0000,-4.7162,2.1271,0.3498
2040.0000,-4.6887,2.1380,0.3197
2050.0000,-4.7107,2.1351,0.2163
2060.0000,-4.7594,2.0433,0.2400
2070.0000,-4.7359,1.9764,0.2537
2080.0000,-4.7611,1.9538,0.3592
2090.0000,-4.6953,1.9896,0.4188
2100.0000,-4.6693,2.0505,0.4025
2110.0000,-4.5573,1.9903,0.4188
2120.0000,-4.4941,1.9833,0.4447
2130.0000,-4.5216,1.9142,0.4216
2140.0000,-4.5414,1.8651,0.4218
2150.0000,-4.5386,1.8829,0.4746
2160.0000,-4.5475,1.8303,0.5084
2170.0000,-4.5551,1.8575,0.5351
2180.0000,-4.5697,1.8962,0.4812
2190.0000,-4.6702,1.8775,0.4208
2200.0000,-4.7299,1.8940,0.3649
2210.0000,-4.6862,1.8967,0.4265
2220.0000,-4.7115,1.8939,0.4647
2230.0000,-4.7686,1.9139,0.4998
2240.0000,-4.7628,1.9500,0.4856
2250.0000,-4.7776,1.9209,0.4015
2260.0000,-4.8508,1.9663,0.4237
2270.0000,-4.8319,1.9420,0.4853
2280.0000,-4.8171,2.0057,0.4035
2290.0000,-4.8103,2.0730,0.3746
2300.0000,-4.8125,2.0626,0.3272
2310.0000,-4.7892,2.1271,0.3672
2320.0000,-4.7510,2.1740,0.4131
2330.0000,-4.7637,2.1449,0.4225
2340.0000,-4.7677,2.1475,0.4311
2350.0000,-4.7922,2.1134,0.4114
2360.0000,-4.7953,2.1153,0.3545
2370.0000,-4.8410,2.0370,0.2584
2380.0000,-4.8203,2.0469,0.2556
2390.0000,-4.8120,2.1026,0.2334
2400.0000,-4.8243,2.0886,0.1762
2410.0000,-4.8027,2.1222,0.1379
2420.0000,-4.7856,2.1655,0.1781
2430.0000,-4.7606,2.2129,0.1658
2440.0000,-4.7197,2.2702,0.2098
2450.0000,-4.7221,2.2928,0.2079
2460.0000,-4.7133,2.2841,0.2606
2470.0000,-4.7006,2.2260,0.2539
2480.0000,-4.6869,2.1507,0.3055
2490.0000,-4.7113,2.0427,0.3391
2500.0000,-4.6977,1.9775,0.3464
2510.0000,-4.6730,1.9362,0.3739
2520.0000,-4.6371,1.9884,0.3008
2530.0000,-4.6934,1.9633,0.2728
2540.0000,-4.6858,2.0155,0.2602
2550.0000,-4.6971,2.0418,0.1860
2560.0000,-4.7422,2.0787,0.1949
2570.0000,-4.6753,2.0927,0.1894
2580.0000,-4.7259,1.9890,0.1637
2590.0000,-4.8377,1.9696,0.2569
2600.0000,-4.8445,2.0202,0.2252
2610.0000,-4.7943,2.0334,0.3479
2620.0000,-4.8205,2.0189,0.3855
2630.0000,-4.8172,1.9484,0.3752
2640.0000,-4.8643,1.9552,0.3256
2650.0000,-4.8150,1.9733,0.3804
2660.0000,-4.8344,1.9947,0.4635
2670.0000,-4.8247,2.0113,0.4173
2680.0000,-4.8585,1.9602,0.3157
2690.0000,-4.7832,1.9919,0.2763
2700.0000,-4.7848,1.9324,0.3236
2710.0000,-4.8644,1.9391,0.3270
2720.0000,-4.8047,1.8883,0.3645
2730.0000,-4.7538,1.9102,0.3637
2740.0000,-4.7592,1.8796,0.3837
2750.0000,-4.7851,1.9005,0.3928
2760.0000,-4.7397,1.8858,0.4954
2770.0000,-4.7764,1.8839,0.4155
2780.0000,-4.8275,1.9350,0.4454
2790.0000,-4.8109,1.9525,0.5071
2800.0000,-4.8575,1.9084,0.5044
2810.0000,-4.8845,1.8172,0.5144
2820.0000,-4.8893,1.8025,0.5236
2830.0000,-4.8605,1.8099,0.4348
2840.0000,-4.9066,1.7367,0.4487
2850.0000,-4.9275,1.6929,0.4599
2860.0000,-4.9553,1.6730,0.5241
2870.0000,-4.9489,1.6593,0.5539
2880.0000,-4.9416,1.6689,0.5773
2890.0000,-4.9080,1.7070,0.7056
2900.0000,-4.9142,1.6862,0.7333
2910.0000,-4.8843,1.7876,0.6712
2920.0000,-4.8823,1.7614,0.6837
2930.0000,-4.8462,1.8063,0.6793
2940.0000,-4.8133,1.7366,0.5942
2950.0000,-4.7706,1.6656,0.6013
2960.0000,-4.7200,1.6881,0.6528
2970.0000,-4.7828,1.7328,0.6482
2980.0000,-4.7071,1.7993,0.6282
2990.0000,-4.6993,1.7359,0.7072
3000.0000,-4.6617,1.7560,0.6460
3010.0000,-4.6600,1.8166,0.7300
3020.0000,-4.6151,1.8144,0.6803
3030.0000,-4.6408,1.7835,0.6051
3040.0000,-4.6937,1.7982,0.6594
3050.0000,-4.6467,1.7822,0.7563
3060.0000,-4.5969,1.8013,0.7063
3070.0000,-4.6785,1.8648,0.7745
3080.0000,-4.6019,1.7757,0.8039
3090.0000,-4.5210,1.7664,0.6532
3100.0000,-4.5367,1.7657,0.6034
3110.0000,-4.5646,1.7849,0.7121
3120.0000,-4.5853,1.8191,0.6790
3130.0000,-4.5865,1.8776,0.6388
3140.0000,-4.6830,1.8863,0.6616
3150.0000,-4.7071,1.8287,0.7341
3160.0000,-4.7314,1.8091,0.6798
3170.0000,-4.7114,1.7645,0.6501
3180.0000,-4.7260,1.7937,0.5914
3190.0000,-4.7237,1.8366,0.6054
3200.0000,-4.6906,1.8424,0.6751
3210.0000,-4.7055,1.8639,0.6256
3220.0000,-4.6946,1.9051,0.5835
3230.0000,-4.6893,1.9871,0.6302
3240.0000,-4.7359,2.0319,0.6775
3250.0000,-4.6394,2.0596,0.7127
3260.0000,-4.6424,2.0826,0.6665
3270.0000,-4.6605,2.1016,0.6096
3280.0000,-4.5727,2.0961,0.5779
3290.0000,-4.5644,2.0739,0.6288
3300.0000,-4.5188,2.0723,0.7159
3310.0000,-4.5969,2.1191,0.7460
3320.0000,-4.6135,2.1008,0.8039
3330.0000,-4.6549,2.0429,0.8481
3340.0000,-4.5536,2.0809,0.9230
3350.0000,-4.5857,2.0935,0.9393
3360.0000,-4.5976,2.1370,0.9178
3370.0000,-4.5745,2.1447,0.9278
3380.0000,-4.5801,2.1286,0.9354
3390.0000,-4.6008,2.2088,0.9241
3400.0000,-4.6088,2.2097,0.9793
3410.0000,-4.5776,2.2293,1.0482
3420.0000,-4.4581,2.1875,1.1216
3430.0000,-4.3872,2.1748,1.1700
3440.0000,-4.4443,2.1772,1.1896
3450.0000,-4.4592,2.2316,1.1523
3460.0000,-4.4989,2.2145,1.1002
3470.0000,-4.4913,2.2056,0.9602
3480.0000,-4.5338,2.1390,1.0786
3490.0000,-4.5912,2.2241,1.0590
3500.0000,-4.6228,2.2577,1.0335
3510.0000,-4.6137,2.2313,1.0107
3520.0000,-4.6144,2.3207,0.9516
3530.0000,-4.6779,2.2114,0.8987
3540.0000,-4.6650,2.2058,0.9651
3550.0000,-4.6850,2.1786,0.9394
3560.0000,-4.7039,2.1517,0.9153
3570.0000,-4.7343,2.1024,0.8852
3580.0000,-4.7534,2.1115,0.7556
3590.0000,-4.7876,2.0298,0.7635
3600.0000,-4.7980,1.9682,0.8462
3610.0000,-4.7949,1.9734,0.8605
3620.0000,-4.7991,1.9377,0.9167
3630.0000,-4.7916,1.9384,0.9579
3640.0000,-4.7577,1.9726,0.9610
3650.0000,-4.7387,2.0027,1.0265
3660.0000,-4.7505,2.0642,0.8929
3670.0000,-4.7783,2.0132,0.8631
3680.0000,-4.7711,2.0180,0.8877
3690.0000,-4.7535,2.0066,0.9032
3700.0000,-4.7864,1.9549,0.8666
3710.0000,-4.7723,1.9501,0.8915
3720.0000,-4.7404,1.9141,0.9712
3730.0000,-4.7473,1.8978,0.9615
3740.0000,-4.7979,1.8856,0.9433
3750.0000,-4.7961,1.8768,0.9124
3760.0000,-4.7947,1.9580,0.9040
3770.0000,-4.7739,1.9850,0.9573
3780.0000,-4.7496,1.9713,1.0267
3790.0000,-4.7251,2.0221,1.0893
3800.0000,-4.6951,2.0645,1.1360
3810.0000,-4.6798,2.0902,1.1531
3820.0000,-4.6704,2.1093,1.1489
3830.0000,-4.6430,2.1586,1.1732
3840.0000,-4.6190,2.2172,1.1177
3850.0000,-4.6051,2.2396,1.1642
3860.0000,-4.5986,2.2372,1.2124
3870.0000,-4.5733,2.2610,1.2264
3880.0000,-4.5623,2.3222,1.1712
3890.0000,-4.4994,2.4024,1.2539
3900.0000,-4.4790,2.3949,1.3369
3910.0000,-4.4456,2.4441,1.3474
3920.0000,-4.4104,2.4852,1.3981
3930.0000,-4.3859,2.5154,1.4389
3940.0000,-4.3949,2.5162,1.4193
3950.0000,-4.3970,2.5009,1.4191
3960.0000,-4.3828,2.5160,1.4256
3970.0000,-4.4105,2.4521,1.4670
3980.0000,-4.4044,2.4750,1.4392
3990.0000,-4.4244,2.4487,1.4139
4000.0000,-4.3696,2.5188,1.4757
4010.0000,-4.3720,2.5274,1.4598
4020.0000,-4.3633,2.5530,1.4393
4030.0000,-4.3555,2.5585,1.4542
4040.0000,-4.3716,2.5243,1.4317
4050.0000,-4.4051,2.4836,1.4143
4060.0000,-4.3965,2.5311,1.3558
4070.0000,-4.4118,2.5374,1.3076
4080.0000,-4.4560,2.5239,1.1963
4090.0000,-4.4952,2.4316,1.2028
4100.0000,-4.4910,2.4081,1.2792
4110.0000,-4.5098,2.3766,1.2581
4120.0000,-4.5065,2.4010,1.2454
4130.0000,-4.5008,2.4503,1.1472
4140.0000,-4.5537,2.3294,1.1997
4150.0000,-4.5774,2.2517,1.2519
4160.0000,-4.5665,2.2920,1.2645
4170.0000,-4.5981,2.2358,1.2147
4180.0000,-4.5731,2.2492,1.2450
4190.0000,-4.6153,2.2255,1.1880
4200.0000,-4.6041,2.2881,1.0789
4210.0000,-4.6371,2.2304,1.0632
4220.0000,-4.6463,2.2291,1.0277
4230.0000,-4.6268,2.2624,1.0522
4240.0000,-4.6362,2.2139,1.0604
4250.0000,-4.6537,2.2286,1.0078
4260.0000,-4.6247,2.2365,0.9988
4270.0000,-4.6219,2.2745,1.0113
4280.0000,-4.5910,2.2708,1.0082
4290.0000,-4.5665,2.3010,0.9744
4300.0000,-4.5437,2.2972,1.0814
4310.0000,-4.4862,2.2406,1.1405
4320.0000,-4.4315,2.3230,1.1083
4330.0000,-4.3562,2.3049,1.0737
4340.0000,-4.3383,2.3648,1.0215
4350.0000,-4.2973,2.3281,0.9925
4360.0000,-4.3074,2.3174,0.9914
4370.0000,-4.3537,2.4333,1.0577
4380.0000,-4.3518,2.4708,0.9862
4390.0000,-4.3115,2.5013,1.0302
4400.0000,-4.3401,2.5336,0.9363
4410.0000,-4.2747,2.5414,0.9574
4420.0000,-4.3866,2.5025,0.8531
4430.0000,-4.4653,2.4751,0.8619
4440.0000,-4.4946,2.5416,0.9296
4450.0000,-4.4896,2.5151,1.0341
4460.0000,-4.4351,2.5425,0.9121
4470.0000,-4.4802,2.4602,0.8642
4480.0000,-4.4466,2.4793,0.9009
4490.0000,-4.4438,2.5759,0.9077
4500.0000,-4.4428,2.6089,0.9141
4510.0000,-4.4332,2.5305,0.8915
4520.0000,-4.4654,2.5539,0.9141
4530.0000,-4.4761,2.5659,0.8984
4540.0000,-4.4487,2.6047,0.9285
4550.0000,-4.4263,2.6002,0.9448
4560.0000,-4.4345,2.6768,0.8632
4570.0000,-4.4550,2.6385,0.8253
4580.0000,-4.4244,2.6400,0.8407
4590.0000,-4.4681,2.6174,0.8584
4600.0000,-4.4449,2.6459,0.8669
4610.0000,-4.4470,2.6435,0.8978
4620.0000,-4.4482,2.6757,0.8142
4630.0000,-4.4783,2.5855,0.7496
4640.0000,-4.4842,2.6304,0.7644
4650.0000,-4.4737,2.6259,0.7637
4660.0000,-4.5175,2.5444,0.8145
4670.0000,-4.5110,2.4926,0.7748
4680.0000,-4.5256,2.4884,0.7368
4690.0000,-4.5696,2.5278,0.5611
4700.0000,-4.5623,2.5437,0.5074
4710.0000,-4.5679,2.5489,0.4841
4720.0000,-4.5506,2.5950,0.4512
4730.0000,-4.5592,2.5649,0.4650
4740.0000,-4.5443,2.5752,0.4420
4750.0000,-4.5489,2.5780,0.4847
4760.0000,-4.5122,2.5246,0.4924
4770.0000,-4.4027,2.5690,0.5324
4780.0000,-4.3981,2.5054,0.5376
4790.0000,-4.4688,2.4464,0.5529
4800.0000,-4.4729,2.4330,0.5357
4810.0000,-4.3802,2.4000,0.6075
4820.0000,-4.4099,2.3267,0.6021
4830.0000,-4.4169,2.2758,0.6189
4840.0000,-4.5136,2.2910,0.6066
4850.0000,-4.5850,2.3303,0.5951
4860.0000,-4.5178,2.3373,0.6105
4870.0000,-4.6210,2.3407,0.6568
4880.0000,-4.6368,2.3711,0.6859
4890.0000,-4.6383,2.3423,0.7789
4900.0000,-4.6623,2.3167,0.6874
4910.0000,-4.6348,2.2270,0.7535
4920.0000,-4.6626,2.2020,0.7582
4930.0000,-4.5469,2.1806,0.7205
4940.0000,-4.4734,2.1720,0.6768
4950.0000,-4.4138,2.2005,0.6873
4960.0000,-4.3538,2.2291,0.5894
4970.0000,-4.2989,2.2297,0.6330
4980.0000,-4.3043,2.2492,0.6451
4990.0000,-4.2440,2.3011,0.6621
5000.0000,-4.2248,2.3094,0.7383
5010.0000,-4.3160,2.2905,0.7501
5020.0000,-4.2614,2.3729,0.6983
5030.0000,-4.2608,2.3545,0.6580
5040.0000,-4.3105,2.4069,0.6577
5050.0000,-4.3463,2.4108,0.6748
5060.0000,-4.3644,2.4735,0.5759
5070.0000,-4.4048,2.4589,0.5933
5080.0000,-4.4618,2.5472,0.6065
5090.0000,-4.4942,2.5477,0.5931
5100.0000,-4.4840,2.5728,0.4834
5110.0000,-4.5461,2.5791,0.5087
5120.0000,-4.5465,2.6014,0.3961
5130.0000,-4.5459,2.6036,0.3522
5140.0000,-4.5514,2.6142,0.3461
5150.0000,-4.5532,2.5704,0.3416
5160.0000,-4.5439,2.6299,0.3059
5170.0000,-4.4916,2.7047,0.2901
5180.0000,-4.4738,2.7455,0.2707
5190.0000,-4.4374,2.8041,0.2660
5200.0000,-4.4110,2.8567,0.2028
5210.0000,-4.4384,2.8156,0.1818
5220.0000,-4.4156,2.8417,0.1635
5230.0000,-4.4218,2.8424,0.1844
5240.0000,-4.3686,2.9178,0.2344
5250.0000,-4.3279,2.9731,0.1991
5260.0000,-4.3412,2.9519,0.2130
5270.0000,-4.3663,2.9131,0.2312
5280.0000,-4.3257,2.9744,0.1789
5290.0000,-4.3068,3.0081,0.0856
5300.0000,-4.3404,2.9568,0.0808
5310.0000,-4.3701,2.9235,0.0746
5320.0000,-4.3461,2.9296,0.1730
5330.0000,-4.3558,2.9257,0.2067
5340.0000,-4.3426,2.9493,0.2221
5350.0000,-4.3964,2.8737,0.2083
5360.0000,-4.3755,2.9126,0.1531
5370.0000,-4.3883,2.8822,0.1861
5380.0000,-4.4038,2.8585,0.2008
5390.0000,-4.3466,2.8635,0.1769
5400.0000,-4.3271,2.7954,0.1542
5410.0000,-4.2383,2.7650,0.1597
5420.0000,-4.1925,2.7433,0.1123
5430.0000,-4.2031,2.6800,0.1250
5440.0000,-4.1872,2.5967,0.0620
5450.0000,-4.1585,2.5920,0.0549
5460.0000,-4.1354,2.5883,0.0257
5470.0000,-4.1434,2.4674,0.0118
5480.0000,-4.2182,2.4112,-0.0245
5490.0000,-4.2345,2.3945,0.0298
5500.0000,-4.1901,2.4173,0.0741
5510.0000,-4.1901,2.3668,0.0498
5520.0000,-4.2234,2.3820,-0.0179
5530.0000,-4.2292,2.4163,-0.1142
5540.0000,-4.2356,2.3374,-0.2418
5550.0000,-4.2500,2.3638,-0.2952
5560.0000,-4.3209,2.3332,-0.2162
5570.0000,-4.4066,2.2857,-0.2280
5580.0000,-4.3573,2.2970,-0.2218
5590.0000,-4.3062,2.3005,-0.3353
5600.0000,-4.2456,2.4110,-0.2800
5610.0000,-4.3324,2.4451,-0.2688
5620.0000,-4.2997,2.3994,-0.2662
5630.0000,-4.2513,2.4026,-0.1348
5640.0000,-4.2755,2.4168,-0.1243
5650.0000,-4.2952,2.3448,-0.1714
5660.0000,-4.2786,2.3041,-0.1558
5670.0000,-4.1778,2.3383,-0.1009
5680.0000,-4.1031,2.3797,-0.1483
5690.0000,-4.1552,2.3963,-0.1087
5700.0000,-4.1869,2.3958,-0.1062
5710.0000,-4.2129,2.3958,-0.0487
5720.0000,-4.2062,2.4100,-0.0152
5730.0000,-4.2244,2.4481,0.0081
5740.0000,-4.3064,2.5504,-0.0216
5750.0000,-4.3205,2.6008,-0.0815
5760.0000,-4.3861,2.6351,-0.0883
5770.0000,-4.4340,2.6239,-0.1868
5780.0000,-4.5090,2.6650,-0.1845
5790.0000,-4.4987,2.7087,-0.2146
5800.0000,-4.4405,2.7718,-0.2323
5810.0000,-4.4741,2.7318,-0.2663
5820.0000,-4.4846,2.7329,-0.2458
5830.0000,-4.4454,2.8018,-0.2245
5840.0000,-4.4388,2.8090,-0.2263
5850.0000,-4.3885,2.8780,-0.2698
5860.0000,-4.3725,2.9087,-0.2893
5870.0000,-4.3740,2.9041,-0.2881
5880.0000,-4.2961,3.0056,-0.2812
5890.0000,-4.3116,2.9869,-0.3141
5900.0000,-4.3045,2.9639,-0.2493
5910.0000,-4.2470,2.8837,-0.2362
5920.0000,-4.2012,2.7523,-0.1812
5930.0000,-4.1367,2.7349,-0.1306
5940.0000,-4.1037,2.7565,-0.1076
5950.0000,-4.0231,2.7528,-0.1543
5960.0000,-4.0003,2.7456,-0.1666
5970.0000,-3.9353,2.7642,-0.1293
5980.0000,-3.9067,2.7341,-0.1316
5990.0000,-3.8745,2.7464,-0.1535
6000.0000,-3.8757,2.7241,-0.2235
6010.0000,-3.8237,2.7738,-0.1813
6020.0000,-3.8350,2.7827,-0.1856
6030.0000,-3.9371,2.7926,-0.1722
6040.0000,-3.9520,2.8060,-0.2231
6050.0000,-4.0369,2.7966,-0.2140
6060.0000,-3.9957,2.7812,-0.1882
6070.0000,-3.9308,2.8309,-0.1434
6080.0000,-3.9733,2.8047,-0.0050
6090.0000,-3.9651,2.7937,0.0274
6100.0000,-3.9620,2.8027,0.0163
6110.0000,-3.9694,2.7391,-0.0928
6120.0000,-3.9765,2.7174,-0.1442
6130.0000,-4.0071,2.7599,-0.2001
6140.0000,-4.0568,2.7992,-0.2215
6150.0000,-4.0764,2.8460,-0.2628
6160.0000,-4.0891,2.8420,-0.3332
6170.0000,-4.1604,2.8113,-0.3614
6180.0000,-4.1330,2.7572,-0.3643
6190.0000,-4.0909,2.7782,-0.3536
6200.0000,-4.1109,2.7505,-0.3855
6210.0000,-4.0467,2.6818,-0.4243
6220.0000,-4.0818,2.7360,-0.4769
6230.0000,-4.1157,2.8391,-0.3936
6240.0000,-4.2058,2.8344,-0.3497
6250.0000,-4.1745,2.8322,-0.3545
6260.0000,-4.2465,2.8427,-0.2749
6270.0000,-4.2941,2.8097,-0.2737
6280.0000,-4.2524,2.8398,-0.2919
6290.0000,-4.2765,2.8702,-0.1737
6300.0000,-4.2912,2.8749,-0.1489
6310.0000,-4.2900,2.8598,-0.1493
6320.0000,-4.2647,2.8547,-0.1318
6330.0000,-4.2381,2.8480,-0.1458
6340.0000,-4.2493,2.7364,-0.0937
