time,x,y,z
1570.0000,-12.1461,0.6418,-0.2690
1580.0000,-12.1745,0.6849,-0.2739
1590.0000,-12.1467,0.7107,-0.3021
1600.0000,-12.1026,0.6544,-0.3252
1610.0000,-12.1199,0.6588,-0.3041
1620.0000,-12.1700,0.6489,-0.3472
1630.0000,-12.1760,0.6183,-0.3253
1640.0000,-12.1972,0.5577,-0.3227
1650.0000,-12.2258,0.6349,-0.3128
1660.0000,-12.1692,0.5929,-0.3841
1670.0000,-12.1655,0.6359,-0.3881
1680.0000,-12.1623,0.6080,-0.3623
1690.0000,-12.1755,0.6155,-0.4048
1700.0000,-12.2051,0.6136,-0.4271
1710.0000,-12.2153,0.5474,-0.4686
1720.0000,-12.1898,0.5789,-0.4575
1730.0000,-12.2036,0.6272,-0.4499
1740.0000,-12.2223,0.6520,-0.4245
1750.0000,-12.2180,0.6178,-0.4261
1760.0000,-12.2215,0.6679,-0.3824
1770.0000,-12.1590,0.6490,-0.3476
1780.0000,-12.1113,0.6902,-0.2836
1790.0000,-12.0989,0.7161,-0.2684
1800.0000,-12.1682,0.7396,-0.2785
1810.0000,-12.1388,0.7847,-0.2566
1820.0000,-12.1961,0.7559,-0.2048
1830.0000,-12.1623,0.7457,-0.2387
1840.0000,-12.1511,0.7796,-0.2492
1850.0000,-12.2029,0.7723,-0.2547
1860.0000,-12.2255,0.7546,-0.2883
1870.0000,-12.2168,0.7882,-0.3201
1880.0000,-12.1331,0.7321,-0.3072
1890.0000,-12.1997,0.6969,-0.3173
1900.0000,-12.2047,0.7021,-0.3498
1910.0000,-12.2102,0.7426,-0.3856
1920.0000,-12.1916,0.7741,-0.3762
1930.0000,-12.1947,0.8461,-0.3908
1940.0000,-12.2179,0.8515,-0.3671
1950.0000,-12.2180,0.8472,-0.3849
1960.0000,-12.2200,0.8208,-0.4023
1970.0000,-12.1953,0.7412,-0.3591
1980.0000,-12.2172,0.7458,-0.4009
1990.0000,-12.1850,0.7909,-0.3434
2000.0000,-12.2093,0.7732,-0.3528
2010.0000,-12.2237,0.7846,-0.3381
2020.0000,-12.1926,0.8477,-0.3476
2030.0000,-12.1510,0.8605,-0.3601
2040.0000,-12.2071,0.9284,-0.4209
2050.0000,-12.2128,0.8956,-0.4402
2060.0000,-12.2121,0.8575,-0.5161
2070.0000,-12.1950,0.8551,-0.5607
2080.0000,-12.1612,0.9059,-0.5709
2090.0000,-12.1550,0.8903,-0.6206
2100.0000,-12.1136,0.9638,-0.6682
2110.0000,-12.1261,0.8450,-0.6529
2120.0000,-12.1138,0.7787,-0.6622
2130.0000,-12.1149,0.7879,-0.6751
2140.0000,-12.0376,0.7751,-0.6166
2150.0000,-12.0272,0.7550,-0.5857
2160.0000,-12.0333,0.8238,-0.6231
2170.0000,-11.9739,0.7982,-0.6290
2180.0000,-11.9610,0.8872,-0.6054
2190.0000,-11.9740,0.8489,-0.6350
2200.0000,-12.0032,0.8607,-0.5840
2210.0000,-12.0682,0.8114,-0.5795
2220.0000,-12.0586,0.8256,-0.6114
2230.0000,-12.0646,0.7911,-0.5931
2240.0000,-12.0789,0.8222,-0.5380
2250.0000,-12.0048,0.7736,-0.5123
2260.0000,-11.8816,0.8418,-0.4387
2270.0000,-11.7796,0.8440,-0.4371
2280.0000,-11.7691,0.8519,-0.4360
2290.0000,-11.7871,0.9365,-0.3630
2300.0000,-11.7335,0.9081,-0.3677
2310.0000,-11.7682,0.9641,-0.3665
2320.0000,-11.8197,0.9401,-0.3463
2330.0000,-11.8016,0.9362,-0.4000
2340.0000,-11.8659,0.9815,-0.3725
2350.0000,-11.8553,1.0304,-0.3756
2360.0000,-11.8061,1.0621,-0.3851
2370.0000,-11.7687,1.1258,-0.3796
2380.0000,-11.7683,1.1542,-0.3948
2390.0000,-11.8416,1.2502,-0.3562
2400.0000,-11.8050,1.2787,-0.3677
2410.0000,-11.7646,1.2387,-0.4018
2420.0000,-11.7058,1.3354,-0.3700
2430.0000,-11.7051,1.3641,-0.3417
2440.0000,-11.6639,1.4318,-0.3646
2450.0000,-11.6483,1.4095,-0.3303
2460.0000,-11.6521,1.3634,-0.3650
2470.0000,-11.6909,1.4545,-0.3928
2480.0000,-11.7427,1.4900,-0.4033
2490.0000,-11.7739,1.4764,-0.3676
2500.0000,-11.8286,1.4681,-0.3583
2510.0000,-11.8695,1.5048,-0.3576
2520.0000,-11.8291,1.5238,-0.3672
2530.0000,-11.8999,1.6045,-0.3673
2540.0000,-11.9405,1.5482,-0.3859
2550.0000,-11.9701,1.5314,-0.4218
2560.0000,-12.0416,1.5534,-0.4399
2570.0000,-12.1422,1.6002,-0.3779
2580.0000,-12.0949,1.6492,-0.3662
2590.0000,-12.0602,1.6693,-0.3736
2600.0000,-12.0586,1.6476,-0.3531
2610.0000,-12.0254,1.6734,-0.3421
2620.0000,-12.0349,1.8173,-0.3060
2630.0000,-12.0164,1.8011,-0.2298
2640.0000,-12.0348,1.8173,-0.2852
2650.0000,-11.9315,1.7374,-0.3048
2660.0000,-11.8630,1.7880,-0.2042
2670.0000,-11.7897,1.7449,-0.1850
2680.0000,-11.7461,1.6736,-0.1975
2690.0000,-11.7039,1.5935,-0.2060
2700.0000,-11.6504,1.5907,-0.1750
2710.0000,-11.6478,1.5632,-0.1828
2720.0000,-11.6242,1.5972,-0.1418
2730.0000,-11.7015,1.6510,-0.1263
2740.0000,-11.6313,1.6275,-0.1685
2750.0000,-11.6229,1.6727,-0.1727
2760.0000,-11.5530,1.6635,-0.1163
2770.0000,-11.5755,1.7494,-0.0839
2780.0000,-11.5951,1.8490,-0.0593
2790.0000,-11.5884,1.8046,-0.1136
2800.0000,-11.6335,1.7705,-0.1455
2810.0000,-11.6944,1.8343,-0.1835
2820.0000,-11.7170,1.8275,-0.1960
2830.0000,-11.7785,1.8032,-0.2328
2840.0000,-11.8711,1.8247,-0.1905
2850.0000,-11.9359,1.8152,-0.1768
2860.0000,-11.9570,1.7932,-0.1435
2870.0000,-11.9986,1.7927,-0.1456
2880.0000,-12.0288,1.8728,-0.1162
2890.0000,-12.0100,1.8593,-0.1495
2900.0000,-12.0098,1.8504,-0.1375
2910.0000,-12.0184,1.8553,-0.1068
2920.0000,-12.0188,1.8978,-0.0949
2930.0000,-12.0350,1.8319,-0.1505
2940.0000,-12.0904,1.8478,-0.1600
2950.0000,-12.1141,1.8080,-0.1661
2960.0000,-12.1094,1.7676,-0.1080
2970.0000,-12.0490,1.7602,-0.0831
2980.0000,-12.0240,1.7855,-0.0084
2990.0000,-12.0160,1.7642,0.0175
3000.0000,-12.0557,1.7394,-0.0184
3010.0000,-12.1098,1.7043,-0.0287
3020.0000,-12.0884,1.7703,-0.0834
3030.0000,-12.0172,1.7935,-0.0385
3040.0000,-11.9803,1.8444,-0.0322
3050.0000,-11.9656,1.8843,-0.0477
3060.0000,-11.9467,1.8593,-0.0651
3070.0000,-11.9916,1.8174,-0.1062
3080.0000,-11.9724,1.7989,-0.0926
3090.0000,-11.9405,1.8446,-0.1144
3100.0000,-11.9321,1.8540,-0.1160
3110.0000,-11.9841,1.8512,-0.1089
3120.0000,-12.0460,1.8235,-0.0772
3130.0000,-12.0223,1.8444,-0.0863
3140.0000,-11.9990,1.8497,-0.1364
3150.0000,-11.9737,1.7877,-0.1481
3160.0000,-11.9773,1.8584,-0.1563
3170.0000,-12.0017,1.8525,-0.1427
3180.0000,-11.9607,1.7905,-0.1070
3190.0000,-11.9974,1.7989,-0.1070
3200.0000,-12.0213,1.8277,-0.1059
3210.0000,-12.0666,1.8012,-0.1159
3220.0000,-12.0116,1.7908,-0.1425
3230.0000,-11.9801,1.8282,-0.1088
3240.0000,-12.0285,1.8483,-0.0937
3250.0000,-12.0071,1.8947,-0.1133
3260.0000,-11.9826,1.8693,-0.1291
3270.0000,-11.9471,1.9408,-0.1708
3280.0000,-11.9739,1.9305,-0.1837
3290.0000,-11.8917,1.9303,-0.1274
3300.0000,-11.9090,1.8923,-0.1823
3310.0000,-11.9426,1.9033,-0.1574
3320.0000,-11.9789,1.9679,-0.2139
3330.0000,-12.0236,2.0009,-0.2155
3340.0000,-12.0859,1.9459,-0.2635
3350.0000,-12.0562,1.9319,-0.2509
3360.0000,-12.0574,1.9990,-0.2296
3370.0000,-12.0585,2.0407,-0.1857
3380.0000,-11.9871,2.0726,-0.1926
3390.0000,-11.9904,2.0764,-0.1839
3400.0000,-11.8891,2.0930,-0.1213
3410.0000,-11.8597,2.1112,-0.1085
3420.0000,-11.8448,2.0544,-0.0298
3430.0000,-11.8224,2.0235,-0.0680
3440.0000,-11.8378,2.0533,-0.1173
3450.0000,-11.8627,2.1200,-0.0967
3460.0000,-11.8431,2.0478,-0.0671
3470.0000,-11.8527,2.0186,-0.0446
3480.0000,-11.8846,2.0250,-0.1354
3490.0000,-11.9014,2.0607,-0.1425
3500.0000,-11.8798,2.0366,-0.1489
3510.0000,-11.9116,2.0821,-0.1072
3520.0000,-11.8605,2.1401,-0.0093
3530.0000,-11.8978,2.2006,-0.0447
3540.0000,-11.9568,2.2058,-0.0643
3550.0000,-12.0128,2.2875,-0.0768
3560.0000,-12.0120,2.2950,-0.0779
3570.0000,-11.9415,2.2502,-0.0864
3580.0000,-11.9293,2.3394,-0.0699
3590.0000,-11.9548,2.4118,-0.0425
3600.0000,-11.9843,2.3716,-0.0905
3610.0000,-11.9909,2.3334,-0.0634
3620.0000,-11.9860,2.3208,-0.1128
3630.0000,-12.0197,2.3288,-0.1281
3640.0000,-11.9175,2.3011,-0.1425
3650.0000,-11.8925,2.3086,-0.1519
3660.0000,-11.8742,2.2948,-0.1656
3670.0000,-11.8051,2.3755,-0.0898
3680.0000,-11.7582,2.3536,-0.1406
3690.0000,-11.8305,2.3563,-0.1171
3700.0000,-11.8474,2.2931,-0.1256
3710.0000,-11.8827,2.2654,-0.1385
3720.0000,-11.8220,2.3076,-0.1407
3730.0000,-11.8226,2.3227,-0.1444
3740.0000,-11.7565,2.3197,-0.0781
3750.0000,-11.7133,2.3584,-0.0521
3760.0000,-11.6694,2.3573,-0.0605
3770.0000,-11.6751,2.4313,-0.0883
3780.0000,-11.6087,2.4124,-0.0489
3790.0000,-11.6688,2.4628,0.0052
3800.0000,-11.6703,2.4695,0.0332
3810.0000,-11.6805,2.3979,-0.0045
3820.0000,-11.6557,2.4901,0.0169
3830.0000,-11.6745,2.4970,-0.0437
3840.0000,-11.7389,2.5597,-0.0400
3850.0000,-11.8413,2.5828,-0.0466
3860.0000,-11.9007,2.5155,-0.0481
3870.0000,-11.9400,2.5306,-0.0248
3880.0000,-11.8774,2.4946,-0.0961
3890.0000,-11.8137,2.5185,-0.0580
3900.0000,-11.8180,2.4943,-0.0656
3910.0000,-11.8287,2.5397,-0.1093
3920.0000,-11.8430,2.4879,-0.0929
3930.0000,-11.8138,2.4999,-0.1161
3940.0000,-11.8661,2.4819,-0.1790
3950.0000,-11.8665,2.5295,-0.1859
3960.0000,-11.8883,2.4997,-0.1604
3970.0000,-11.8316,2.4299,-0.2144
3980.0000,-11.8738,2.4572,-0.2645
3990.0000,-11.9162,2.4463,-0.2358
4000.0000,-11.9076,2.4816,-0.2471
4010.0000,-11.9765,2.5963,-0.2214
4020.0000,-11.9688,2.5875,-0.2438
4030.0000,-11.9407,2.5957,-0.2851
4040.0000,-11.8457,2.6009,-0.3063
4050.0000,-11.8137,2.5736,-0.3009
4060.0000,-11.8061,2.5988,-0.2780
4070.0000,-11.7922,2.6619,-0.2648
4080.0000,-11.8436,2.7327,-0.3391
4090.0000,-11.7556,2.6934,-0.3297
4100.0000,-11.7644,2.6728,-0.2362
4110.0000,-11.7263,2.6430,-0.2939
4120.0000,-11.7795,2.6900,-0.3074
4130.0000,-11.7105,2.7347,-0.2981
4140.0000,-11.6977,2.7694,-0.3409
4150.0000,-11.7087,2.7066,-0.3542
4160.0000,-11.6191,2.6968,-0.3416
4170.0000,-11.6416,2.6715,-0.3282
4180.0000,-11.6180,2.6522,-0.3797
4190.0000,-11.6105,2.5327,-0.4452
4200.0000,-11.6283,2.4892,-0.4116
4210.0000,-11.6166,2.4754,-0.3779
4220.0000,-11.6552,2.4575,-0.3790
4230.0000,-11.5682,2.5111,-0.3280
4240.0000,-11.5524,2.5402,-0.3101
4250.0000,-11.5580,2.4846,-0.2783
4260.0000,-11.5000,2.4842,-0.2608
4270.0000,-11.5350,2.4710,-0.3042
4280.0000,-11.5271,2.3930,-0.3697
4290.0000,-11.4938,2.3195,-0.4225
4300.0000,-11.5191,2.3555,-0.3627
4310.0000,-11.4756,2.3772,-0.3624
4320.0000,-11.5463,2.3002,-0.4088
4330.0000,-11.5576,2.2928,-0.4144
4340.0000,-11.5754,2.2739,-0.4428
4350.0000,-11.5601,2.2551,-0.4611
4360.0000,-11.6055,2.1937,-0.4418
4370.0000,-11.5250,2.2431,-0.3682
4380.0000,-11.4720,2.2440,-0.3258
4390.0000,-11.5307,2.2946,-0.3316
4400.0000,-11.5798,2.3158,-0.3021
4410.0000,-11.5914,2.2448,-0.3032
4420.0000,-11.6099,2.2781,-0.3250
4430.0000,-11.6477,2.2937,-0.3430
4440.0000,-11.6777,2.2706,-0.4313
4450.0000,-11.7344,2.2022,-0.5068
4460.0000,-11.7663,2.2144,-0.4397
4470.0000,-11.7650,2.2845,-0.4041
4480.0000,-11.7675,2.3099,-0.4176
4490.0000,-11.8034,2.3293,-0.4337
4500.0000,-11.8179,2.2688,-0.4756
4510.0000,-11.7833,2.2328,-0.5044
4520.0000,-11.7599,2.2343,-0.4441
4530.0000,-11.7421,2.2191,-0.4511
4540.0000,-11.6894,2.1908,-0.4016
4550.0000,-11.6488,2.1481,-0.3893
4560.0000,-11.6279,2.1755,-0.3504
4570.0000,-11.5625,2.1333,-0.4150
4580.0000,-11.5546,2.1505,-0.4072
4590.0000,-11.6412,2.0832,-0.4638
4600.0000,-11.5824,2.1210,-0.4274
4610.0000,-11.6097,2.1925,-0.3685
4620.0000,-11.6085,2.1112,-0.3050
4630.0000,-11.6105,2.1374,-0.2422
4640.0000,-11.5466,2.1112,-0.2166
4650.0000,-11.4292,2.1032,-0.1625
4660.0000,-11.5066,2.1631,-0.2145
4670.0000,-11.5204,2.1590,-0.2803
4680.0000,-11.5907,2.1262,-0.2601
4690.0000,-11.5871,2.0964,-0.2448
4700.0000,-11.5697,2.1206,-0.2175
4710.0000,-11.5646,2.0837,-0.2227
4720.0000,-11.5504,2.0249,-0.2677
4730.0000,-11.5773,2.0651,-0.2577
4740.0000,-11.5566,2.0511,-0.2626
4750.0000,-11.6118,2.0830,-0.2851
4760.0000,-11.6441,2.0786,-0.2875
4770.0000,-11.6368,2.0751,-0.2920
4780.0000,-11.6578,2.0807,-0.2945
4790.0000,-11.6811,2.0731,-0.3038
4800.0000,-11.6825,2.0429,-0.3234
4810.0000,-11.6290,2.1168,-0.2635
4820.0000,-11.6696,2.1328,-0.2292
4830.0000,-11.6969,2.1162,-0.1878
4840.0000,-11.6508,2.1025,-0.1247
4850.0000,-11.6743,2.1072,-0.2272
4860.0000,-11.6645,2.1157,-0.2788
4870.0000,-11.6548,2.1263,-0.2511
4880.0000,-11.5877,2.1521,-0.2584
4890.0000,-11.5790,2.1300,-0.3197
4900.0000,-11.5801,2.0765,-0.3552
4910.0000,-11.5580,2.1042,-0.3102
4920.0000,-11.5736,2.1269,-0.3111
4930.0000,-11.5661,2.1544,-0.3160
4940.0000,-11.5795,2.1768,-0.3198
4950.0000,-11.5650,2.1726,-0.2511
4960.0000,-11.5501,2.1389,-0.2530
4970.0000,-11.4928,2.1578,-0.2753
4980.0000,-11.5223,2.1610,-0.2592
4990.0000,-11.6192,2.1864,-0.2860
5000.0000,-11.5839,2.1807,-0.2633
5010.0000,-11.5242,2.2138,-0.2343
5020.0000,-11.4921,2.2253,-0.2591
5030.0000,-11.4876,2.2340,-0.3234
5040.0000,-11.4584,2.2250,-0.3109
5050.0000,-11.4507,2.2926,-0.2856
5060.0000,-11.4641,2.2984,-0.3013
5070.0000,-11.4699,2.1829,-0.3207
5080.0000,-11.5208,2.2771,-0.2802
5090.0000,-11.5414,2.2835,-0.1957
5100.0000,-11.5134,2.2450,-0.1985
5110.0000,-11.5298,2.2753,-0.2384
5120.0000,-11.5108,2.2912,-0.2082
5130.0000,-11.5204,2.3385,-0.2313
5140.0000,-11.5064,2.3481,-0.2222
5150.0000,-11.4807,2.3909,-0.2412
5160.0000,-11.4387,2.4403,-0.2502
5170.0000,-11.5422,2.4568,-0.2646
5180.0000,-11.4925,2.4694,-0.2470
5190.0000,-11.4775,2.4313,-0.2312
5200.0000,-11.4544,2.4639,-0.2257
5210.0000,-11.4546,2.4884,-0.2206
5220.0000,-11.4053,2.3880,-0.3260
5230.0000,-11.2954,2.3087,-0.3877
5240.0000,-11.3260,2.3065,-0.3851
5250.0000,-11.3663,2.3671,-0.3294
5260.0000,-11.3670,2.3248,-0.3385
5270.0000,-11.3489,2.2927,-0.3544
5280.0000,-11.3382,2.2277,-0.3336
5290.0000,-11.3563,2.1817,-0.3714
5300.0000,-11.4319,2.1813,-0.3982
5310.0000,-11.4427,2.1102,-0.4171
5320.0000,-11.4252,2.1549,-0.3724
5330.0000,-11.4917,2.1158,-0.4075
5340.0000,-11.4450,2.0760,-0.4100
5350.0000,-11.4752,1.9925,-0.4170
5360.0000,-11.4484,2.0548,-0.4259
5370.0000,-11.3358,2.0401,-0.4373
5380.0000,-11.3603,2.1210,-0.3512
5390.0000,-11.3071,2.0752,-0.3208
5400.0000,-11.3920,2.0474,-0.3020
5410.0000,-11.4113,1.9748,-0.3120
5420.0000,-11.4815,1.9336,-0.3255
5430.0000,-11.5076,1.9538,-0.2895
5440.0000,-11.4976,1.9277,-0.2520
5450.0000,-11.4380,1.8844,-0.2924
5460.0000,-11.3562,1.8867,-0.2634
5470.0000,-11.4032,1.8633,-0.2423
5480.0000,-11.3521,1.8637,-0.2886
5490.0000,-11.3526,1.8388,-0.2843
5500.0000,-11.3056,1.8668,-0.3077
5510.0000,-11.2645,1.8568,-0.2541
5520.0000,-11.2353,1.8226,-0.2843
5530.0000,-11.1836,1.7805,-0.2824
5540.0000,-11.2555,1.8492,-0.2442
5550.0000,-11.2749,1.8338,-0.2309
5560.0000,-11.2588,1.8401,-0.2190
5570.0000,-11.2459,1.9024,-0.1823
5580.0000,-11.2787,1.9273,-0.1634
5590.0000,-11.3298,1.8473,-0.1893
5600.0000,-11.3204,1.7920,-0.1890
5610.0000,-11.3374,1.8010,-0.2136
5620.0000,-11.3185,1.7878,-0.2408
5630.0000,-11.2876,1.7204,-0.2963
5640.0000,-11.3171,1.7131,-0.2733
5650.0000,-11.3706,1.7079,-0.2331
5660.0000,-11.3824,1.6563,-0.2408
5670.0000,-11.4013,1.7126,-0.2404
5680.0000,-11.4286,1.6579,-0.2467
5690.0000,-11.3727,1.6432,-0.2360
5700.0000,-11.4112,1.6502,-0.2863
5710.0000,-11.4584,1.6610,-0.2620
5720.0000,-11.5176,1.6203,-0.2279
5730.0000,-11.4613,1.5882,-0.2107
5740.0000,-11.4626,1.6173,-0.2483
5750.0000,-11.4244,1.6092,-0.2685
5760.0000,-11.3391,1.5714,-0.3333
5770.0000,-11.3273,1.5838,-0.3306
5780.0000,-11.3650,1.5797,-0.3645
5790.0000,-11.3862,1.5954,-0.3624
5800.0000,-11.4063,1.5969,-0.2732
5810.0000,-11.4098,1.5496,-0.3615
5820.0000,-11.3915,1.5299,-0.3252
5830.0000,-11.3451,1.5513,-0.2668
5840.0000,-11.3287,1.5599,-0.2238
5850.0000,-11.2472,1.5154,-0.2146
5860.0000,-11.2083,1.4654,-0.2489
5870.0000,-11.2497,1.5076,-0.2237
5880.0000,-11.2036,1.4980,-0.2087
5890.0000,-11.1694,1.4542,-0.1828
5900.0000,-11.1011,1.4614,-0.1075
5910.0000,-11.0724,1.4738,-0.1111
5920.0000,-11.1086,1.5082,-0.1336
5930.0000,-11.1211,1.5112,-0.1793
5940.0000,-11.1845,1.4798,-0.2399
5950.0000,-11.2350,1.4784,-0.2889
5960.0000,-11.3021,1.4552,-0.3665
5970.0000,-11.2750,1.4299,-0.3597
5980.0000,-11.2866,1.4740,-0.3324
5990.0000,-11.2731,1.4521,-0.3713
6000.0000,-11.3325,1.4177,-0.4112
6010.0000,-11.3837,1.3276,-0.4605
6020.0000,-11.4552,1.3806,-0.4667
6030.0000,-11.4026,1.3842,-0.3996
6040.0000,-11.4580,1.3580,-0.4194
6050.0000,-11.4095,1.2644,-0.4691
6060.0000,-11.4139,1.1896,-0.4521
6070.0000,-11.4113,1.1467,-0.4010
6080.0000,-11.4460,1.1338,-0.4378
6090.0000,-11.5011,1.0808,-0.4415
6100.0000,-11.5272,1.1152,-0.4522
6110.0000,-11.5501,1.1586,-0.4127
6120.0000,-11.5785,1.2092,-0.3875
6130.0000,-11.5535,1.2213,-0.4280
