time,x,y,z
830.0000,-0.1237,0.1001,0.2540
840.0000,0.0528,0.1085,0.2472
850.0000,0.1759,0.1030,0.2593
860.0000,0.2157,0.0643,0.2649
870.0000,0.1989,0.0600,0.2675
880.0000,0.1355,0.1530,0.2269
890.0000,0.2501,0.1618,0.2016
900.0000,0.4143,0.1492,0.2209
910.0000,0.2080,0.1823,0.1983
920.0000,-0.0145,0.2033,0.1640
930.0000,-0.1092,0.2439,0.1097
940.0000,-0.1868,0.2436,0.1170
950.0000,-0.0738,0.2317,0.1212
960.0000,-0.0063,0.2279,0.1085
970.0000,0.0788,0.2527,0.0880
980.0000,0.2318,0.2446,0.1102
990.0000,0.2709,0.2499,0.0803
1000.0000,0.1968,0.2642,0.0528
1010.0000,0.0980,0.2231,0.1434
1020.0000,-0.1066,0.1892,0.1920
1030.0000,-0.1594,0.2355,0.1379
1040.0000,-0.2208,0.2562,0.0897
1050.0000,-0.4534,0.1676,0.1970
1060.0000,-0.5485,0.2194,0.1534
1070.0000,-0.4280,0.2251,0.1317
1080.0000,-0.3521,0.2097,0.1665
1090.0000,-0.2545,0.2257,0.1378
1100.0000,-0.1937,0.2437,0.0966
1110.0000,-0.1560,0.2447,0.1019
1120.0000,-0.1683,0.1896,0.1865
1130.0000,-0.1153,0.1858,0.1960
1140.0000,-0.0711,0.2209,0.1705
1150.0000,0.0979,0.2135,0.1715
1160.0000,0.1823,0.2095,0.1726
1170.0000,0.3688,0.1734,0.2090
1180.0000,0.4605,0.1295,0.2486
1190.0000,0.4381,0.0875,0.2555
1200.0000,0.4514,0.1035,0.2407
1210.0000,0.5151,0.1167,0.2326
1220.0000,0.5384,0.1512,0.2176
1230.0000,0.5099,0.2130,0.1718
1240.0000,0.4784,0.2154,0.1673
1250.0000,0.3255,0.2032,0.1776
1260.0000,0.1393,0.2174,0.1403
1270.0000,-0.0459,0.2596,0.0211
1280.0000,-0.1606,0.2562,-0.0086
1290.0000,-0.3013,0.2676,-0.0240
1300.0000,-0.3640,0.2612,0.0811
1310.0000,-0.3957,0.2465,0.1235
1320.0000,-0.4239,0.2567,0.0976
1330.0000,-0.5625,0.2678,0.0771
1340.0000,-0.7361,0.2579,0.0844
1350.0000,-0.9742,0.2225,0.1425
1360.0000,-1.0600,0.2029,0.1731
1370.0000,-1.0264,0.2152,0.1752
1380.0000,-0.8597,0.2053,0.1961
1390.0000,-0.7801,0.1732,0.2140
1400.0000,-0.6290,0.1887,0.2004
1410.0000,-0.4679,0.1858,0.2074
1420.0000,-0.2498,0.1623,0.2195
1430.0000,-0.1970,0.1659,0.1994
1440.0000,-0.1654,0.1917,0.1623
1450.0000,-0.1388,0.2555,0.0283
1460.0000,-0.1620,0.2588,-0.0269
1470.0000,-0.3244,0.2474,-0.0722
1480.0000,-0.3177,0.2570,-0.0609
1490.0000,-0.2643,0.2636,0.0315
1500.0000,-0.2695,0.2042,0.1980
1510.0000,-0.2125,0.2221,0.1653
1520.0000,-0.1001,0.2105,0.1737
1530.0000,-0.0766,0.2507,0.1037
1540.0000,0.0705,0.2535,0.0652
1550.0000,0.2019,0.2492,0.0914
1560.0000,0.3518,0.2419,0.1418
1570.0000,0.5018,0.2238,0.1627
1580.0000,0.5935,0.1655,0.2339
1590.0000,0.7418,0.1905,0.2149
1600.0000,0.8186,0.1853,0.2134
1610.0000,0.8894,0.1846,0.2202
1620.0000,0.8015,0.1929,0.1930
1630.0000,0.7131,0.1621,0.2253
1640.0000,0.7203,0.1555,0.2404
1650.0000,0.6453,0.1393,0.2439
1660.0000,0.6066,0.1818,0.1981
1670.0000,0.7060,0.1706,0.1911
1680.0000,0.5220,0.2156,0.1415
1690.0000,0.3810,0.2328,0.1043
1700.0000,0.2655,0.2239,0.1466
1710.0000,0.2334,0.2272,0.1358
1720.0000,0.2982,0.2251,0.1677
1730.0000,0.3354,0.2519,0.1343
1740.0000,0.3152,0.2550,0.1268
1750.0000,0.2304,0.2680,0.0652
1760.0000,0.2454,0.2713,0.0220
1770.0000,0.0997,0.2838,0.0177
1780.0000,-0.0507,0.2601,-0.0450
1790.0000,-0.1420,0.2462,-0.1104
1800.0000,-0.1723,0.2429,-0.1138
1810.0000,-0.0195,0.2554,-0.0688
1820.0000,0.0409,0.2439,-0.0462
1830.0000,-0.0165,0.2479,0.0193
1840.0000,0.0112,0.2342,0.1183
1850.0000,0.0417,0.1634,0.1991
1860.0000,0.0951,0.1310,0.2327
1870.0000,0.2282,0.2116,0.1662
1880.0000,0.3848,0.2518,0.1130
1890.0000,0.4548,0.2528,0.1172
1900.0000,0.5743,0.2704,0.0916
1910.0000,0.6364,0.2741,0.0960
1920.0000,0.6096,0.2770,0.0819
1930.0000,0.4597,0.2600,0.0845
1940.0000,0.5072,0.2634,0.0423
1950.0000,0.5702,0.2651,0.0156
1960.0000,0.5559,0.2546,-0.0660
1970.0000,0.6474,0.2611,-0.0008
1980.0000,0.4349,0.2545,0.0623
1990.0000,0.1344,0.2527,0.0559
2000.0000,-0.1518,0.2638,-0.0177
2010.0000,-0.3750,0.2596,0.0845
2020.0000,-0.3700,0.2478,0.1178
2030.0000,-0.3169,0.1963,0.1939
2040.0000,-0.2674,0.1813,0.2098
2050.0000,-0.2062,0.1566,0.2160
2060.0000,-0.1013,0.1300,0.2369
2070.0000,0.0879,0.1698,0.2057
2080.0000,0.1649,0.1667,0.2092
2090.0000,0.0542,0.2160,0.1559
2100.0000,0.1036,0.2032,0.1717
2110.0000,0.2535,0.2122,0.1552
2120.0000,0.2783,0.2514,0.0927
2130.0000,0.1898,0.2653,0.0236
2140.0000,0.1518,0.2804,0.0434
2150.0000,0.1268,0.2739,0.0363
2160.0000,0.0772,0.2701,0.0397
2170.0000,-0.0009,0.2687,0.0838
2180.0000,-0.0767,0.2262,0.1500
2190.0000,-0.1617,0.2014,0.1700
2200.0000,-0.1919,0.1730,0.1988
2210.0000,-0.1453,0.1752,0.1866
2220.0000,-0.1006,0.1882,0.1838
2230.0000,-0.0635,0.2096,0.1609
2240.0000,-0.0147,0.2439,0.1436
2250.0000,0.2484,0.2546,0.0857
2260.0000,0.4490,0.2467,0.0655
2270.0000,0.6406,0.2516,0.0615
2280.0000,0.6520,0.2634,0.0206
2290.0000,0.6938,0.2634,0.0352
2300.0000,0.6829,0.2651,0.0170
2310.0000,0.6199,0.2792,0.0451
2320.0000,0.6317,0.2813,0.0548
2330.0000,0.4874,0.2716,0.0465
2340.0000,0.4639,0.2773,0.0205
2350.0000,0.5514,0.2707,0.0388
2360.0000,0.6853,0.2571,0.0558
2370.0000,0.8472,0.2624,0.0597
2380.0000,0.8589,0.2659,0.0192
2390.0000,0.8554,0.2588,0.0573
2400.0000,0.9017,0.2666,0.0342
2410.0000,0.8737,0.2738,-0.0296
2420.0000,0.7164,0.2791,-0.0035
2430.0000,0.3902,0.2597,0.0515
2440.0000,0.1648,0.2347,0.1072
2450.0000,0.0094,0.2390,0.1048
2460.0000,-0.1087,0.2467,0.0906
2470.0000,-0.3111,0.2432,0.0983
2480.0000,-0.5424,0.2527,0.0912
2490.0000,-0.8426,0.2693,0.0574
2500.0000,-0.9908,0.2999,0.0669
2510.0000,-0.8697,0.2881,0.0813
2520.0000,-0.8802,0.2926,0.0406
2530.0000,-0.9080,0.2949,0.0055
2540.0000,-1.0229,0.2779,0.0494
2550.0000,-1.0378,0.2352,0.1274
2560.0000,-0.7868,0.2308,0.1272
2570.0000,-0.7139,0.2326,0.1017
2580.0000,-0.7079,0.2146,0.1543
2590.0000,-0.5368,0.2193,0.1349
2600.0000,-0.4163,0.2202,0.1423
2610.0000,-0.2989,0.2352,0.1195
2620.0000,-0.1657,0.2524,0.0779
2630.0000,-0.0663,0.2599,0.0613
2640.0000,0.0303,0.2783,0.0491
2650.0000,0.1185,0.2874,0.0138
2660.0000,0.2288,0.2679,0.0764
2670.0000,0.1104,0.2643,0.0681
2680.0000,-0.0024,0.2739,0.0667
2690.0000,0.0834,0.2550,0.0512
2700.0000,0.1721,0.2590,-0.0105
2710.0000,0.2703,0.2639,0.0177
2720.0000,0.4103,0.2517,0.0607
2730.0000,0.4260,0.2434,0.1222
2740.0000,0.3965,0.2328,0.1435
2750.0000,0.3604,0.2438,0.1326
2760.0000,0.3879,0.2681,0.0974
2770.0000,0.4091,0.2598,0.1010
2780.0000,0.3673,0.2477,0.1046
2790.0000,0.1343,0.2208,0.1396
2800.0000,-0.2860,0.2383,0.1132
2810.0000,-0.6346,0.2402,0.0913
2820.0000,-0.8127,0.2445,0.0794
2830.0000,-0.9313,0.2516,0.0886
2840.0000,-0.9899,0.2634,0.1139
2850.0000,-0.9856,0.2659,0.1081
2860.0000,-1.0566,0.2447,0.1576
2870.0000,-0.9628,0.2076,0.1978
2880.0000,-0.9018,0.2141,0.1961
2890.0000,-0.6944,0.2090,0.1816
2900.0000,-0.5463,0.1963,0.1909
2910.0000,-0.5051,0.1720,0.2114
2920.0000,-0.3181,0.1773,0.1958
2930.0000,-0.1418,0.1347,0.2133
2940.0000,-0.0074,0.1884,0.1785
2950.0000,0.2202,0.1425,0.2219
2960.0000,0.4143,0.1250,0.2263
2970.0000,0.4880,0.1513,0.2162
2980.0000,0.3934,0.1959,0.1933
2990.0000,0.3884,0.2450,0.1632
3000.0000,0.3920,0.2602,0.1092
3010.0000,0.2812,0.2366,0.1218
3020.0000,0.2251,0.2409,0.0996
3030.0000,0.1983,0.2229,0.1394
3040.0000,0.2476,0.2365,0.1393
3050.0000,0.2538,0.2425,0.1019
3060.0000,0.3065,0.2671,0.0426
3070.0000,0.3718,0.2452,0.1095
3080.0000,0.5528,0.2501,0.0981
3090.0000,0.6540,0.2485,0.1186
3100.0000,0.5567,0.2582,0.0975
3110.0000,0.2523,0.2317,0.1260
3120.0000,0.0250,0.2327,0.1215
3130.0000,-0.0452,0.2443,0.1035
3140.0000,-0.1823,0.2141,0.1619
3150.0000,-0.2957,0.1949,0.1875
3160.0000,-0.3483,0.1558,0.2224
3170.0000,-0.4695,0.2153,0.1868
3180.0000,-0.5865,0.2266,0.1715
3190.0000,-0.5749,0.1757,0.2182
3200.0000,-0.4535,0.1793,0.2028
3210.0000,-0.4334,0.2179,0.1671
3220.0000,-0.4382,0.2189,0.1392
3230.0000,-0.5154,0.2461,0.1144
3240.0000,-0.4022,0.2386,0.1026
3250.0000,-0.2190,0.2454,0.1216
3260.0000,-0.0563,0.1848,0.1938
3270.0000,-0.0527,0.1453,0.2221
3280.0000,-0.0322,0.1320,0.2378
3290.0000,-0.1178,0.1241,0.2368
3300.0000,-0.2771,0.1147,0.2353
3310.0000,-0.3695,0.1479,0.2200
3320.0000,-0.5047,0.1652,0.2184
3330.0000,-0.4543,0.1459,0.2389
3340.0000,-0.2497,0.1703,0.2116
3350.0000,-0.0682,0.1783,0.2093
3360.0000,0.1422,0.1945,0.1848
3370.0000,0.2831,0.2122,0.1695
3380.0000,0.4549,0.1689,0.1941
3390.0000,0.5498,0.1961,0.1733
3400.0000,0.5759,0.1938,0.1843
3410.0000,0.5682,0.2176,0.1737
3420.0000,0.6593,0.1931,0.1940
3430.0000,0.6677,0.1901,0.1965
3440.0000,0.5855,0.1969,0.1785
3450.0000,0.4526,0.1797,0.2074
3460.0000,0.4221,0.1786,0.1886
3470.0000,0.4365,0.1929,0.1770
3480.0000,0.4200,0.2016,0.1556
3490.0000,0.5091,0.2100,0.1579
3500.0000,0.4218,0.1760,0.1905
3510.0000,0.3693,0.1722,0.1963
3520.0000,0.3023,0.1541,0.2239
3530.0000,0.1659,0.1625,0.2201
3540.0000,0.1328,0.1943,0.1989
3550.0000,0.1752,0.2053,0.1849
3560.0000,0.2844,0.2133,0.1837
3570.0000,0.4340,0.2337,0.1350
3580.0000,0.4979,0.2297,0.1410
3590.0000,0.5303,0.2269,0.1412
3600.0000,0.4001,0.2044,0.1916
3610.0000,0.3974,0.1882,0.1844
3620.0000,0.3477,0.1742,0.1930
3630.0000,0.3595,0.1731,0.1984
3640.0000,0.2657,0.1309,0.2255
3650.0000,0.1733,0.1390,0.2234
3660.0000,0.2109,0.1756,0.1849
3670.0000,0.1610,0.1690,0.2098
3680.0000,0.1337,0.1598,0.2279
3690.0000,0.0711,0.1803,0.2094
3700.0000,0.0799,0.2126,0.2153
3710.0000,0.0624,0.2098,0.2085
3720.0000,0.1275,0.1997,0.2051
3730.0000,0.0756,0.1800,0.1826
3740.0000,0.1118,0.1678,0.1899
3750.0000,0.0612,0.1412,0.2104
3760.0000,0.0018,0.1498,0.1977
3770.0000,-0.3003,0.1512,0.2131
3780.0000,-0.3952,0.1408,0.2210
3790.0000,-0.4341,0.1810,0.1805
3800.0000,-0.4581,0.2364,0.1185
3810.0000,-0.5174,0.2363,0.0963
3820.0000,-0.4793,0.2551,0.0720
3830.0000,-0.5570,0.2390,0.1340
3840.0000,-0.6517,0.1575,0.2217
3850.0000,-0.6376,0.1170,0.2525
3860.0000,-0.4971,0.1185,0.2386
3870.0000,-0.4280,0.1268,0.2441
3880.0000,-0.4034,0.1210,0.2435
3890.0000,-0.3326,0.1367,0.2279
3900.0000,-0.4285,0.1816,0.2128
3910.0000,-0.3550,0.1758,0.2250
3920.0000,-0.3485,0.1636,0.2280
3930.0000,-0.4398,0.1532,0.2348
3940.0000,-0.4019,0.1855,0.2012
3950.0000,-0.3033,0.1837,0.2053
3960.0000,-0.2186,0.1834,0.1996
3970.0000,0.1837,0.1618,0.1995
3980.0000,0.3291,0.1275,0.2218
3990.0000,0.4787,0.1279,0.2296
4000.0000,0.7594,0.0893,0.2510
4010.0000,0.9098,0.0982,0.2568
4020.0000,1.0177,0.1206,0.2509
4030.0000,0.9071,0.1573,0.2495
4040.0000,0.7066,0.1633,0.2314
4050.0000,0.5764,0.1236,0.2429
4060.0000,0.5075,0.0973,0.2548
4070.0000,0.3792,0.0964,0.2742
4080.0000,0.3972,0.1125,0.2607
4090.0000,0.3898,0.1289,0.2531
4100.0000,0.5586,0.1374,0.2146
4110.0000,0.6526,0.2075,0.1752
4120.0000,0.6777,0.2087,0.1706
4130.0000,0.5147,0.1586,0.2121
4140.0000,0.4781,0.1354,0.2247
4150.0000,0.4126,0.1612,0.2103
4160.0000,0.3815,0.1864,0.1846
4170.0000,0.3905,0.2117,0.1642
4180.0000,0.3762,0.2119,0.1680
4190.0000,0.3847,0.1702,0.1959
4200.0000,0.3787,0.1400,0.2260
4210.0000,0.4401,0.0783,0.2395
4220.0000,0.4643,0.1014,0.2394
4230.0000,0.4198,0.1216,0.2382
4240.0000,0.3032,0.1336,0.2353
4250.0000,0.3171,0.1027,0.2528
4260.0000,0.4102,0.1439,0.2243
4270.0000,0.3531,0.1462,0.2031
4280.0000,0.2721,0.1981,0.1770
4290.0000,0.0824,0.2166,0.1682
4300.0000,-0.0979,0.1714,0.1994
4310.0000,-0.1188,0.1214,0.2306
4320.0000,-0.1963,0.1557,0.2141
4330.0000,-0.1538,0.1690,0.2090
4340.0000,-0.2540,0.1749,0.2069
4350.0000,-0.3460,0.1533,0.2194
4360.0000,-0.4259,0.1349,0.2234
4370.0000,-0.3447,0.1400,0.2206
4380.0000,-0.3325,0.1788,0.2048
4390.0000,-0.2132,0.1819,0.1858
4400.0000,-0.0757,0.1652,0.2078
4410.0000,-0.0930,0.1505,0.2094
4420.0000,-0.0693,0.1778,0.2003
4430.0000,0.0300,0.1440,0.2224
4440.0000,0.0663,0.0575,0.2572
4450.0000,0.0456,0.0143,0.2491
4460.0000,0.0220,0.0522,0.2528
4470.0000,0.0225,0.0645,0.2671
4480.0000,-0.0120,0.0893,0.2621
4490.0000,0.0832,0.1316,0.2513
4500.0000,0.1211,0.1337,0.2337
4510.0000,0.1662,0.1898,0.1912
4520.0000,0.2189,0.2098,0.1890
4530.0000,0.1658,0.1633,0.2109
4540.0000,0.1268,0.0975,0.2369
4550.0000,0.1722,0.0381,0.2608
4560.0000,0.1194,-0.0143,0.2717
4570.0000,0.0986,0.0267,0.2715
4580.0000,0.0825,0.0397,0.2574
4590.0000,0.0733,0.0526,0.2682
4600.0000,0.1399,0.0731,0.2438
4610.0000,0.1452,0.1559,0.2103
4620.0000,0.0880,0.1815,0.1999
4630.0000,-0.0280,0.2004,0.1914
4640.0000,0.0621,0.1920,0.1898
4650.0000,-0.0437,0.1626,0.2283
4660.0000,-0.0827,0.1438,0.2316
4670.0000,-0.1671,0.1894,0.1815
4680.0000,-0.2568,0.2214,0.1397
4690.0000,-0.2806,0.1746,0.1967
4700.0000,-0.0517,0.1936,0.1779
4710.0000,0.1819,0.1971,0.1902
4720.0000,0.4808,0.1614,0.2128
4730.0000,0.6799,0.1160,0.2360
4740.0000,0.7429,0.1188,0.2599
4750.0000,0.6999,0.0930,0.2745
4760.0000,0.5624,0.0673,0.2827
4770.0000,0.5042,0.1040,0.2624
4780.0000,0.6208,0.0771,0.2574
4790.0000,0.4708,0.1045,0.2565
4800.0000,0.3223,0.0833,0.2434
4810.0000,0.2131,0.0572,0.2555
4820.0000,0.0513,0.0905,0.2572
4830.0000,-0.1363,0.0550,0.2622
4840.0000,-0.3558,0.0901,0.2586
4850.0000,-0.5283,0.0784,0.2625
4860.0000,-0.6245,0.0823,0.2547
4870.0000,-0.7082,0.0788,0.2618
4880.0000,-0.9350,0.0552,0.2643
4890.0000,-0.9821,0.0796,0.2642
4900.0000,-0.9491,0.1194,0.2529
4910.0000,-0.9216,0.0961,0.2725
4920.0000,-1.1411,0.0705,0.2808
4930.0000,-1.2978,0.1185,0.2505
4940.0000,-1.2904,0.1610,0.2463
4950.0000,-1.2559,0.1648,0.2247
4960.0000,-1.1568,0.1793,0.2198
4970.0000,-1.1221,0.1674,0.2386
4980.0000,-0.7571,0.1394,0.2304
4990.0000,-0.5481,0.0853,0.2400
5000.0000,-0.4121,0.0747,0.2451
5010.0000,-0.4140,0.0827,0.2512
5020.0000,-0.5697,0.0831,0.2419
5030.0000,-0.6298,0.1718,0.2078
5040.0000,-0.6246,0.1641,0.2296
5050.0000,-0.6464,0.1604,0.2263
5060.0000,-0.6174,0.1600,0.2215
5070.0000,-0.6091,0.1465,0.2257
5080.0000,-0.6950,0.1112,0.2459
5090.0000,-0.7713,0.0306,0.2695
5100.0000,-0.8037,-0.0010,0.2723
5110.0000,-0.7458,0.0109,0.2790
5120.0000,-0.7433,0.0731,0.2650
5130.0000,-0.8842,0.0583,0.2660
5140.0000,-0.8914,0.0556,0.2762
5150.0000,-0.8017,0.0344,0.2704
5160.0000,-0.8009,0.0336,0.2696
5170.0000,-0.6161,0.1292,0.2347
5180.0000,-0.4480,0.1321,0.2234
5190.0000,-0.3137,0.1457,0.2273
5200.0000,-0.1479,0.1631,0.2028
5210.0000,0.0370,0.1218,0.2408
5220.0000,0.2693,0.1200,0.2375
5230.0000,0.4509,0.0849,0.2780
5240.0000,0.4990,0.1272,0.2542
5250.0000,0.5524,0.1599,0.2274
5260.0000,0.6801,0.1902,0.2040
5270.0000,0.6937,0.1840,0.1874
5280.0000,0.7339,0.1311,0.2362
5290.0000,0.7760,0.0651,0.2660
5300.0000,0.8327,0.0683,0.2591
5310.0000,0.5437,0.0568,0.2608
5320.0000,0.3628,0.0508,0.2555
5330.0000,0.1736,0.0428,0.2683
5340.0000,0.2299,0.0121,0.2627
5350.0000,0.1579,0.0465,0.2602
5360.0000,0.1479,0.0564,0.2554
5370.0000,0.4032,0.1011,0.2351
5380.0000,0.4866,0.1577,0.2210
5390.0000,0.5758,0.1488,0.2278
5400.0000,0.5284,0.1034,0.2475
5410.0000,0.3057,0.1182,0.2351
5420.0000,0.2291,0.1292,0.2367
5430.0000,0.1264,0.1375,0.2315
5440.0000,0.0995,0.1402,0.2068
5450.0000,-0.0502,0.1124,0.2630
5460.0000,-0.2137,0.1141,0.2437
5470.0000,-0.2702,0.1115,0.2640
5480.0000,-0.1743,0.1150,0.2634
5490.0000,0.0255,0.1063,0.2611
5500.0000,0.2466,0.1432,0.2296
5510.0000,0.4889,0.1411,0.2293
5520.0000,0.6903,0.1607,0.2165
5530.0000,0.8076,0.1844,0.2023
5540.0000,0.8616,0.1947,0.1981
5550.0000,0.8482,0.1929,0.2113
5560.0000,0.8258,0.0933,0.2726
5570.0000,0.6808,0.1165,0.2640
5580.0000,0.6939,0.1218,0.2504
5590.0000,0.5722,0.0912,0.2565
5600.0000,0.4267,0.1149,0.2504
5610.0000,0.2684,0.1315,0.2526
5620.0000,0.1633,0.0549,0.2756
5630.0000,0.2568,0.0864,0.2664
5640.0000,0.2847,0.1310,0.2340
5650.0000,0.3176,0.1552,0.2166
5660.0000,0.2416,0.1550,0.2144
5670.0000,0.0679,0.1699,0.2008
5680.0000,-0.1119,0.1940,0.1835
5690.0000,-0.4034,0.1574,0.2106
5700.0000,-0.4103,0.1424,0.2363
5710.0000,-0.3528,0.1100,0.2451
5720.0000,-0.3938,0.0780,0.2659
5730.0000,-0.4460,0.0575,0.2816
5740.0000,-0.4106,0.0607,0.2834
5750.0000,-0.4105,0.0956,0.2707
5760.0000,-0.3311,0.0754,0.2683
5770.0000,-0.1437,0.1353,0.2400
5780.0000,-0.1934,0.0867,0.2524
5790.0000,-0.1946,0.0438,0.2485
5800.0000,-0.2794,0.0830,0.2409
5810.0000,-0.3134,0.0789,0.2545
5820.0000,-0.4616,0.0707,0.2598
5830.0000,-0.3830,0.0933,0.2466
5840.0000,-0.4358,0.0923,0.2508
5850.0000,-0.4738,0.1314,0.2401
5860.0000,-0.3414,0.1127,0.2575
5870.0000,-0.2517,0.1512,0.2440
5880.0000,-0.1074,0.1519,0.2453
5890.0000,-0.0534,0.0992,0.2481
5900.0000,0.0525,0.1350,0.2210
5910.0000,0.0976,0.0733,0.2475
5920.0000,0.0899,0.0815,0.2592
5930.0000,0.2613,0.1082,0.2340
5940.0000,0.2350,0.0449,0.2452
5950.0000,0.1366,0.1105,0.2377
5960.0000,-0.0046,0.1344,0.2152
5970.0000,-0.1130,0.1631,0.2065
5980.0000,-0.3202,0.1002,0.2459
5990.0000,-0.3318,0.1152,0.2457
6000.0000,-0.3004,0.0886,0.2588
6010.0000,-0.2949,0.1095,0.2504
6020.0000,-0.2128,0.0971,0.2600
6030.0000,-0.1136,0.0741,0.2702
6040.0000,0.0607,0.0908,0.2614
6050.0000,0.1989,0.1551,0.2290
6060.0000,0.2954,0.1746,0.2173
6070.0000,0.4868,0.1892,0.2197
6080.0000,0.5064,0.1884,0.2121
6090.0000,0.4361,0.2068,0.1751
6100.0000,0.3950,0.1815,0.1779
6110.0000,0.4638,0.1163,0.2254
6120.0000,0.4542,0.0756,0.2497
6130.0000,0.4045,-0.0112,0.2758
6140.0000,0.3734,-0.0268,0.2718
6150.0000,0.1210,-0.0838,0.2599
6160.0000,0.0404,-0.0450,0.2584
6170.0000,-0.0534,-0.0391,0.2694
6180.0000,0.0080,0.0548,0.2577
6190.0000,-0.0480,0.0972,0.2604
6200.0000,-0.0797,0.0943,0.2512
6210.0000,-0.0974,0.1828,0.1838
6220.0000,-0.3097,0.2013,0.1635
6230.0000,-0.3683,0.1916,0.1661
6240.0000,-0.2903,0.2230,0.1412
6250.0000,-0.2594,0.1887,0.1771
6260.0000,-0.1510,0.1745,0.1948
6270.0000,-0.1143,0.1080,0.2417
6280.0000,-0.1294,0.0504,0.2657
6290.0000,-0.1956,0.0789,0.2625
6300.0000,-0.2379,0.0734,0.2628
6310.0000,-0.2581,0.1133,0.2459
6320.0000,-0.1301,0.1168,0.2475
6330.0000,-0.1131,0.0958,0.2481
6340.0000,-0.1349,0.1560,0.2213
6350.0000,-0.3689,0.1345,0.2213
6360.0000,-0.5063,0.1181,0.2425
6370.0000,-0.4058,0.1174,0.2317
6380.0000,-0.3356,0.1168,0.2300
6390.0000,-0.2461,0.0822,0.2579
6400.0000,-0.2889,0.0731,0.2560
6410.0000,-0.2676,0.0445,0.2572
6420.0000,-0.2720,0.1194,0.2331
6430.0000,-0.0970,0.1124,0.2481
6440.0000,0.1268,0.1034,0.2581
6450.0000,0.2432,0.1132,0.2541
6460.0000,0.2865,0.1500,0.2463
6470.0000,0.2802,0.0967,0.2638
6480.0000,0.3761,0.0997,0.2625
6490.0000,0.3949,0.1253,0.2536
6500.0000,0.3292,0.1504,0.2237
6510.0000,0.4466,0.1876,0.1819
6520.0000,0.5407,0.1917,0.1875
