time,x,y,z
500.0000,-0.9371,-0.0362,-0.2525
510.0000,-1.0177,0.0175,-0.2622
520.0000,-0.8412,0.0536,-0.2461
530.0000,-0.6207,0.0229,-0.2577
540.0000,-0.2997,0.0401,-0.2336
550.0000,-0.0147,-0.0039,-0.2513
560.0000,0.1954,-0.0288,-0.2043
570.0000,0.4547,-0.0884,-0.2249
580.0000,0.6942,-0.0876,-0.2431
590.0000,0.8099,-0.0670,-0.2557
600.0000,0.8093,-0.0979,-0.2440
610.0000,0.8236,-0.0991,-0.2468
620.0000,1.0036,0.0149,-0.2625
630.0000,1.1923,0.0139,-0.2649
640.0000,1.5299,0.0230,-0.1694
650.0000,1.6918,-0.0997,-0.1450
660.0000,1.6168,-0.1507,-0.1800
670.0000,1.6032,-0.0919,-0.2224
680.0000,1.6155,0.0122,-0.2337
690.0000,1.7032,0.0214,-0.1606
700.0000,1.7353,-0.0605,-0.0798
710.0000,1.6682,-0.1525,-0.1212
720.0000,1.5471,-0.1878,-0.1684
730.0000,1.3363,-0.0847,-0.2434
740.0000,1.0626,-0.0614,-0.2505
750.0000,0.8046,-0.0409,-0.2474
760.0000,0.7630,-0.0542,-0.2448
770.0000,0.6831,-0.1144,-0.2316
780.0000,0.7033,-0.1246,-0.2249
790.0000,0.5869,-0.0872,-0.2470
800.0000,0.1903,-0.1163,-0.2240
810.0000,-0.0043,-0.1604,-0.2008
820.0000,-0.1363,-0.1651,-0.1973
830.0000,-0.1586,-0.1866,-0.1746
840.0000,-0.0684,-0.1625,-0.1926
850.0000,0.0271,-0.1684,-0.1886
860.0000,0.0439,-0.1729,-0.1908
870.0000,0.0597,-0.1154,-0.2234
880.0000,-0.1331,-0.0984,-0.2383
890.0000,-0.2842,-0.0532,-0.2573
900.0000,-0.1836,-0.0551,-0.2505
910.0000,0.1340,-0.1301,-0.2127
920.0000,0.2565,-0.1399,-0.2115
930.0000,0.3228,-0.1632,-0.1921
940.0000,0.3167,-0.1892,-0.1776
950.0000,0.3751,-0.1923,-0.1697
960.0000,0.1919,-0.1702,-0.1865
970.0000,-0.1691,-0.1809,-0.1848
980.0000,-0.2342,-0.1732,-0.1925
990.0000,-0.2053,-0.1681,-0.1959
1000.0000,-0.2399,-0.1882,-0.1727
1010.0000,-0.2007,-0.1618,-0.1871
1020.0000,-0.3599,-0.1864,-0.1753
1030.0000,-0.5601,-0.1662,-0.1957
1040.0000,-0.5344,-0.0664,-0.2556
1050.0000,-0.6942,-0.0159,-0.2535
1060.0000,-1.0077,-0.0386,-0.2395
1070.0000,-1.2311,-0.0101,-0.2512
1080.0000,-1.2989,-0.0835,-0.2395
1090.0000,-1.2443,-0.0265,-0.2514
1100.0000,-1.1346,-0.0222,-0.2559
1110.0000,-0.7977,-0.0098,-0.2591
1120.0000,-0.5217,-0.0500,-0.2551
1130.0000,-0.3494,-0.1241,-0.2245
1140.0000,-0.0973,-0.1297,-0.2193
1150.0000,0.0558,-0.1330,-0.2255
1160.0000,0.1591,-0.1682,-0.1945
1170.0000,0.2968,-0.1880,-0.1951
1180.0000,0.2257,-0.1764,-0.1838
1190.0000,0.4143,-0.1274,-0.2174
1200.0000,0.6641,-0.0552,-0.2580
1210.0000,0.6830,-0.0206,-0.2636
1220.0000,0.6569,-0.0533,-0.2532
1230.0000,0.6433,-0.0599,-0.2509
1240.0000,0.6571,0.0056,-0.2504
1250.0000,0.9419,-0.0097,-0.2568
1260.0000,1.2093,-0.0163,-0.2430
1270.0000,1.6137,-0.0860,-0.2113
1280.0000,1.6842,-0.0573,-0.1807
1290.0000,1.6148,-0.0608,-0.2186
1300.0000,1.6652,-0.0459,-0.1908
1310.0000,1.6665,-0.0682,-0.1755
1320.0000,1.6032,-0.0126,-0.2328
1330.0000,1.4031,-0.0431,-0.2505
1340.0000,1.1774,-0.0491,-0.2475
1350.0000,1.0147,-0.0725,-0.2393
1360.0000,0.8178,-0.1140,-0.2210
1370.0000,0.6951,-0.1009,-0.2360
1380.0000,0.7210,-0.1396,-0.2167
1390.0000,0.7431,-0.1707,-0.2006
1400.0000,1.0640,-0.1871,-0.1726
1410.0000,1.4282,-0.1526,-0.1441
1420.0000,1.5650,-0.1845,-0.1712
1430.0000,1.5719,-0.1483,-0.2007
1440.0000,1.3402,-0.1677,-0.1907
1450.0000,1.2745,-0.1807,-0.1914
1460.0000,1.1495,-0.2053,-0.1630
1470.0000,1.1625,-0.2030,-0.1557
1480.0000,1.1282,-0.2370,-0.1152
1490.0000,1.0298,-0.2117,-0.1485
1500.0000,0.7334,-0.1947,-0.1601
1510.0000,0.3720,-0.2055,-0.1543
1520.0000,0.0863,-0.1915,-0.1745
1530.0000,-0.1746,-0.1612,-0.1995
1540.0000,-0.2528,-0.1362,-0.2114
1550.0000,-0.2543,-0.1415,-0.2126
1560.0000,-0.2591,-0.1751,-0.1888
1570.0000,-0.2341,-0.2217,-0.1250
1580.0000,-0.2556,-0.2387,-0.0657
1590.0000,-0.1805,-0.2549,-0.0083
1600.0000,0.2002,-0.2308,-0.0527
1610.0000,0.5476,-0.2289,-0.1025
1620.0000,0.8225,-0.1517,-0.2087
1630.0000,0.8108,-0.1273,-0.2300
1640.0000,0.9331,-0.1228,-0.2240
1650.0000,1.2466,-0.1060,-0.2379
1660.0000,1.4768,-0.0808,-0.2527
1670.0000,1.5893,-0.0837,-0.2149
1680.0000,1.5774,-0.1213,-0.2222
1690.0000,1.6145,-0.1169,-0.1977
1700.0000,1.7357,-0.0296,-0.1122
1710.0000,1.6789,0.0136,-0.1758
1720.0000,1.5983,-0.0603,-0.2444
1730.0000,1.5304,-0.0714,-0.2580
1740.0000,1.4081,-0.0574,-0.2587
1750.0000,1.2776,-0.0745,-0.2538
1760.0000,1.0292,-0.1150,-0.2357
1770.0000,0.9357,-0.1264,-0.2162
1780.0000,0.7037,-0.0990,-0.2275
1790.0000,0.4272,-0.1147,-0.2159
1800.0000,0.2276,-0.1137,-0.2042
1810.0000,0.0716,-0.0867,-0.2212
1820.0000,0.0130,-0.0507,-0.2480
1830.0000,-0.0280,-0.0312,-0.2479
1840.0000,-0.0475,-0.0567,-0.2432
1850.0000,-0.3305,-0.1012,-0.2343
1860.0000,-0.5030,-0.1153,-0.2301
1870.0000,-0.5165,-0.1303,-0.2131
1880.0000,-0.4527,-0.1252,-0.2232
1890.0000,-0.7826,-0.0997,-0.2359
1900.0000,-1.1049,-0.1098,-0.2145
1910.0000,-1.2497,-0.0978,-0.2386
1920.0000,-1.1447,-0.0534,-0.2433
1930.0000,-0.9140,-0.0587,-0.2540
1940.0000,-0.7282,-0.0906,-0.2265
1950.0000,-0.4354,-0.0811,-0.2359
1960.0000,-0.1837,-0.0812,-0.2432
1970.0000,-0.0156,-0.1542,-0.2029
1980.0000,0.1348,-0.1873,-0.1778
1990.0000,0.2936,-0.1670,-0.2038
2000.0000,0.5875,-0.1009,-0.2360
2010.0000,0.7924,-0.0916,-0.2293
2020.0000,1.1064,-0.0833,-0.2152
2030.0000,1.2831,0.0129,-0.1835
2040.0000,1.5456,-0.0807,-0.2212
2050.0000,1.4911,-0.1548,-0.2084
2060.0000,1.4339,-0.1128,-0.2424
2070.0000,1.4244,-0.1257,-0.2279
2080.0000,1.3505,-0.1094,-0.2340
2090.0000,1.2999,-0.1487,-0.2140
2100.0000,1.6449,-0.1120,-0.1890
2110.0000,1.7033,-0.1059,-0.1073
2120.0000,1.6927,-0.1043,-0.1440
2130.0000,1.6472,-0.1009,-0.1952
2140.0000,1.5705,-0.1151,-0.2172
2150.0000,1.4535,-0.1522,-0.2156
2160.0000,1.2987,-0.1438,-0.2262
2170.0000,1.1843,-0.1524,-0.2222
2180.0000,1.0040,-0.1837,-0.1967
2190.0000,0.6451,-0.1082,-0.2332
2200.0000,0.4160,-0.1379,-0.2106
2210.0000,0.1608,-0.0946,-0.2296
2220.0000,-0.1544,-0.1456,-0.1893
2230.0000,-0.4013,-0.1788,-0.1821
2240.0000,-0.6967,-0.1527,-0.2057
2250.0000,-0.8195,-0.1274,-0.2279
2260.0000,-0.6822,-0.1425,-0.2218
2270.0000,-0.3528,-0.1072,-0.2309
2280.0000,-0.0750,-0.1055,-0.2292
2290.0000,0.2042,-0.0918,-0.2228
2300.0000,0.4963,-0.0389,-0.2314
2310.0000,0.7255,-0.0116,-0.2508
2320.0000,0.9844,-0.0917,-0.2504
2330.0000,0.9960,-0.1400,-0.2376
2340.0000,0.9865,-0.1625,-0.2326
2350.0000,0.8888,-0.1423,-0.2274
2360.0000,1.1275,-0.1696,-0.1768
2370.0000,1.5251,-0.1707,-0.1640
2380.0000,1.7248,-0.0725,-0.0910
2390.0000,1.6582,-0.1133,-0.1626
2400.0000,1.5207,-0.1762,-0.1899
2410.0000,1.2339,-0.1854,-0.1779
2420.0000,0.8970,-0.1178,-0.2304
2430.0000,0.5654,-0.1036,-0.2316
2440.0000,0.3126,-0.1221,-0.2124
2450.0000,0.0644,-0.1374,-0.2143
2460.0000,-0.1812,-0.1719,-0.1801
2470.0000,-0.4329,-0.2113,-0.1471
2480.0000,-0.6898,-0.1944,-0.1772
2490.0000,-0.7295,-0.1655,-0.2151
2500.0000,-0.7021,-0.1737,-0.2114
2510.0000,-0.7111,-0.1562,-0.2134
2520.0000,-0.7184,-0.1001,-0.2329
2530.0000,-0.6209,-0.1385,-0.2190
2540.0000,-0.9366,-0.0777,-0.2258
2550.0000,-1.2885,-0.1325,-0.1976
2560.0000,-1.5524,-0.1087,-0.1659
2570.0000,-1.7405,-0.0369,-0.0866
2580.0000,-1.6673,-0.0419,-0.1927
2590.0000,-1.5563,-0.0330,-0.2528
2600.0000,-1.4755,-0.0165,-0.2668
2610.0000,-1.2768,-0.0110,-0.2600
2620.0000,-1.2005,0.0081,-0.2485
2630.0000,-1.1282,0.0022,-0.2286
2640.0000,-1.0973,0.0003,-0.2352
2650.0000,-1.1460,-0.0512,-0.2096
2660.0000,-1.1651,-0.0558,-0.2497
2670.0000,-0.9678,-0.0811,-0.2476
2680.0000,-0.7458,-0.1356,-0.2123
2690.0000,-0.5234,-0.1180,-0.2205
2700.0000,-0.2318,-0.1014,-0.2180
2710.0000,-0.2091,-0.0582,-0.2421
2720.0000,-0.2602,-0.1056,-0.2387
2730.0000,-0.3608,-0.1319,-0.1977
2740.0000,-0.5555,-0.1872,-0.1558
2750.0000,-0.7929,-0.1895,-0.1524
2760.0000,-0.9474,-0.1881,-0.1751
2770.0000,-0.9767,-0.1788,-0.1950
2780.0000,-0.8782,-0.1662,-0.2065
2790.0000,-0.8423,-0.1450,-0.2092
2800.0000,-0.7671,-0.1847,-0.1853
2810.0000,-0.7523,-0.1661,-0.1955
2820.0000,-0.7831,-0.1760,-0.1902
2830.0000,-0.8535,-0.1502,-0.0984
2840.0000,-0.9025,-0.0981,-0.1196
2850.0000,-0.7602,-0.2016,-0.1553
2860.0000,-0.5753,-0.1886,-0.1653
2870.0000,-0.2993,-0.1993,-0.1663
2880.0000,-0.0945,-0.1767,-0.0838
2890.0000,0.1665,-0.1839,-0.0946
2900.0000,0.3676,-0.2039,-0.1547
2910.0000,0.5533,-0.1383,-0.2270
2920.0000,0.5590,-0.1378,-0.2314
2930.0000,0.4313,-0.1178,-0.2368
2940.0000,0.2395,-0.1583,-0.2052
2950.0000,0.1286,-0.1518,-0.2046
2960.0000,0.0074,-0.1920,-0.1591
2970.0000,-0.1271,-0.1590,-0.1746
2980.0000,-0.3155,-0.1424,-0.2168
2990.0000,-0.6347,-0.0858,-0.2293
3000.0000,-0.9032,-0.1820,-0.1824
3010.0000,-1.0353,-0.1745,-0.1982
3020.0000,-1.1750,-0.1803,-0.1778
3030.0000,-1.5402,-0.1478,-0.2011
3040.0000,-1.6248,-0.1550,-0.1745
3050.0000,-1.6539,-0.1452,-0.1553
3060.0000,-1.5768,-0.1511,-0.1960
3070.0000,-1.4884,-0.1480,-0.2059
3080.0000,-1.3091,-0.1782,-0.1837
3090.0000,-0.9839,-0.1565,-0.1940
3100.0000,-0.7686,-0.1387,-0.2062
3110.0000,-0.5676,-0.1732,-0.1859
3120.0000,-0.2795,-0.1280,-0.2166
3130.0000,-0.0464,-0.1082,-0.2235
3140.0000,0.1163,-0.0409,-0.2462
3150.0000,0.2133,-0.1502,-0.2131
3160.0000,0.2392,-0.1817,-0.1861
3170.0000,0.2339,-0.1949,-0.1713
3180.0000,0.2010,-0.2171,-0.1526
3190.0000,0.0573,-0.1835,-0.1835
3200.0000,-0.1639,-0.1913,-0.1736
3210.0000,-0.5314,-0.1791,-0.1635
3220.0000,-0.8855,-0.1645,-0.1894
3230.0000,-1.2118,-0.1879,-0.0984
3240.0000,-1.4645,-0.1800,-0.1811
3250.0000,-1.4982,-0.1671,-0.1965
3260.0000,-1.3756,-0.1722,-0.2068
3270.0000,-1.2148,-0.1739,-0.1975
3280.0000,-1.0344,-0.1701,-0.2047
3290.0000,-0.9699,-0.1904,-0.1731
3300.0000,-1.3858,-0.1198,-0.2147
3310.0000,-1.7071,-0.1041,-0.1054
3320.0000,-1.7283,-0.0841,-0.0846
3330.0000,-1.6391,-0.1293,-0.1783
3340.0000,-1.5468,-0.1684,-0.1938
3350.0000,-1.4433,-0.1638,-0.2034
3360.0000,-1.4300,-0.1585,-0.2068
3370.0000,-1.4229,-0.1208,-0.2318
3380.0000,-1.1453,-0.1403,-0.2186
3390.0000,-0.8418,-0.1294,-0.2188
3400.0000,-0.6831,-0.1343,-0.2135
3410.0000,-0.7188,-0.0969,-0.1833
3420.0000,-0.6638,-0.0713,-0.1466
3430.0000,-0.5184,-0.1736,-0.1772
3440.0000,-0.2813,-0.2063,-0.1403
3450.0000,-0.0208,-0.1627,-0.1177
3460.0000,0.1780,-0.2315,-0.1063
3470.0000,0.3709,-0.2266,-0.1081
3480.0000,0.5261,-0.2033,-0.1514
3490.0000,0.6095,-0.1942,-0.1707
3500.0000,0.6384,-0.2215,-0.1296
3510.0000,0.5571,-0.2280,-0.1311
3520.0000,0.5308,-0.2327,-0.1031
3530.0000,0.5189,-0.2302,-0.1091
3540.0000,0.5008,-0.2333,-0.0467
3550.0000,0.2923,-0.2343,-0.1172
3560.0000,-0.1989,-0.2270,-0.1145
3570.0000,-0.4429,-0.2261,-0.1039
3580.0000,-0.6154,-0.2239,-0.1331
3590.0000,-0.6429,-0.2062,-0.1599
3600.0000,-0.7957,-0.2166,-0.0938
3610.0000,-1.0428,-0.2338,-0.1064
3620.0000,-1.0638,-0.1938,-0.1621
3630.0000,-1.1210,-0.1715,-0.1928
3640.0000,-1.3057,-0.1827,-0.1758
3650.0000,-1.3668,-0.2082,-0.1453
3660.0000,-1.3420,-0.1982,-0.1531
3670.0000,-1.3114,-0.2103,-0.1254
3680.0000,-1.3100,-0.1693,-0.1366
3690.0000,-1.1951,-0.1933,-0.1629
3700.0000,-0.9404,-0.1713,-0.1842
3710.0000,-0.7399,-0.1471,-0.2104
3720.0000,-0.4680,-0.1330,-0.2157
3730.0000,-0.2215,-0.1301,-0.2224
3740.0000,-0.0114,-0.1526,-0.2123
3750.0000,0.0252,-0.1753,-0.1975
3760.0000,0.0953,-0.1499,-0.2117
3770.0000,0.1485,-0.1519,-0.2126
3780.0000,0.1500,-0.2076,-0.1571
3790.0000,0.1317,-0.1803,-0.1838
3800.0000,0.0915,-0.1808,-0.1741
3810.0000,-0.3166,-0.2142,-0.1386
3820.0000,-0.6230,-0.2010,-0.1184
3830.0000,-0.8831,-0.1881,-0.1298
3840.0000,-1.0222,-0.1764,-0.1867
3850.0000,-1.0429,-0.1873,-0.1715
3860.0000,-0.8027,-0.1391,-0.2048
3870.0000,-0.7269,-0.1491,-0.2130
3880.0000,-0.6405,-0.1617,-0.1874
3890.0000,-0.4557,-0.1921,-0.1512
3900.0000,-0.2195,-0.1329,-0.2154
3910.0000,-0.0009,-0.1183,-0.2117
3920.0000,0.1981,-0.1149,-0.2228
3930.0000,0.2743,-0.1631,-0.1862
3940.0000,0.1049,-0.1903,-0.1766
3950.0000,0.0405,-0.1623,-0.1980
3960.0000,0.0781,-0.1309,-0.2198
3970.0000,-0.0485,-0.1348,-0.2169
3980.0000,-0.2901,-0.1255,-0.2076
3990.0000,-0.5555,-0.0751,-0.2302
4000.0000,-0.8307,-0.1317,-0.2230
4010.0000,-0.9159,-0.1754,-0.1918
4020.0000,-0.9277,-0.1934,-0.1723
4030.0000,-0.9032,-0.2003,-0.1655
4040.0000,-0.7917,-0.1517,-0.2017
4050.0000,-0.6447,-0.1073,-0.2288
4060.0000,-0.3084,-0.1398,-0.2126
4070.0000,-0.2393,-0.1137,-0.2062
4080.0000,-0.3145,-0.1267,-0.2078
4090.0000,-0.2542,-0.1367,-0.1995
4100.0000,-0.2102,-0.1361,-0.1978
4110.0000,-0.2539,-0.1168,-0.2080
4120.0000,-0.4360,-0.1286,-0.2148
4130.0000,-0.6028,-0.1139,-0.2299
4140.0000,-0.6437,-0.1374,-0.2275
4150.0000,-0.6083,-0.1230,-0.2326
4160.0000,-0.6923,-0.0905,-0.2421
4170.0000,-0.7047,-0.0772,-0.2433
4180.0000,-0.8654,-0.1466,-0.2160
4190.0000,-1.2737,-0.0956,-0.2221
4200.0000,-1.6258,-0.0873,-0.2037
4210.0000,-1.7012,-0.0783,-0.1352
4220.0000,-1.6161,-0.0878,-0.2173
4230.0000,-1.5087,-0.1466,-0.2185
4240.0000,-1.4173,-0.1472,-0.2270
4250.0000,-1.2457,-0.1241,-0.2308
4260.0000,-1.3897,-0.1381,-0.2199
4270.0000,-1.5050,-0.1846,-0.1761
4280.0000,-1.6439,-0.1289,-0.1713
4290.0000,-1.5930,-0.0655,-0.2309
4300.0000,-1.6750,-0.0242,-0.1892
4310.0000,-1.7458,-0.0400,-0.1033
4320.0000,-1.6460,-0.0192,-0.2120
4330.0000,-1.6539,-0.0761,-0.1947
4340.0000,-1.6422,-0.0727,-0.2142
4350.0000,-1.5595,-0.0615,-0.2500
4360.0000,-1.5327,-0.0363,-0.2618
4370.0000,-1.5030,-0.0328,-0.2509
4380.0000,-1.5119,-0.0028,-0.2537
4390.0000,-1.3358,-0.0466,-0.2548
4400.0000,-1.3114,-0.0125,-0.2430
4410.0000,-1.3878,0.0144,-0.2560
4420.0000,-1.3688,0.0068,-0.2614
4430.0000,-1.3219,-0.0091,-0.2572
4440.0000,-1.2144,0.0024,-0.2552
4450.0000,-0.9381,-0.0276,-0.2556
4460.0000,-0.6386,0.0207,-0.2589
4470.0000,-0.3559,-0.0318,-0.2531
4480.0000,-0.1037,-0.0883,-0.2384
4490.0000,-0.1013,-0.1599,-0.2061
4500.0000,-0.2013,-0.0880,-0.2460
4510.0000,-0.1739,-0.0804,-0.2407
4520.0000,-0.3132,-0.0796,-0.2261
4530.0000,-0.3512,-0.0870,-0.2320
4540.0000,-0.5107,-0.1128,-0.2273
4550.0000,-0.6812,-0.0943,-0.2361
4560.0000,-0.7785,-0.0823,-0.2472
4570.0000,-0.7526,-0.0282,-0.2638
4580.0000,-0.6547,0.0179,-0.2608
4590.0000,-0.7740,0.0000,-0.2615
4600.0000,-1.1684,-0.0617,-0.2471
4610.0000,-1.4820,0.0253,-0.2239
4620.0000,-1.7117,0.0014,-0.1525
4630.0000,-1.6028,-0.0357,-0.2363
4640.0000,-1.4974,-0.0512,-0.2673
4650.0000,-1.3668,-0.0172,-0.2697
4660.0000,-1.5414,-0.0684,-0.2434
4670.0000,-1.7514,-0.0109,-0.0789
4680.0000,-1.6824,-0.0239,-0.1913
4690.0000,-1.6180,-0.0152,-0.2293
4700.0000,-1.5657,-0.0352,-0.2535
4710.0000,-1.4359,-0.0814,-0.2539
4720.0000,-1.2907,-0.0624,-0.2536
4730.0000,-1.3590,-0.0471,-0.2512
4740.0000,-1.2186,-0.0603,-0.2609
4750.0000,-1.1180,-0.0548,-0.2507
4760.0000,-0.9124,-0.0258,-0.2480
4770.0000,-0.6431,-0.0441,-0.2445
4780.0000,-0.4492,0.0467,-0.2492
4790.0000,-0.2665,0.0981,-0.2099
4800.0000,-0.2043,0.1470,-0.2118
4810.0000,-0.1934,0.1185,-0.2229
4820.0000,-0.1679,0.1218,-0.2108
4830.0000,-0.3255,0.0664,-0.2513
4840.0000,-0.6726,0.0798,-0.2386
4850.0000,-0.7485,0.0020,-0.2529
4860.0000,-0.7871,0.0139,-0.2558
4870.0000,-0.7511,0.0228,-0.2545
4880.0000,-0.7169,0.0105,-0.2575
4890.0000,-1.0634,-0.0036,-0.2542
4900.0000,-1.3287,-0.0683,-0.2410
4910.0000,-1.5821,-0.0355,-0.2354
4920.0000,-1.6197,-0.0153,-0.2205
4930.0000,-1.5739,-0.0364,-0.2146
4940.0000,-1.3454,-0.0601,-0.2543
4950.0000,-1.1139,-0.0933,-0.2429
4960.0000,-0.9499,-0.0883,-0.2526
4970.0000,-0.9785,-0.0921,-0.2526
4980.0000,-0.9462,-0.1246,-0.2264
4990.0000,-0.9099,-0.1077,-0.2345
5000.0000,-0.9058,-0.1347,-0.2170
5010.0000,-1.3454,-0.0695,-0.2456
5020.0000,-1.3830,-0.0267,-0.2581
5030.0000,-1.3860,-0.0130,-0.2546
5040.0000,-1.3260,-0.0202,-0.2550
5050.0000,-1.2996,-0.0893,-0.2466
5060.0000,-1.0449,-0.1006,-0.2139
5070.0000,-0.8656,-0.0846,-0.2470
5080.0000,-0.7604,-0.1032,-0.2384
5090.0000,-0.6593,-0.0676,-0.2011
5100.0000,-0.5932,-0.0352,-0.2509
5110.0000,-0.4433,-0.1147,-0.2302
5120.0000,-0.2547,-0.1327,-0.2199
5130.0000,-0.0790,-0.0982,-0.2307
5140.0000,-0.1816,-0.0873,-0.2323
5150.0000,-0.3359,-0.0511,-0.2228
5160.0000,-0.4485,-0.0216,-0.2574
5170.0000,-0.5306,-0.0702,-0.2454
5180.0000,-0.5926,-0.0756,-0.2504
5190.0000,-0.8029,-0.0555,-0.2487
5200.0000,-1.0780,-0.0652,-0.2299
5210.0000,-1.0879,-0.0673,-0.2477
5220.0000,-1.0454,-0.0630,-0.2468
5230.0000,-1.0313,-0.0769,-0.2504
5240.0000,-0.6540,-0.0643,-0.2387
5250.0000,-0.3265,-0.0800,-0.2327
5260.0000,-0.0971,-0.1005,-0.2290
5270.0000,0.1403,-0.1429,-0.2006
5280.0000,0.2907,-0.0981,-0.2229
5290.0000,0.2812,-0.0997,-0.2421
5300.0000,0.3295,-0.0356,-0.2515
5310.0000,0.3114,-0.0882,-0.2458
5320.0000,0.2836,-0.0673,-0.2584
5330.0000,0.2263,-0.0678,-0.2510
5340.0000,0.3836,-0.0172,-0.2613
5350.0000,0.4719,-0.0566,-0.2508
5360.0000,0.4926,-0.0473,-0.2534
5370.0000,0.5903,-0.0095,-0.2561
5380.0000,0.7857,-0.0122,-0.2512
5390.0000,0.9053,-0.0342,-0.2546
5400.0000,0.8950,-0.0062,-0.2600
5410.0000,0.9000,-0.0349,-0.2517
5420.0000,0.8998,-0.0381,-0.2604
5430.0000,0.8066,-0.0456,-0.2622
5440.0000,0.6932,0.0562,-0.2518
5450.0000,0.5514,0.0219,-0.2583
5460.0000,0.4650,0.0522,-0.2536
5470.0000,0.3547,0.0413,-0.2561
5480.0000,0.5223,0.0081,-0.2578
5490.0000,0.7224,0.0136,-0.2624
5500.0000,0.8092,0.0193,-0.2632
5510.0000,0.8431,0.0232,-0.2611
5520.0000,0.8757,-0.0014,-0.2522
5530.0000,1.1416,0.0293,-0.2694
5540.0000,1.2929,0.0032,-0.2546
5550.0000,1.3843,-0.0081,-0.2605
5560.0000,1.5217,-0.0253,-0.2598
5570.0000,1.7001,-0.0217,-0.1855
5580.0000,1.6390,-0.0127,-0.2335
5590.0000,1.5546,-0.0347,-0.2589
5600.0000,1.6062,-0.0152,-0.2376
5610.0000,1.5773,-0.0210,-0.2379
5620.0000,1.5501,0.0443,-0.2539
5630.0000,1.4583,0.0813,-0.2529
5640.0000,1.3170,0.0994,-0.2463
5650.0000,1.2067,0.1349,-0.2212
5660.0000,1.1260,0.0801,-0.2479
5670.0000,1.2368,0.0949,-0.2492
5680.0000,1.1874,0.0684,-0.2519
5690.0000,0.8285,0.0715,-0.2514
5700.0000,0.5296,0.0152,-0.2544
5710.0000,0.3136,-0.0082,-0.2651
5720.0000,0.2836,-0.0547,-0.2558
5730.0000,0.2125,-0.0962,-0.2439
5740.0000,0.1258,-0.0657,-0.2483
5750.0000,0.0193,-0.1077,-0.2330
5760.0000,-0.0455,-0.0849,-0.2498
5770.0000,0.0324,-0.0182,-0.2566
5780.0000,0.0787,-0.0468,-0.2407
5790.0000,0.3243,-0.0789,-0.2457
5800.0000,0.6823,-0.0677,-0.2458
5810.0000,0.9792,-0.1115,-0.2248
5820.0000,1.1163,-0.0880,-0.2379
5830.0000,1.1029,-0.0572,-0.2452
5840.0000,1.0883,-0.0288,-0.2636
5850.0000,1.1437,-0.0556,-0.2464
5860.0000,0.9758,-0.0056,-0.2559
5870.0000,0.7574,0.0341,-0.2557
5880.0000,0.5669,-0.0006,-0.2583
5890.0000,0.3080,-0.0099,-0.2490
5900.0000,0.1364,-0.0344,-0.2440
5910.0000,0.1255,0.0445,-0.2427
5920.0000,0.0691,0.0138,-0.1847
5930.0000,0.0676,-0.0274,-0.2277
5940.0000,0.0628,-0.0422,-0.2504
5950.0000,0.0192,-0.0327,-0.2544
5960.0000,-0.0246,0.0240,-0.2431
5970.0000,0.0157,-0.0275,-0.2291
5980.0000,0.1629,0.0047,-0.2565
5990.0000,0.3265,-0.0130,-0.2471
