time,x,y,z
6280.0000,0.0087,1.1261,1.1669
6290.0000,-0.1163,0.9976,1.1278
6300.0000,-0.2529,0.9037,1.1278
6310.0000,-0.4236,0.8365,1.0552
6320.0000,-0.6138,0.8354,1.1189
6330.0000,-0.5595,0.8148,1.2054
6340.0000,-0.6440,0.7740,1.2269
6350.0000,-0.6263,0.7119,1.1794
6360.0000,-0.6345,0.7689,1.1050
6370.0000,-0.6892,0.9382,1.0471
6380.0000,-0.7365,1.1234,0.9928
6390.0000,-0.7384,1.2440,0.9634
6400.0000,-0.6843,1.3375,0.9089
6410.0000,-0.7082,1.4459,0.7204
6420.0000,-0.6474,1.5306,0.5703
6430.0000,-0.6877,1.5526,0.4296
6440.0000,-0.7773,1.5032,0.4726
6450.0000,-0.8972,1.4166,0.4307
6460.0000,-1.0345,1.3718,0.3145
6470.0000,-1.0556,1.2485,0.3974
6480.0000,-0.9339,1.2504,0.5566
6490.0000,-0.7768,1.2399,0.6267
6500.0000,-0.6681,1.2962,0.7410
6510.0000,-0.5585,1.2757,0.9076
6520.0000,-0.4976,1.2877,1.0070
6530.0000,-0.4511,1.2636,1.1293
6540.0000,-0.3119,1.2303,1.2141
6550.0000,-0.2980,1.2247,1.2302
6560.0000,-0.3281,1.2234,1.1917
6570.0000,-0.2223,1.2657,1.2057
6580.0000,-0.1299,1.3344,1.1475
6590.0000,-0.0477,1.2758,1.2128
6600.0000,0.0295,1.1020,1.3678
6610.0000,0.1354,1.0599,1.3783
6620.0000,0.1185,0.9315,1.4839
6630.0000,0.2212,0.8216,1.4948
6640.0000,0.2853,0.7621,1.5481
6650.0000,0.3527,0.6739,1.5833
6660.0000,0.3486,0.4794,1.6324
6670.0000,0.1947,0.4544,1.6840
6680.0000,0.0175,0.4375,1.5934
6690.0000,-0.1573,0.5116,1.4978
6700.0000,-0.2974,0.5624,1.4092
6710.0000,-0.3925,0.6614,1.3769
6720.0000,-0.5641,0.6643,1.3077
6730.0000,-0.8045,0.7366,1.2113
6740.0000,-0.9473,0.8523,1.1667
6750.0000,-1.0484,0.9302,1.0651
6760.0000,-1.1297,0.9526,0.9457
6770.0000,-1.1858,0.9321,0.9003
6780.0000,-1.2365,0.9607,0.7770
6790.0000,-1.1968,0.9395,0.7922
6800.0000,-1.2078,0.9267,0.8086
6810.0000,-1.2084,0.9752,0.7741
6820.0000,-1.2468,0.9452,0.7642
6830.0000,-1.2454,0.9552,0.7596
6840.0000,-1.2432,0.8891,0.7976
6850.0000,-1.3536,0.7127,0.8656
6860.0000,-1.3653,0.5408,0.9513
6870.0000,-1.4162,0.3474,0.9717
6880.0000,-1.4469,0.1607,0.9810
6890.0000,-1.4551,-0.0395,0.9642
6900.0000,-1.4448,-0.0860,0.9804
6910.0000,-1.4379,-0.0226,0.9428
6920.0000,-1.3917,0.1109,1.0185
6930.0000,-1.3184,0.2288,1.0389
6940.0000,-1.1783,0.4265,1.0266
6950.0000,-1.1201,0.5827,1.0446
6960.0000,-1.0179,0.7380,1.0974
6970.0000,-0.9564,0.9232,1.1373
6980.0000,-0.7983,1.0640,1.1393
6990.0000,-0.7605,1.1176,1.1313
7000.0000,-0.6300,1.1628,1.1623
7010.0000,-0.5541,1.1314,1.2337
7020.0000,-0.5713,1.0590,1.2642
7030.0000,-0.5853,1.0118,1.3045
7040.0000,-0.5879,0.9364,1.3200
7050.0000,-0.6886,0.8594,1.3396
7060.0000,-0.8232,0.7315,1.3567
7070.0000,-0.9723,0.5945,1.3394
7080.0000,-0.9125,0.5941,1.3574
7090.0000,-0.6755,0.6379,1.3271
7100.0000,-0.4774,0.7259,1.3057
7110.0000,-0.4156,0.7597,1.3073
7120.0000,-0.3539,0.9409,1.3180
7130.0000,-0.2219,1.0149,1.2891
7140.0000,-0.0989,1.1771,1.2861
7150.0000,-0.0624,1.2682,1.2046
7160.0000,-0.0314,1.2782,1.1950
7170.0000,-0.0235,1.2745,1.1937
7180.0000,-0.0893,1.2680,1.2257
7190.0000,-0.0722,1.2463,1.2413
7200.0000,-0.1447,1.2658,1.2065
7210.0000,-0.2210,1.2397,1.2279
7220.0000,-0.2387,1.2742,1.1926
7230.0000,-0.2624,1.3315,1.1166
7240.0000,-0.2645,1.3656,1.0949
7250.0000,-0.3415,1.3418,1.0882
7260.0000,-0.4248,1.3660,1.0127
7270.0000,-0.4337,1.4212,0.9640
7280.0000,-0.3858,1.5179,0.8421
7290.0000,-0.3763,1.5683,0.7438
7300.0000,-0.5784,1.4461,0.8064
7310.0000,-0.7573,1.3889,0.7434
7320.0000,-0.8559,1.3555,0.7304
7330.0000,-0.9194,1.2918,0.7600
7340.0000,-0.9758,1.2808,0.7084
7350.0000,-0.9677,1.2339,0.6635
7360.0000,-1.0417,1.1939,0.6531
7370.0000,-0.9902,1.0075,0.5917
7380.0000,-1.0029,0.9708,0.5960
7390.0000,-1.0772,1.0302,0.4819
7400.0000,-1.0774,0.9885,0.4378
7410.0000,-1.0576,0.8696,0.4866
7420.0000,-1.0183,0.7847,0.5467
7430.0000,-0.9647,0.7057,0.7819
7440.0000,-0.9314,0.6216,0.9466
7450.0000,-0.8473,0.5928,1.1287
7460.0000,-0.7431,0.6532,1.3218
7470.0000,-0.7029,0.6452,1.4740
7480.0000,-0.6497,0.5930,1.4802
7490.0000,-0.6380,0.4911,1.4479
7500.0000,-0.5502,0.5390,1.5777
7510.0000,-0.4943,0.4828,1.6127
7520.0000,-0.3863,0.5084,1.6448
7530.0000,-0.2434,0.5283,1.6642
7540.0000,-0.2758,0.5933,1.6387
7550.0000,-0.4144,0.5986,1.5730
7560.0000,-0.6009,0.6285,1.4172
7570.0000,-0.7261,0.6722,1.3494
7580.0000,-0.6956,0.7545,1.3282
7590.0000,-0.6234,0.8173,1.2447
7600.0000,-0.5278,0.8218,1.0913
7610.0000,-0.4031,0.8433,0.9952
7620.0000,-0.2235,0.9308,0.9112
7630.0000,-0.1399,0.9288,0.9079
7640.0000,-0.0592,0.7883,1.0014
7650.0000,0.0287,0.5909,1.1134
7660.0000,0.0763,0.4968,1.2330
7670.0000,0.1431,0.3886,1.4089
7680.0000,0.2285,0.2946,1.5577
7690.0000,0.2385,0.3504,1.6152
7700.0000,0.2888,0.4193,1.6054
7710.0000,0.1455,0.4347,1.6977
7720.0000,0.1881,0.4741,1.6804
7730.0000,0.2916,0.5120,1.6576
7740.0000,0.4404,0.4841,1.6311
7750.0000,0.4256,0.4435,1.6459
7760.0000,0.3050,0.4210,1.6398
7770.0000,0.1909,0.4772,1.4579
7780.0000,0.0483,0.4805,1.2960
7790.0000,-0.0226,0.3395,1.2073
7800.0000,-0.0459,0.1370,1.1902
7810.0000,-0.1717,-0.0893,1.2676
7820.0000,-0.1345,-0.1430,1.3201
7830.0000,-0.1995,-0.0948,1.2878
7840.0000,-0.3546,-0.0764,1.3441
7850.0000,-0.5220,-0.1609,1.3400
7860.0000,-0.5876,-0.1871,1.3947
7870.0000,-0.6530,-0.0480,1.3856
7880.0000,-0.6586,0.1442,1.4132
7890.0000,-0.7423,0.3516,1.4998
7900.0000,-0.8415,0.5055,1.4619
7910.0000,-0.8608,0.7026,1.3577
7920.0000,-0.9566,0.8067,1.2335
7930.0000,-0.8623,0.9587,1.1913
7940.0000,-0.7596,1.0498,1.1826
7950.0000,-0.7066,1.0913,1.1665
7960.0000,-0.6961,1.1586,1.0900
7970.0000,-0.7027,1.2974,0.9771
7980.0000,-0.7294,1.3506,0.8586
7990.0000,-0.6828,1.3465,0.8834
8000.0000,-0.6074,1.3181,0.9274
8010.0000,-0.6097,1.3393,0.8735
8020.0000,-0.6067,1.2862,0.8523
8030.0000,-0.5338,1.1977,0.8849
8040.0000,-0.4320,1.0890,0.9412
8050.0000,-0.3276,1.0290,1.0662
8060.0000,-0.2345,0.9789,1.1336
8070.0000,-0.1599,0.9670,1.1521
8080.0000,-0.0712,0.9407,1.1174
8090.0000,-0.0532,1.0086,1.0959
8100.0000,0.0148,1.0297,1.0484
8110.0000,-0.0572,1.0455,0.9911
8120.0000,-0.1416,1.1106,0.9755
8130.0000,-0.3089,1.0348,1.0088
8140.0000,-0.4356,0.9676,1.0710
8150.0000,-0.5835,0.9607,1.2312
8160.0000,-0.7497,0.9492,1.2707
8170.0000,-0.8490,0.8062,1.2975
8180.0000,-0.8853,0.6090,1.3873
8190.0000,-0.8569,0.4962,1.4526
8200.0000,-0.7960,0.3846,1.5211
8210.0000,-0.8993,0.2665,1.4982
8220.0000,-0.9952,0.2546,1.4292
8230.0000,-1.0639,0.2559,1.3792
8240.0000,-1.0569,0.2517,1.3776
8250.0000,-1.0216,0.3453,1.3760
8260.0000,-1.0243,0.2817,1.4021
8270.0000,-1.1122,0.2560,1.3299
8280.0000,-1.1041,0.2876,1.2968
8290.0000,-1.0747,0.2960,1.3485
8300.0000,-0.9950,0.2903,1.2840
8310.0000,-0.8722,0.2731,1.2300
8320.0000,-0.7662,0.3847,1.1985
8330.0000,-0.8663,0.5343,1.1569
8340.0000,-0.9060,0.7298,1.0558
8350.0000,-1.0777,0.8295,0.9895
8360.0000,-1.1369,0.9379,0.9429
8370.0000,-1.1210,0.8824,1.0034
8380.0000,-0.9856,0.8131,1.0620
8390.0000,-0.9939,0.6770,1.0807
8400.0000,-0.9362,0.6427,1.1842
8410.0000,-0.8942,0.5909,1.2746
8420.0000,-0.8680,0.5666,1.3581
8430.0000,-0.9263,0.5644,1.3262
8440.0000,-0.8877,0.6183,1.3784
8450.0000,-0.8206,0.6438,1.3892
8460.0000,-0.8593,0.6724,1.3526
8470.0000,-0.8962,0.7655,1.3023
8480.0000,-0.8989,0.7585,1.2137
8490.0000,-0.8731,0.8330,1.0815
8500.0000,-0.9755,0.8771,0.9870
8510.0000,-1.0157,1.0209,0.9657
8520.0000,-0.9560,1.1185,0.9690
8530.0000,-0.9378,1.1718,0.9221
8540.0000,-0.8436,1.2426,0.8674
8550.0000,-0.7190,1.2696,0.9092
8560.0000,-0.5937,1.3211,0.9824
8570.0000,-0.5587,1.2862,1.0520
8580.0000,-0.5740,1.2287,1.1133
8590.0000,-0.5799,1.2139,1.1029
8600.0000,-0.7215,1.0843,1.0337
8610.0000,-0.7850,0.9508,1.0298
8620.0000,-0.7042,0.7720,0.9561
8630.0000,-0.6219,0.7179,0.9332
8640.0000,-0.5436,0.7884,0.9219
8650.0000,-0.6202,0.7925,0.9751
8660.0000,-0.6316,0.7476,1.0053
8670.0000,-0.6981,0.7587,1.0174
8680.0000,-0.8047,0.8885,0.9743
8690.0000,-0.8741,0.9652,1.0304
8700.0000,-0.8248,1.0591,1.0447
8710.0000,-0.8280,1.0952,1.0826
8720.0000,-0.7034,1.1014,1.1786
8730.0000,-0.5041,1.1894,1.1825
8740.0000,-0.4224,1.2487,1.1589
8750.0000,-0.4646,1.1729,1.2174
8760.0000,-0.5789,1.1449,1.1918
8770.0000,-0.5264,1.1415,1.2241
8780.0000,-0.3007,1.1376,1.3108
8790.0000,-0.0818,1.1530,1.3221
8800.0000,0.0878,1.1545,1.3269
8810.0000,0.1507,1.1393,1.3276
8820.0000,0.2108,1.1318,1.3276
8830.0000,0.3708,1.0940,1.3289
8840.0000,0.5177,1.1104,1.2723
8850.0000,0.6860,1.1159,1.1845
8860.0000,0.7334,1.1082,1.1656
8870.0000,0.7397,1.0663,1.1952
8880.0000,0.8211,1.0840,1.1227
8890.0000,0.8329,1.0592,1.1396
8900.0000,0.8519,1.0375,1.1444
8910.0000,0.9783,1.0526,1.0451
8920.0000,0.9308,1.0361,1.0797
8930.0000,0.8434,1.0946,1.0806
8940.0000,0.7053,1.1184,1.1569
8950.0000,0.5077,1.0900,1.1758
8960.0000,0.4380,1.0239,1.2059
8970.0000,0.3125,1.0298,1.1453
8980.0000,0.0477,1.0201,1.1181
8990.0000,-0.0878,0.9001,1.1174
9000.0000,-0.2144,0.7783,1.1375
