time,x,y,z
670.0000,-0.0106,-0.1868,-0.1654
680.0000,-0.1093,-0.2179,-0.1341
690.0000,-0.2290,-0.1718,-0.1870
700.0000,-0.3099,-0.1927,-0.1801
710.0000,-0.3993,-0.1698,-0.1926
720.0000,-0.3271,-0.0566,-0.2488
730.0000,-0.1527,-0.1138,-0.2245
740.0000,-0.0347,-0.1393,-0.2132
750.0000,0.0006,-0.1389,-0.2148
760.0000,-0.1597,-0.1492,-0.2083
770.0000,-0.1142,-0.2052,-0.1491
780.0000,-0.0295,-0.2227,-0.1227
790.0000,-0.0174,-0.2530,-0.0242
800.0000,-0.0524,-0.2593,0.0165
810.0000,-0.0230,-0.2623,-0.0216
820.0000,0.1017,-0.2547,-0.0538
830.0000,0.0395,-0.2332,-0.1285
840.0000,0.1619,-0.1747,-0.1910
850.0000,0.2044,-0.1255,-0.2319
860.0000,0.1706,-0.1530,-0.2095
870.0000,0.1138,-0.1515,-0.2104
880.0000,0.2489,-0.1732,-0.1903
890.0000,0.3111,-0.2400,-0.1062
900.0000,0.3664,-0.2449,-0.1155
910.0000,0.4764,-0.2132,-0.1546
920.0000,0.8691,-0.1370,-0.1881
930.0000,1.1185,-0.1170,-0.2235
940.0000,1.2363,-0.1700,-0.1948
950.0000,1.1960,-0.2337,-0.1274
960.0000,1.1152,-0.2454,-0.0892
970.0000,1.1211,-0.2148,-0.1591
980.0000,1.0986,-0.1911,-0.1836
990.0000,1.0575,-0.1861,-0.1820
1000.0000,0.9257,-0.1876,-0.1912
1010.0000,0.7653,-0.1506,-0.2175
1020.0000,0.5634,-0.1442,-0.2238
1030.0000,0.2692,-0.1368,-0.2225
1040.0000,-0.0100,-0.0971,-0.2371
1050.0000,-0.3213,-0.0882,-0.2364
1060.0000,-0.6284,-0.1366,-0.2154
1070.0000,-0.8531,-0.1916,-0.1813
1080.0000,-0.9807,-0.2265,-0.1563
1090.0000,-1.0916,-0.2448,-0.1188
1100.0000,-1.0108,-0.2303,-0.1230
1110.0000,-1.0471,-0.1830,-0.1976
1120.0000,-0.9303,-0.1813,-0.1861
1130.0000,-0.7783,-0.1762,-0.1908
1140.0000,-0.6763,-0.1987,-0.1569
1150.0000,-0.5007,-0.2011,-0.1728
1160.0000,-0.3760,-0.1849,-0.1726
1170.0000,-0.2291,-0.1773,-0.1742
1180.0000,-0.1361,-0.2437,-0.0980
1190.0000,-0.1094,-0.2613,-0.0586
1200.0000,-0.0312,-0.2498,-0.1026
1210.0000,-0.0410,-0.2525,-0.0854
1220.0000,-0.1620,-0.2635,-0.0227
1230.0000,-0.3818,-0.2609,0.0031
1240.0000,-0.5264,-0.2510,-0.0073
1250.0000,-0.5498,-0.2480,0.0008
1260.0000,-0.5288,-0.2516,-0.0253
1270.0000,-0.6283,-0.2634,-0.0251
1280.0000,-0.6398,-0.2150,-0.1484
1290.0000,-0.5569,-0.2030,-0.1536
1300.0000,-0.5481,-0.1975,-0.1724
1310.0000,-0.5143,-0.2083,-0.1540
1320.0000,-0.7393,-0.2215,-0.1327
1330.0000,-1.0678,-0.1832,-0.1823
1340.0000,-1.1344,-0.1861,-0.1827
1350.0000,-1.1318,-0.1635,-0.2137
1360.0000,-1.1071,-0.1454,-0.2266
1370.0000,-1.1201,-0.1559,-0.2299
1380.0000,-1.3156,-0.1934,-0.1909
1390.0000,-1.2437,-0.2147,-0.1728
1400.0000,-1.0286,-0.2110,-0.1572
1410.0000,-0.8530,-0.2193,-0.1228
1420.0000,-0.9241,-0.2302,-0.1139
1430.0000,-0.8573,-0.2093,-0.1367
1440.0000,-0.8412,-0.2360,-0.0785
1450.0000,-0.8897,-0.2405,-0.0809
1460.0000,-0.9444,-0.2595,-0.0175
1470.0000,-0.9954,-0.2456,-0.0625
1480.0000,-0.8386,-0.2429,-0.0785
1490.0000,-0.6598,-0.2358,-0.0984
1500.0000,-0.4724,-0.2069,-0.1741
1510.0000,-0.3568,-0.1909,-0.1934
1520.0000,-0.3884,-0.1732,-0.2056
1530.0000,-0.3407,-0.1099,-0.2349
1540.0000,-0.4940,-0.1098,-0.2285
1550.0000,-0.7785,-0.1011,-0.2376
1560.0000,-0.9688,-0.1842,-0.1798
1570.0000,-0.8419,-0.2177,-0.1329
1580.0000,-0.5970,-0.2304,-0.1137
1590.0000,-0.4852,-0.2439,-0.0881
1600.0000,-0.3872,-0.2539,-0.0288
1610.0000,-0.3579,-0.2650,-0.0121
1620.0000,-0.3008,-0.2409,-0.1258
1630.0000,-0.2162,-0.2295,-0.1443
1640.0000,-0.1980,-0.2211,-0.1474
1650.0000,-0.1123,-0.2211,-0.1628
1660.0000,0.1422,-0.2045,-0.1679
1670.0000,0.3337,-0.1823,-0.1998
1680.0000,0.5701,-0.1623,-0.2109
1690.0000,0.6756,-0.1402,-0.2075
1700.0000,1.0872,-0.0829,-0.2383
1710.0000,1.3873,-0.0486,-0.2562
1720.0000,1.5324,-0.0760,-0.2543
1730.0000,1.5555,-0.1139,-0.2488
1740.0000,1.4916,-0.2002,-0.1965
1750.0000,1.3624,-0.2059,-0.1695
1760.0000,1.1941,-0.2030,-0.1705
1770.0000,0.9166,-0.1972,-0.1617
1780.0000,0.6985,-0.1477,-0.2004
1790.0000,0.4650,-0.1516,-0.2128
1800.0000,0.4241,-0.1468,-0.2216
1810.0000,0.3564,-0.1598,-0.2022
1820.0000,0.4536,-0.1675,-0.1788
1830.0000,0.4392,-0.1460,-0.2046
1840.0000,0.1797,-0.2003,-0.1751
1850.0000,-0.0156,-0.2169,-0.1561
1860.0000,-0.0368,-0.1362,-0.2088
1870.0000,-0.0713,-0.1306,-0.2341
1880.0000,-0.0545,-0.1108,-0.2415
1890.0000,-0.0451,-0.1317,-0.2283
1900.0000,-0.0554,-0.1093,-0.2305
1910.0000,0.0516,-0.0811,-0.2412
1920.0000,0.0038,-0.0759,-0.2441
1930.0000,-0.0022,-0.1425,-0.2021
1940.0000,-0.0195,-0.2292,-0.1361
1950.0000,0.0245,-0.2399,-0.0967
1960.0000,-0.2755,-0.2417,-0.0977
1970.0000,-0.3882,-0.2243,-0.0471
1980.0000,-0.5530,-0.2371,-0.0389
1990.0000,-0.6413,-0.2331,-0.1285
2000.0000,-0.6001,-0.2094,-0.1522
2010.0000,-0.6592,-0.2074,-0.1583
2020.0000,-0.7365,-0.2137,-0.1506
2030.0000,-0.8726,-0.2444,-0.0977
2040.0000,-0.8807,-0.2498,-0.0889
2050.0000,-0.8877,-0.2518,-0.0792
2060.0000,-1.0193,-0.2475,-0.0821
2070.0000,-0.8713,-0.2316,-0.1255
2080.0000,-0.9610,-0.2221,-0.1114
2090.0000,-1.0503,-0.1904,-0.1682
2100.0000,-0.9106,-0.1959,-0.1638
2110.0000,-0.7725,-0.2531,-0.0531
2120.0000,-0.6881,-0.2553,-0.0600
2130.0000,-0.7828,-0.2546,0.0227
2140.0000,-0.7856,-0.2563,0.0252
2150.0000,-0.6138,-0.2551,0.0497
2160.0000,-0.3769,-0.2433,0.0667
2170.0000,-0.2359,-0.2509,-0.0127
2180.0000,-0.1086,-0.2395,-0.0893
2190.0000,-0.1118,-0.1714,-0.1859
2200.0000,-0.0517,-0.2031,-0.1687
2210.0000,0.0397,-0.1778,-0.1918
2220.0000,0.3116,-0.1828,-0.2009
2230.0000,0.5677,-0.1584,-0.2068
2240.0000,0.9218,-0.1623,-0.1985
2250.0000,1.2403,-0.1353,-0.2085
2260.0000,1.4965,-0.2442,-0.1026
2270.0000,1.3944,-0.2551,-0.0953
2280.0000,1.0361,-0.2466,-0.0982
2290.0000,0.7582,-0.2439,-0.0876
2300.0000,0.4313,-0.2407,-0.0862
2310.0000,0.2323,-0.2218,-0.1460
2320.0000,0.0021,-0.2037,-0.1644
2330.0000,-0.2819,-0.2138,-0.1458
2340.0000,-0.5327,-0.2502,-0.0335
2350.0000,-0.7097,-0.2543,-0.0954
2360.0000,-0.7565,-0.2573,-0.0962
2370.0000,-0.6541,-0.2338,-0.1494
2380.0000,-0.4960,-0.1951,-0.1744
2390.0000,-0.6917,-0.1147,-0.2410
2400.0000,-0.7725,-0.0890,-0.2453
2410.0000,-0.7858,-0.1027,-0.2422
2420.0000,-0.5770,-0.1263,-0.2404
2430.0000,-0.3956,-0.1821,-0.1584
2440.0000,-0.3783,-0.1697,-0.1578
2450.0000,-0.3910,-0.1240,-0.1098
2460.0000,-0.4811,-0.0713,-0.1099
2470.0000,-0.4209,-0.1178,-0.1092
2480.0000,-0.3927,-0.2316,-0.0785
2490.0000,-0.3743,-0.2375,-0.1083
2500.0000,-0.2973,-0.2224,-0.1516
2510.0000,-0.1939,-0.2135,-0.1901
2520.0000,-0.0456,-0.1932,-0.1857
2530.0000,0.0210,-0.1928,-0.1895
2540.0000,0.0508,-0.2308,-0.1325
2550.0000,0.0275,-0.2393,-0.0717
2560.0000,0.2024,-0.2108,-0.1312
2570.0000,0.2602,-0.2222,-0.1172
2580.0000,0.3343,-0.2144,-0.0718
2590.0000,0.4286,-0.2513,-0.0294
2600.0000,0.6384,-0.2225,-0.1208
2610.0000,0.7891,-0.1410,-0.2243
2620.0000,0.5676,-0.1311,-0.2172
2630.0000,0.2866,-0.1449,-0.2056
2640.0000,0.0329,-0.1140,-0.2160
2650.0000,-0.1803,-0.0924,-0.2267
2660.0000,-0.4562,-0.0931,-0.2351
2670.0000,-0.7716,-0.1172,-0.2216
2680.0000,-0.9691,-0.1889,-0.1862
2690.0000,-1.0907,-0.1419,-0.2172
2700.0000,-1.2499,-0.1631,-0.2152
2710.0000,-1.2236,-0.1846,-0.1995
2720.0000,-0.9979,-0.1915,-0.1855
2730.0000,-0.7138,-0.1149,-0.2331
2740.0000,-0.4226,-0.1013,-0.2300
2750.0000,-0.1214,-0.1304,-0.2211
2760.0000,0.1115,-0.1620,-0.1997
2770.0000,0.3777,-0.2010,-0.1595
2780.0000,0.5620,-0.2183,-0.1331
2790.0000,0.6808,-0.2222,-0.1459
2800.0000,0.6656,-0.2075,-0.1792
2810.0000,0.5293,-0.2057,-0.1891
2820.0000,0.4930,-0.1826,-0.2054
2830.0000,0.5371,-0.1883,-0.1968
2840.0000,0.6456,-0.1766,-0.2045
2850.0000,0.6599,-0.2032,-0.1684
2860.0000,0.5804,-0.2128,-0.1513
2870.0000,0.4755,-0.2071,-0.1520
2880.0000,0.5129,-0.1032,-0.2351
2890.0000,0.4685,-0.0824,-0.2352
2900.0000,0.4879,0.0080,-0.2628
2910.0000,0.3496,-0.0156,-0.2525
2920.0000,0.3367,-0.0661,-0.2425
2930.0000,0.5498,-0.1029,-0.2471
2940.0000,0.6246,-0.0855,-0.2410
2950.0000,0.4040,-0.1194,-0.2351
2960.0000,0.4529,-0.1578,-0.1983
2970.0000,0.5418,-0.1758,-0.1912
2980.0000,0.5911,-0.1927,-0.1890
2990.0000,0.7450,-0.1432,-0.2240
3000.0000,0.6844,-0.1692,-0.2013
3010.0000,0.9600,-0.2232,-0.1141
3020.0000,1.1683,-0.1397,-0.2104
3030.0000,1.3729,-0.0763,-0.2454
3040.0000,1.5177,-0.1560,-0.2177
3050.0000,1.5044,-0.1688,-0.2095
3060.0000,1.3760,-0.1720,-0.2201
3070.0000,1.4181,-0.0794,-0.2638
3080.0000,1.4341,-0.0509,-0.2624
3090.0000,1.4688,-0.0728,-0.2665
3100.0000,1.4956,-0.0582,-0.2506
3110.0000,1.5238,-0.0948,-0.2385
3120.0000,1.6598,-0.1471,-0.1557
3130.0000,1.5334,-0.2122,-0.1735
3140.0000,1.5942,-0.1630,-0.2112
3150.0000,1.5472,-0.1853,-0.1889
3160.0000,1.4916,-0.1802,-0.2179
3170.0000,1.4471,-0.1702,-0.2282
3180.0000,1.2300,-0.1731,-0.2157
3190.0000,1.0753,-0.1734,-0.2140
3200.0000,0.9793,-0.1492,-0.2327
3210.0000,0.8241,-0.1446,-0.2301
3220.0000,0.8118,-0.1740,-0.1908
3230.0000,0.6958,-0.1446,-0.2182
3240.0000,0.6460,-0.1862,-0.1788
3250.0000,0.7599,-0.1885,-0.1782
3260.0000,1.0298,-0.1930,-0.1913
3270.0000,1.4696,-0.0966,-0.2464
3280.0000,1.3660,-0.0690,-0.2605
3290.0000,1.2651,-0.0338,-0.2550
3300.0000,1.1243,-0.0013,-0.2612
3310.0000,1.0179,-0.0490,-0.2586
3320.0000,0.8426,-0.0997,-0.2447
3330.0000,0.8185,-0.1496,-0.2267
3340.0000,0.6268,-0.1474,-0.2164
3350.0000,0.4112,-0.1358,-0.2215
3360.0000,0.1288,-0.1341,-0.2164
3370.0000,-0.0627,-0.1237,-0.2294
3380.0000,-0.1736,-0.1142,-0.2258
3390.0000,-0.2758,-0.1166,-0.2377
3400.0000,-0.2398,-0.1530,-0.2111
3410.0000,-0.1878,-0.1252,-0.2307
3420.0000,-0.0017,-0.2006,-0.1534
3430.0000,0.1614,-0.1702,-0.1958
3440.0000,0.2154,-0.1731,-0.1843
3450.0000,0.3925,-0.0989,-0.2462
3460.0000,0.5155,-0.0809,-0.2458
3470.0000,0.4366,-0.0493,-0.2493
3480.0000,0.2219,-0.0811,-0.2545
3490.0000,-0.0678,-0.0737,-0.2393
3500.0000,-0.3013,-0.0597,-0.2561
3510.0000,-0.3880,-0.0580,-0.2565
3520.0000,-0.5146,-0.1186,-0.2302
3530.0000,-0.6798,-0.0852,-0.2415
3540.0000,-0.7376,-0.1361,-0.2246
3550.0000,-0.7822,-0.1930,-0.1872
3560.0000,-0.6909,-0.1956,-0.1781
3570.0000,-0.6286,-0.2094,-0.1705
3580.0000,-0.4827,-0.1892,-0.1939
3590.0000,-0.3298,-0.2205,-0.1346
3600.0000,-0.3236,-0.1609,-0.1979
3610.0000,-0.0965,-0.1358,-0.2173
3620.0000,0.0437,-0.0354,-0.2569
3630.0000,0.4323,-0.0267,-0.2354
3640.0000,0.7736,-0.0342,-0.2543
3650.0000,0.9508,-0.1190,-0.2310
3660.0000,1.0507,-0.1910,-0.1981
3670.0000,0.9229,-0.1762,-0.2008
3680.0000,0.8204,-0.2241,-0.1350
3690.0000,0.8050,-0.2199,-0.1306
3700.0000,0.7904,-0.2167,-0.1606
3710.0000,0.8594,-0.2205,-0.1250
3720.0000,0.9752,-0.2142,-0.1375
3730.0000,1.0130,-0.1366,-0.2204
3740.0000,0.9390,-0.1358,-0.2291
3750.0000,0.8027,-0.1237,-0.2309
3760.0000,0.7485,-0.0984,-0.2448
3770.0000,0.6574,-0.1790,-0.2033
3780.0000,0.5791,-0.1731,-0.2089
3790.0000,0.5475,-0.1721,-0.2070
3800.0000,0.4310,-0.1838,-0.2002
3810.0000,0.4342,-0.1354,-0.2355
3820.0000,0.2629,-0.1344,-0.2246
3830.0000,0.2009,-0.1659,-0.1973
3840.0000,0.1724,-0.0875,-0.2442
3850.0000,0.1003,-0.0358,-0.2546
3860.0000,0.1228,-0.0494,-0.2461
3870.0000,0.0999,-0.1221,-0.2135
3880.0000,0.0786,-0.1945,-0.1477
3890.0000,0.2451,-0.2200,-0.0973
3900.0000,0.5387,-0.2031,-0.1519
3910.0000,0.8330,-0.0969,-0.2312
3920.0000,0.9832,-0.1245,-0.1639
3930.0000,1.2139,-0.1718,-0.1839
3940.0000,1.2568,-0.2290,-0.1284
3950.0000,0.9790,-0.1760,-0.2018
3960.0000,0.7590,-0.1799,-0.1844
3970.0000,0.5769,-0.1813,-0.1920
3980.0000,0.2498,-0.1587,-0.2017
3990.0000,0.0860,-0.2109,-0.1656
4000.0000,-0.0922,-0.1751,-0.2082
4010.0000,-0.1208,-0.1529,-0.2246
4020.0000,-0.3176,-0.1202,-0.2311
4030.0000,-0.5340,-0.1463,-0.2064
4040.0000,-0.6848,-0.2049,-0.1537
4050.0000,-0.5917,-0.2395,-0.1184
4060.0000,-0.4438,-0.2077,-0.1651
4070.0000,-0.4240,-0.2213,-0.1261
4080.0000,-0.4227,-0.1866,-0.1586
4090.0000,-0.4060,-0.1979,-0.1475
4100.0000,-0.3601,-0.2275,-0.1116
4110.0000,-0.3381,-0.2201,-0.1454
4120.0000,-0.2405,-0.2136,-0.1579
4130.0000,-0.1822,-0.2190,-0.1490
4140.0000,-0.1615,-0.1703,-0.2084
4150.0000,0.0283,-0.1529,-0.2176
4160.0000,0.0838,-0.0919,-0.2369
4170.0000,0.0619,-0.0639,-0.2530
4180.0000,0.1719,-0.0650,-0.2507
4190.0000,0.5615,-0.0559,-0.2445
4200.0000,0.9359,0.0222,-0.2339
4210.0000,1.1008,-0.1334,-0.2257
4220.0000,1.1597,-0.2206,-0.1639
4230.0000,1.1045,-0.1890,-0.2086
4240.0000,0.9504,-0.1616,-0.2162
4250.0000,0.9304,-0.1667,-0.2052
4260.0000,0.9767,-0.2022,-0.1761
4270.0000,0.7947,-0.1963,-0.1769
4280.0000,0.6756,-0.2033,-0.1660
4290.0000,0.9302,-0.2037,-0.1596
4300.0000,0.8351,-0.1802,-0.1887
4310.0000,0.7390,-0.2025,-0.1675
4320.0000,0.9455,-0.1892,-0.1579
4330.0000,1.2346,-0.2040,-0.1466
4340.0000,1.2882,-0.2117,-0.1662
4350.0000,1.2448,-0.2488,-0.1031
4360.0000,1.0343,-0.2491,-0.0938
4370.0000,0.7767,-0.2317,-0.1196
4380.0000,0.5969,-0.2231,-0.1206
4390.0000,0.5521,-0.1972,-0.1602
4400.0000,0.5684,-0.2168,-0.0904
4410.0000,0.6015,-0.2023,-0.1677
4420.0000,0.6154,-0.2123,-0.1498
4430.0000,0.4176,-0.1739,-0.1893
4440.0000,0.3846,-0.1560,-0.1970
4450.0000,0.4399,-0.1930,-0.1549
4460.0000,0.4096,-0.1594,-0.1791
4470.0000,0.3802,-0.1122,-0.2304
4480.0000,0.3268,-0.1048,-0.2396
4490.0000,0.1281,-0.1710,-0.2034
4500.0000,0.1405,-0.2039,-0.1625
4510.0000,0.4895,-0.2062,-0.1449
4520.0000,0.5421,-0.2397,-0.0982
4530.0000,0.6429,-0.2434,-0.0934
4540.0000,0.6131,-0.2458,-0.0927
4550.0000,0.6706,-0.2540,-0.0653
4560.0000,0.7351,-0.2406,-0.0949
4570.0000,0.9652,-0.2112,-0.1610
4580.0000,1.0193,-0.2016,-0.1788
4590.0000,0.9454,-0.2015,-0.1813
4600.0000,0.9387,-0.2062,-0.1724
4610.0000,0.8292,-0.2066,-0.1511
4620.0000,0.6130,-0.2337,-0.1226
4630.0000,0.2750,-0.2582,-0.0544
4640.0000,-0.0924,-0.2490,-0.0453
4650.0000,-0.2103,-0.2443,-0.0891
4660.0000,-0.3692,-0.2377,-0.0993
4670.0000,-0.3407,-0.2540,-0.0657
4680.0000,-0.3098,-0.1953,-0.1694
4690.0000,-0.1625,-0.2098,-0.1446
4700.0000,0.1116,-0.1596,-0.1942
4710.0000,0.3858,-0.1396,-0.2195
4720.0000,0.6151,-0.0588,-0.2558
4730.0000,0.6567,-0.1359,-0.2214
4740.0000,0.5136,-0.1606,-0.2108
4750.0000,0.3252,-0.2059,-0.1625
4760.0000,0.0886,-0.2102,-0.1350
4770.0000,-0.1882,-0.1791,-0.1802
4780.0000,-0.3977,-0.1788,-0.1780
4790.0000,-0.5887,-0.1460,-0.2168
4800.0000,-0.8033,-0.1511,-0.2145
4810.0000,-1.0258,-0.1369,-0.2245
4820.0000,-1.1425,-0.1957,-0.1885
4830.0000,-1.0739,-0.2113,-0.1806
4840.0000,-1.0574,-0.1918,-0.1960
4850.0000,-1.0319,-0.1836,-0.1823
4860.0000,-0.9276,-0.1849,-0.1934
4870.0000,-0.8348,-0.2112,-0.1535
4880.0000,-0.9391,-0.2232,-0.1255
4890.0000,-0.9256,-0.2397,-0.0800
4900.0000,-0.6404,-0.2304,-0.1216
4910.0000,-0.2899,-0.2182,-0.1342
4920.0000,0.0199,-0.2370,-0.0927
4930.0000,0.3198,-0.2208,-0.0625
4940.0000,0.3305,-0.2348,-0.0879
4950.0000,0.2020,-0.2346,-0.1064
4960.0000,0.0999,-0.2257,-0.1239
4970.0000,0.2259,-0.2061,-0.1495
4980.0000,0.2744,-0.1582,-0.2068
4990.0000,0.1418,-0.1354,-0.2248
5000.0000,0.1580,-0.1663,-0.2022
5010.0000,0.1536,-0.0753,-0.2485
5020.0000,0.1156,-0.0443,-0.2525
5030.0000,0.0889,-0.1157,-0.2363
5040.0000,0.1350,-0.1312,-0.2234
5050.0000,0.1351,-0.1851,-0.1672
5060.0000,0.0701,-0.2118,-0.1545
5070.0000,0.1143,-0.1490,-0.2105
5080.0000,0.2141,-0.1737,-0.2053
5090.0000,0.2314,-0.1519,-0.2132
5100.0000,0.2600,-0.1829,-0.1822
5110.0000,0.3135,-0.2116,-0.1513
5120.0000,0.1253,-0.1932,-0.1535
5130.0000,0.0385,-0.2303,-0.1039
5140.0000,-0.0560,-0.2262,-0.1230
5150.0000,0.1148,-0.2051,-0.1502
5160.0000,0.2237,-0.0888,-0.2410
5170.0000,0.1182,-0.0779,-0.2419
5180.0000,-0.1843,-0.0598,-0.2436
5190.0000,-0.3561,-0.1003,-0.2360
5200.0000,-0.4079,-0.1085,-0.2265
5210.0000,-0.2395,-0.1565,-0.2061
5220.0000,-0.1409,-0.2141,-0.1443
5230.0000,0.0275,-0.2366,-0.1016
5240.0000,0.1482,-0.2261,-0.1208
5250.0000,0.2458,-0.2232,-0.1262
5260.0000,0.3447,-0.2505,-0.0506
5270.0000,0.4647,-0.2456,0.0670
5280.0000,0.5416,-0.2504,0.0408
5290.0000,0.5242,-0.2538,-0.0200
5300.0000,0.4924,-0.2480,-0.0633
5310.0000,0.2036,-0.2359,-0.1121
5320.0000,-0.0037,-0.1559,-0.2065
5330.0000,-0.2498,-0.1477,-0.1595
5340.0000,-0.5304,-0.1566,-0.2034
5350.0000,-0.4690,-0.0166,-0.2560
5360.0000,-0.4828,-0.0446,-0.2550
5370.0000,-0.3426,-0.0366,-0.2619
5380.0000,-0.2329,-0.1022,-0.2358
5390.0000,-0.1169,-0.1426,-0.2145
5400.0000,-0.1436,-0.1939,-0.1799
5410.0000,0.0132,-0.1976,-0.1861
5420.0000,0.2226,-0.2104,-0.1593
5430.0000,0.3346,-0.1933,-0.1747
5440.0000,0.3168,-0.1715,-0.1885
5450.0000,0.4337,-0.1631,-0.2126
5460.0000,0.5074,-0.1371,-0.2198
5470.0000,0.4918,-0.1753,-0.1603
5480.0000,0.3835,-0.2490,-0.0670
5490.0000,-0.0611,-0.2496,-0.0692
5500.0000,-0.4251,-0.2104,-0.0873
5510.0000,-0.5938,-0.2494,-0.0875
5520.0000,-0.6971,-0.2406,-0.0830
5530.0000,-0.6912,-0.2204,-0.1472
5540.0000,-0.6619,-0.2338,-0.1320
5550.0000,-0.5969,-0.2438,-0.1085
5560.0000,-0.5215,-0.2190,-0.1273
5570.0000,-0.4511,-0.2421,-0.0766
5580.0000,-0.4085,-0.2565,-0.0754
5590.0000,-0.4120,-0.2390,-0.1069
5600.0000,-0.1866,-0.1858,-0.1754
5610.0000,0.2159,-0.1705,-0.1897
5620.0000,0.4123,-0.1244,-0.2312
5630.0000,0.3871,-0.1939,-0.1770
5640.0000,0.2671,-0.1818,-0.1959
5650.0000,0.0343,-0.1865,-0.1808
5660.0000,-0.2012,-0.2125,-0.1436
5670.0000,-0.4420,-0.2403,-0.1016
5680.0000,-0.4294,-0.2426,-0.0816
5690.0000,-0.1628,-0.2536,-0.0377
5700.0000,-0.1873,-0.2483,-0.0536
5710.0000,-0.1988,-0.2358,-0.1301
5720.0000,-0.1228,-0.2293,-0.1519
5730.0000,0.0025,-0.1856,-0.1862
5740.0000,0.2157,-0.1754,-0.1901
5750.0000,0.2902,-0.2363,-0.1320
5760.0000,0.1217,-0.2357,-0.1160
5770.0000,-0.2890,-0.2249,-0.0655
5780.0000,-0.7627,-0.2346,-0.0570
5790.0000,-1.0114,-0.2428,-0.0679
5800.0000,-1.1745,-0.1955,-0.1620
5810.0000,-1.4014,-0.2067,-0.1784
5820.0000,-1.2564,-0.2015,-0.1762
5830.0000,-1.0905,-0.2391,-0.1285
5840.0000,-0.9703,-0.2282,-0.1381
5850.0000,-0.8878,-0.2230,-0.1203
5860.0000,-0.8008,-0.2462,-0.0927
5870.0000,-0.7764,-0.2440,-0.0450
5880.0000,-0.8235,-0.1670,-0.1241
5890.0000,-0.6924,-0.2387,-0.1200
5900.0000,-0.4976,-0.2350,-0.0831
5910.0000,-0.3013,-0.2277,-0.0892
5920.0000,-0.1107,-0.2434,-0.0744
5930.0000,0.0358,-0.2121,-0.1464
5940.0000,0.0137,-0.1738,-0.1957
5950.0000,-0.1024,-0.0771,-0.2403
5960.0000,-0.2149,-0.1371,-0.2168
5970.0000,-0.2964,-0.1918,-0.1719
5980.0000,-0.3060,-0.2308,-0.1375
5990.0000,-0.4741,-0.2165,-0.1632
6000.0000,-0.6156,-0.1816,-0.2067
