time,x,y,z
1470.0000,-0.7973,-0.7555,-0.7043
1480.0000,-0.9024,-0.5787,-0.7762
1490.0000,-0.8897,-0.2736,-0.7760
1500.0000,-0.9347,-0.1897,-0.8345
1510.0000,-0.9398,-0.0770,-0.8198
1520.0000,-1.0578,0.0418,-0.9045
1530.0000,-1.1350,0.1510,-0.9341
1540.0000,-1.2583,0.0716,-0.9219
1550.0000,-1.2311,0.1351,-0.8275
1560.0000,-1.2724,0.1738,-0.8486
1570.0000,-1.3937,0.4100,-0.9783
1580.0000,-1.3439,0.5292,-0.9990
1590.0000,-1.2149,0.6633,-1.0854
1600.0000,-1.1365,0.6985,-1.1399
1610.0000,-1.1148,0.7152,-1.1528
1620.0000,-1.1287,0.5328,-1.1270
1630.0000,-1.1222,0.2791,-1.0786
1640.0000,-1.0389,0.1260,-0.9432
1650.0000,-1.0017,0.0278,-0.8547
1660.0000,-1.0529,-0.1098,-0.8875
1670.0000,-0.9467,-0.3213,-0.8111
1680.0000,-0.9941,-0.4647,-0.8310
1690.0000,-0.9810,-0.6500,-0.7246
1700.0000,-1.0270,-0.8149,-0.7515
1710.0000,-1.0547,-1.0095,-0.7072
1720.0000,-1.0572,-1.1801,-0.7383
1730.0000,-1.0443,-1.0115,-0.7275
1740.0000,-1.0124,-1.0685,-0.7174
1750.0000,-0.9722,-1.0834,-0.6788
1760.0000,-0.9316,-1.1276,-0.6649
1770.0000,-0.9273,-1.1326,-0.6761
1780.0000,-1.0354,-0.9985,-0.6097
1790.0000,-1.1095,-0.8546,-0.6300
1800.0000,-1.2005,-0.6388,-0.5439
1810.0000,-1.2336,-0.4483,-0.4668
1820.0000,-1.3393,-0.2514,-0.5073
1830.0000,-1.4320,-0.2841,-0.5235
1840.0000,-1.4423,-0.3776,-0.4987
1850.0000,-1.4586,-0.4710,-0.5643
1860.0000,-1.5160,-0.4588,-0.5454
1870.0000,-1.4252,-0.4741,-0.5781
1880.0000,-1.3843,-0.3759,-0.6518
1890.0000,-1.4144,-0.3662,-0.6925
1900.0000,-1.4378,-0.4382,-0.6634
1910.0000,-1.5203,-0.4513,-0.7296
1920.0000,-1.5022,-0.4669,-0.7526
1930.0000,-1.4905,-0.4617,-0.7615
1940.0000,-1.5054,-0.5215,-0.6812
1950.0000,-1.4894,-0.4517,-0.6668
1960.0000,-1.5889,-0.3839,-0.6367
1970.0000,-1.5728,-0.4188,-0.6204
1980.0000,-1.6171,-0.4130,-0.5123
1990.0000,-1.6099,-0.4791,-0.4882
2000.0000,-1.6325,-0.4419,-0.4321
2010.0000,-1.5535,-0.5266,-0.4295
2020.0000,-1.5094,-0.5633,-0.4886
2030.0000,-1.4963,-0.5257,-0.4726
2040.0000,-1.4822,-0.4054,-0.3246
2050.0000,-1.5927,-0.3410,-0.2162
2060.0000,-1.6948,-0.2603,-0.1090
2070.0000,-1.7472,-0.1977,-0.0476
2080.0000,-1.7491,-0.0785,0.0975
2090.0000,-1.7415,0.0175,0.2479
2100.0000,-1.7200,-0.0924,0.1994
2110.0000,-1.6258,-0.1606,0.0005
2120.0000,-1.5263,-0.3313,-0.1680
2130.0000,-1.4138,-0.4680,-0.3141
2140.0000,-1.3708,-0.6247,-0.4855
2150.0000,-1.3198,-0.7650,-0.5761
2160.0000,-1.2956,-0.8839,-0.6743
2170.0000,-1.2150,-0.9625,-0.8267
2180.0000,-1.0437,-1.0820,-0.9069
2190.0000,-1.0026,-1.0784,-0.9274
2200.0000,-1.0596,-0.9948,-0.7878
2210.0000,-1.0944,-0.8474,-0.6293
2220.0000,-1.2250,-0.8541,-0.5444
2230.0000,-1.3288,-0.7381,-0.4697
2240.0000,-1.3277,-0.6435,-0.3794
2250.0000,-1.4314,-0.6646,-0.3395
2260.0000,-1.5703,-0.7497,-0.2241
2270.0000,-1.5076,-0.7879,-0.2144
2280.0000,-1.5333,-0.7806,-0.2871
2290.0000,-1.4885,-0.7690,-0.2815
2300.0000,-1.5394,-0.7840,-0.2430
2310.0000,-1.4245,-0.8204,-0.3745
2320.0000,-1.3741,-0.8025,-0.4943
2330.0000,-1.2839,-0.8413,-0.6414
2340.0000,-1.2976,-0.8605,-0.6863
2350.0000,-1.2203,-0.9159,-0.8019
2360.0000,-1.2167,-0.9142,-0.8779
2370.0000,-1.1472,-0.8371,-1.0357
2380.0000,-1.0476,-0.8525,-1.0953
2390.0000,-1.0083,-0.8700,-1.1425
2400.0000,-0.8633,-0.9506,-1.1938
2410.0000,-0.7120,-0.9332,-1.3114
2420.0000,-0.6194,-0.9881,-1.3211
2430.0000,-0.5688,-0.9767,-1.3423
2440.0000,-0.5666,-0.9445,-1.3676
2450.0000,-0.4451,-1.0589,-1.3421
2460.0000,-0.3512,-1.1081,-1.3173
2470.0000,-0.2716,-1.0773,-1.3509
2480.0000,-0.2045,-1.0338,-1.4223
2490.0000,-0.0846,-0.9990,-1.4491
2500.0000,-0.1842,-1.0166,-1.4176
2510.0000,-0.3175,-0.9490,-1.3074
2520.0000,-0.4425,-0.7682,-1.1809
2530.0000,-0.4850,-0.7019,-0.9814
2540.0000,-0.5864,-0.4990,-0.9831
2550.0000,-0.5984,-0.3484,-0.8532
2560.0000,-0.6848,-0.2707,-0.8888
2570.0000,-0.6895,-0.2510,-0.8812
2580.0000,-0.6846,-0.3254,-0.8118
2590.0000,-0.7001,-0.2816,-0.8423
2600.0000,-0.6696,-0.3264,-0.8454
2610.0000,-0.7553,-0.2881,-0.8525
2620.0000,-0.7543,-0.2736,-0.8583
2630.0000,-0.7855,-0.3012,-0.9265
2640.0000,-0.7235,-0.1703,-0.8287
2650.0000,-0.8232,-0.1025,-0.7808
2660.0000,-0.8323,0.0727,-0.6850
2670.0000,-0.9507,0.3481,-0.7389
2680.0000,-0.9379,0.5561,-0.8407
2690.0000,-0.9445,0.7016,-0.8756
2700.0000,-1.0602,0.8688,-0.8718
2710.0000,-1.0625,0.9981,-0.9747
2720.0000,-1.0339,1.0400,-0.9588
2730.0000,-0.9149,1.0768,-0.9678
2740.0000,-0.9086,1.0509,-1.0555
2750.0000,-0.9407,1.0366,-1.0080
2760.0000,-1.0503,0.8967,-0.9050
2770.0000,-1.1140,0.7873,-0.7552
2780.0000,-1.1528,0.6948,-0.6213
2790.0000,-1.1481,0.6553,-0.4410
2800.0000,-1.2551,0.5536,-0.3382
2810.0000,-1.2487,0.5535,-0.1808
2820.0000,-1.4281,0.5618,-0.0222
2830.0000,-1.5207,0.4880,-0.0571
2840.0000,-1.5770,0.4588,0.0136
2850.0000,-1.6604,0.5093,0.1535
2860.0000,-1.6655,0.4591,0.3045
2870.0000,-1.6266,0.4309,0.4956
2880.0000,-1.5730,0.4003,0.6394
2890.0000,-1.5477,0.4363,0.6017
2900.0000,-1.5317,0.4153,0.6655
2910.0000,-1.5134,0.3999,0.7111
2920.0000,-1.4719,0.3502,0.6971
2930.0000,-1.4485,0.3747,0.6641
2940.0000,-1.3931,0.3086,0.4593
2950.0000,-1.3106,0.2488,0.2756
2960.0000,-1.2898,0.1866,0.0227
2970.0000,-1.2884,0.1490,-0.1323
2980.0000,-1.2336,-0.0308,-0.2598
2990.0000,-1.3631,-0.0003,-0.3207
3000.0000,-1.3376,-0.0849,-0.4796
3010.0000,-1.3547,-0.2172,-0.6228
3020.0000,-1.4859,-0.3178,-0.7317
3030.0000,-1.4612,-0.4887,-0.8402
3040.0000,-1.3791,-0.5174,-0.9618
3050.0000,-1.2894,-0.5404,-1.0496
3060.0000,-1.3119,-0.4943,-1.0179
3070.0000,-1.3829,-0.4068,-0.9800
3080.0000,-1.3871,-0.3519,-0.9193
3090.0000,-1.4157,-0.2616,-0.8100
3100.0000,-1.3950,-0.1259,-0.6407
3110.0000,-1.4602,-0.0913,-0.5789
3120.0000,-1.5321,0.0530,-0.4607
3130.0000,-1.6062,0.1681,-0.3505
3140.0000,-1.7055,0.2271,-0.2980
3150.0000,-1.7182,0.3434,-0.1732
3160.0000,-1.6993,0.4204,-0.0870
3170.0000,-1.6535,0.4394,-0.0914
3180.0000,-1.6674,0.3550,-0.1024
3190.0000,-1.7233,0.3318,-0.0785
3200.0000,-1.7061,0.3239,-0.0492
3210.0000,-1.6619,0.2894,-0.0012
3220.0000,-1.7239,0.2934,-0.0278
3230.0000,-1.6636,0.2228,-0.0408
3240.0000,-1.6791,0.1654,0.0321
3250.0000,-1.7094,0.1924,0.1506
3260.0000,-1.7266,0.2034,0.1794
3270.0000,-1.6540,0.2434,0.2169
3280.0000,-1.6774,0.2362,0.2057
3290.0000,-1.6283,0.2302,0.1674
3300.0000,-1.5332,0.1817,0.0596
3310.0000,-1.4085,0.0406,-0.1125
3320.0000,-1.4575,0.1036,-0.2473
3330.0000,-1.4411,0.1547,-0.2404
3340.0000,-1.6252,0.4026,-0.0416
3350.0000,-1.6716,0.5180,0.0171
3360.0000,-1.6361,0.6318,0.1631
3370.0000,-1.5843,0.6867,0.3079
3380.0000,-1.5350,0.7246,0.4666
3390.0000,-1.5280,0.7486,0.4382
3400.0000,-1.4777,0.5976,0.3125
3410.0000,-1.3982,0.4711,0.1096
3420.0000,-1.3800,0.4134,-0.1074
3430.0000,-1.2885,0.4194,-0.2197
3440.0000,-1.2306,0.4416,-0.2960
3450.0000,-1.2129,0.4965,-0.4603
3460.0000,-1.1419,0.4801,-0.6378
3470.0000,-1.0681,0.5066,-0.8395
3480.0000,-1.0774,0.5838,-1.0123
3490.0000,-1.0970,0.5276,-1.0432
3500.0000,-1.1457,0.4794,-1.1606
3510.0000,-1.1412,0.4443,-1.1590
3520.0000,-1.2275,0.4028,-1.1749
3530.0000,-1.2078,0.3940,-1.1160
3540.0000,-1.2307,0.3400,-1.2031
3550.0000,-1.2229,0.3602,-1.1911
3560.0000,-1.2425,0.4008,-1.1464
3570.0000,-1.2584,0.3392,-1.1222
3580.0000,-1.3174,0.2516,-1.0238
3590.0000,-1.3582,0.1614,-0.9634
3600.0000,-1.4124,0.1180,-1.0336
3610.0000,-1.3950,0.0423,-0.9758
3620.0000,-1.3705,0.1798,-1.0528
3630.0000,-1.2658,0.2300,-1.2028
3640.0000,-1.2215,0.3582,-1.1767
3650.0000,-1.1591,0.4717,-1.2297
3660.0000,-1.0627,0.5450,-1.2898
3670.0000,-1.0065,0.5763,-1.2572
3680.0000,-1.0681,0.6234,-1.2479
3690.0000,-1.0281,0.5991,-1.1602
3700.0000,-1.0965,0.5308,-1.0168
3710.0000,-1.1595,0.4253,-0.9250
3720.0000,-1.0867,0.4195,-0.8744
3730.0000,-1.1010,0.3339,-0.8497
3740.0000,-1.1252,0.2085,-0.8609
3750.0000,-1.0089,0.1816,-0.8473
3760.0000,-1.0460,0.2606,-0.8496
3770.0000,-1.0404,0.2562,-0.7775
3780.0000,-1.0609,0.2109,-0.8431
3790.0000,-1.0371,0.2982,-0.8777
3800.0000,-1.1294,0.2798,-0.8639
3810.0000,-1.2023,0.1022,-0.8694
3820.0000,-1.1626,-0.0751,-0.7914
3830.0000,-1.1579,-0.2411,-0.6611
3840.0000,-1.2889,-0.3568,-0.5736
3850.0000,-1.3075,-0.5544,-0.6003
3860.0000,-1.3693,-0.7393,-0.5645
3870.0000,-1.3006,-0.7104,-0.4671
3880.0000,-1.3062,-0.7291,-0.4551
3890.0000,-1.3510,-0.7861,-0.5202
3900.0000,-1.3187,-0.8143,-0.5960
3910.0000,-1.2684,-0.8105,-0.6317
3920.0000,-1.1810,-0.8024,-0.5328
3930.0000,-1.1956,-0.7226,-0.5231
3940.0000,-1.2543,-0.7198,-0.4712
3950.0000,-1.0898,-0.6243,-0.4532
3960.0000,-1.1315,-0.6697,-0.3870
3970.0000,-1.0705,-0.6163,-0.4486
3980.0000,-1.0479,-0.6306,-0.5071
3990.0000,-0.9674,-0.6414,-0.5237
4000.0000,-0.9793,-0.6805,-0.5267
4010.0000,-1.0215,-0.6762,-0.4624
4020.0000,-1.0874,-0.6988,-0.4579
4030.0000,-1.0411,-0.7047,-0.5270
4040.0000,-1.0686,-0.7435,-0.4980
4050.0000,-1.0172,-0.7234,-0.5366
4060.0000,-0.9890,-0.6239,-0.7393
4070.0000,-0.9420,-0.5465,-0.8908
4080.0000,-0.9235,-0.5476,-0.9198
4090.0000,-0.9269,-0.4653,-1.0136
4100.0000,-0.8617,-0.3823,-1.2053
4110.0000,-0.8428,-0.3799,-1.4110
4120.0000,-0.7749,-0.2656,-1.5472
4130.0000,-0.6704,-0.2171,-1.6031
4140.0000,-0.5377,-0.1494,-1.6579
4150.0000,-0.5460,-0.1384,-1.6292
4160.0000,-0.5626,-0.2038,-1.5242
4170.0000,-0.5629,-0.2862,-1.4227
4180.0000,-0.5832,-0.3603,-1.3839
4190.0000,-0.5431,-0.5169,-1.3203
4200.0000,-0.5300,-0.6336,-1.2069
4210.0000,-0.5056,-0.7455,-1.2410
4220.0000,-0.4338,-0.8746,-1.3156
4230.0000,-0.4052,-0.9866,-1.2750
4240.0000,-0.5753,-1.0178,-1.1617
4250.0000,-0.6045,-0.9253,-1.1297
4260.0000,-0.6627,-0.8947,-1.0994
4270.0000,-0.7822,-0.9038,-1.2005
4280.0000,-0.7815,-0.7592,-1.2355
4290.0000,-0.8450,-0.5823,-1.2819
4300.0000,-0.8431,-0.5048,-1.2779
4310.0000,-0.9064,-0.4504,-1.3867
4320.0000,-0.9399,-0.4646,-1.3911
4330.0000,-0.9133,-0.6211,-1.3254
4340.0000,-0.9843,-0.6118,-1.1651
4350.0000,-1.0254,-0.7622,-1.1497
4360.0000,-1.0027,-0.8841,-1.1311
4370.0000,-0.9305,-0.9746,-1.1207
4380.0000,-0.9605,-1.0505,-0.9958
4390.0000,-1.0077,-1.0449,-0.9637
4400.0000,-1.0219,-0.9805,-0.9340
4410.0000,-0.9982,-0.9936,-0.9903
4420.0000,-0.9506,-0.9648,-1.0274
4430.0000,-0.9928,-0.9526,-1.0871
4440.0000,-0.9119,-1.0237,-1.0903
4450.0000,-0.8310,-1.0017,-1.0092
4460.0000,-0.8655,-0.9560,-1.0208
4470.0000,-0.8798,-0.7973,-1.1653
4480.0000,-0.9283,-0.6758,-1.0569
4490.0000,-0.9962,-0.7219,-1.0442
4500.0000,-1.0793,-0.6795,-0.8398
4510.0000,-1.0534,-0.6969,-0.8220
4520.0000,-1.1035,-0.5011,-0.9648
4530.0000,-1.1704,-0.3772,-1.0844
4540.0000,-1.1899,-0.3174,-1.0180
4550.0000,-1.1376,-0.3198,-0.9499
4560.0000,-1.1174,-0.3877,-0.9746
4570.0000,-1.1618,-0.3987,-1.0122
4580.0000,-1.0811,-0.3399,-0.8934
4590.0000,-1.1743,-0.3629,-0.9269
4600.0000,-1.1889,-0.3947,-0.9401
4610.0000,-1.2205,-0.4288,-0.8971
4620.0000,-1.2119,-0.6202,-0.7633
4630.0000,-1.2218,-0.7684,-0.7920
4640.0000,-1.2107,-0.7881,-0.7558
4650.0000,-1.2181,-0.6431,-0.8248
4660.0000,-1.2201,-0.5356,-0.9792
4670.0000,-1.2708,-0.3898,-1.0427
4680.0000,-1.2632,-0.3389,-1.0972
4690.0000,-1.2953,-0.3109,-1.0580
4700.0000,-1.2081,-0.3012,-1.0715
4710.0000,-1.2680,-0.2673,-0.9827
4720.0000,-1.2809,-0.2842,-0.9506
4730.0000,-1.3305,-0.3493,-1.0557
4740.0000,-1.4038,-0.4063,-0.9205
4750.0000,-1.4638,-0.4129,-0.8652
4760.0000,-1.5079,-0.3927,-0.7495
4770.0000,-1.5124,-0.4614,-0.7596
4780.0000,-1.5071,-0.3777,-0.7659
4790.0000,-1.4371,-0.3336,-0.8074
4800.0000,-1.4082,-0.2529,-0.9561
4810.0000,-1.3917,-0.1909,-1.0373
4820.0000,-1.3325,-0.1858,-1.0896
4830.0000,-1.3312,-0.2266,-1.0903
4840.0000,-1.2757,-0.3553,-1.0044
4850.0000,-1.2243,-0.4172,-0.9423
4860.0000,-1.2127,-0.4985,-0.8730
4870.0000,-1.3680,-0.5244,-0.7978
4880.0000,-1.4706,-0.5929,-0.7471
4890.0000,-1.4399,-0.7350,-0.6751
4900.0000,-1.4000,-0.7894,-0.7099
4910.0000,-1.3649,-0.9331,-0.6073
4920.0000,-1.3735,-0.9361,-0.5433
4930.0000,-1.2715,-0.9552,-0.6481
4940.0000,-1.2483,-0.9009,-0.7084
4950.0000,-1.2577,-0.6739,-0.7592
4960.0000,-1.1791,-0.5709,-0.9030
4970.0000,-1.0767,-0.5500,-1.0324
4980.0000,-1.0650,-0.4760,-1.1282
4990.0000,-1.0547,-0.3550,-1.1947
5000.0000,-1.0409,-0.2178,-1.2942
5010.0000,-1.0246,-0.1871,-1.3999
5020.0000,-1.0536,-0.1665,-1.3897
5030.0000,-1.1629,-0.1522,-1.2628
5040.0000,-1.1767,-0.1768,-1.0754
5050.0000,-1.2477,-0.2689,-0.9523
5060.0000,-1.2935,-0.3677,-0.8158
5070.0000,-1.4497,-0.4590,-0.7139
5080.0000,-1.5087,-0.5274,-0.6128
5090.0000,-1.5815,-0.6274,-0.4237
5100.0000,-1.5731,-0.7406,-0.2602
5110.0000,-1.5542,-0.7765,-0.1409
5120.0000,-1.5454,-0.7993,-0.2525
5130.0000,-1.5463,-0.7016,-0.3810
5140.0000,-1.4416,-0.5226,-0.4065
5150.0000,-1.3861,-0.4217,-0.4577
5160.0000,-1.3149,-0.3092,-0.5191
5170.0000,-1.2601,-0.2517,-0.6369
5180.0000,-1.2752,-0.2658,-0.6964
5190.0000,-1.1662,-0.2176,-0.6958
5200.0000,-1.2459,-0.2411,-0.6983
5210.0000,-1.2255,-0.1582,-0.6898
5220.0000,-1.1915,-0.1121,-0.8048
5230.0000,-1.1557,-0.0485,-0.7403
5240.0000,-1.1592,-0.0848,-0.7229
5250.0000,-1.1447,-0.1925,-0.6312
5260.0000,-1.1803,-0.1674,-0.6497
5270.0000,-1.1159,-0.0377,-0.7420
5280.0000,-1.0337,0.1154,-0.8310
5290.0000,-1.0392,0.2969,-0.8795
5300.0000,-1.0408,0.4965,-1.0359
5310.0000,-1.0464,0.6207,-1.1843
5320.0000,-0.9423,0.7766,-1.2606
5330.0000,-0.9101,0.7873,-1.2806
5340.0000,-0.9741,0.6917,-1.2529
5350.0000,-1.0270,0.5391,-1.1912
5360.0000,-1.0609,0.3793,-1.1923
5370.0000,-1.0706,0.2096,-1.1660
5380.0000,-1.1478,-0.0131,-1.1672
5390.0000,-1.2784,-0.1261,-1.1302
5400.0000,-1.3798,-0.3129,-1.0321
5410.0000,-1.4021,-0.3620,-0.9774
5420.0000,-1.4758,-0.5105,-0.8011
5430.0000,-1.4766,-0.6311,-0.7314
5440.0000,-1.4274,-0.7823,-0.6754
5450.0000,-1.4480,-0.8122,-0.5627
5460.0000,-1.4188,-0.9105,-0.5105
5470.0000,-1.3750,-1.0211,-0.4167
5480.0000,-1.3560,-1.0687,-0.3490
5490.0000,-1.3025,-1.1038,-0.3892
5500.0000,-1.3398,-1.0397,-0.4033
5510.0000,-1.3768,-0.9274,-0.5459
5520.0000,-1.3331,-0.7208,-0.6711
5530.0000,-1.2251,-0.6487,-0.6477
5540.0000,-1.1140,-0.5217,-0.7687
5550.0000,-1.0369,-0.4417,-0.7388
5560.0000,-0.8688,-0.3726,-0.9037
5570.0000,-0.7725,-0.2632,-0.9994
5580.0000,-0.6568,-0.2514,-1.1408
5590.0000,-0.6117,-0.3077,-1.2852
5600.0000,-0.5184,-0.3100,-1.4606
5610.0000,-0.5032,-0.2873,-1.5956
5620.0000,-0.6923,-0.2877,-1.5311
5630.0000,-0.7135,-0.2007,-1.5288
5640.0000,-0.9037,-0.2623,-1.4558
5650.0000,-1.0899,-0.3111,-1.3310
5660.0000,-1.2074,-0.3153,-1.2248
5670.0000,-1.3814,-0.3308,-1.0325
5680.0000,-1.4073,-0.4454,-0.9433
5690.0000,-1.3515,-0.4715,-1.0016
5700.0000,-1.2598,-0.4118,-1.0747
5710.0000,-1.0876,-0.3373,-1.0829
5720.0000,-0.9270,-0.2605,-1.1729
5730.0000,-0.8130,-0.2051,-1.2893
5740.0000,-0.6505,-0.1291,-1.2849
5750.0000,-0.4854,-0.1124,-1.3906
5760.0000,-0.3166,-0.0978,-1.4456
5770.0000,-0.3051,-0.1344,-1.4221
5780.0000,-0.3067,-0.1910,-1.4019
5790.0000,-0.3397,-0.1898,-1.3460
5800.0000,-0.4082,-0.2534,-1.2770
5810.0000,-0.5238,-0.4372,-1.1936
5820.0000,-0.6367,-0.4386,-1.1203
5830.0000,-0.8309,-0.5013,-1.1771
5840.0000,-0.9277,-0.5503,-1.1210
5850.0000,-0.9082,-0.4444,-1.1895
5860.0000,-0.8997,-0.3232,-1.2355
5870.0000,-0.8256,-0.1943,-1.3484
5880.0000,-0.7663,-0.1794,-1.5079
5890.0000,-0.6700,-0.1514,-1.6144
5900.0000,-0.5585,-0.0866,-1.6548
5910.0000,-0.4915,0.0399,-1.6857
5920.0000,-0.3364,0.1174,-1.7033
5930.0000,-0.4308,0.1291,-1.6528
5940.0000,-0.5836,0.0604,-1.5286
5950.0000,-0.5760,0.0373,-1.5574
5960.0000,-0.6005,0.0168,-1.5046
5970.0000,-0.6126,0.0313,-1.4915
5980.0000,-0.5142,0.0010,-1.5592
