time,x,y,z
850.0000,-3.7563,0.0167,-0.2089
860.0000,-3.7542,-0.0020,-0.1745
870.0000,-3.7619,-0.0034,-0.1876
880.0000,-3.7066,-0.0416,-0.1780
890.0000,-3.7224,-0.0235,-0.1725
900.0000,-3.7340,-0.0356,-0.2106
910.0000,-3.7129,-0.0792,-0.2217
920.0000,-3.7330,-0.0332,-0.1960
930.0000,-3.7429,-0.0115,-0.1953
940.0000,-3.6785,0.0034,-0.2257
950.0000,-3.6831,-0.0039,-0.2109
960.0000,-3.6811,0.0066,-0.2446
970.0000,-3.6576,-0.0085,-0.2172
980.0000,-3.6509,0.0038,-0.2208
990.0000,-3.6388,-0.0065,-0.2020
1000.0000,-3.6423,-0.0211,-0.2380
1010.0000,-3.6289,-0.0458,-0.2166
1020.0000,-3.6278,-0.0520,-0.2426
1030.0000,-3.6068,-0.0643,-0.2236
1040.0000,-3.5893,-0.0428,-0.2403
1050.0000,-3.6030,-0.0791,-0.2471
1060.0000,-3.6217,-0.0874,-0.2385
1070.0000,-3.6473,-0.0949,-0.2224
1080.0000,-3.6961,-0.0001,-0.2010
1090.0000,-3.6540,-0.0371,-0.2015
1100.0000,-3.5510,-0.0194,-0.2101
1110.0000,-3.5350,0.0001,-0.2016
1120.0000,-3.4375,-0.0307,-0.1756
1130.0000,-3.4206,0.0166,-0.1522
1140.0000,-3.3862,-0.0264,-0.1954
1150.0000,-3.4040,-0.0325,-0.1991
1160.0000,-3.3843,-0.0230,-0.1725
1170.0000,-3.3609,-0.0208,-0.2212
1180.0000,-3.3274,0.0255,-0.2167
1190.0000,-3.2940,-0.0165,-0.1899
1200.0000,-3.2248,-0.0153,-0.2151
1210.0000,-3.2685,-0.0336,-0.2068
1220.0000,-3.2882,-0.0191,-0.1812
1230.0000,-3.2884,-0.0265,-0.1424
1240.0000,-3.3081,-0.0622,-0.1581
1250.0000,-3.3135,-0.0678,-0.0916
1260.0000,-3.3513,-0.0414,-0.1333
1270.0000,-3.3610,-0.0736,-0.1435
1280.0000,-3.3696,-0.0812,-0.1879
1290.0000,-3.3572,-0.0524,-0.1821
1300.0000,-3.3139,-0.0753,-0.1916
1310.0000,-3.2644,-0.0631,-0.1755
1320.0000,-3.1654,-0.0515,-0.1407
1330.0000,-3.0648,-0.0824,-0.1936
1340.0000,-3.0333,-0.0734,-0.2200
1350.0000,-3.0211,-0.0639,-0.1576
1360.0000,-2.9883,-0.0850,-0.1810
1370.0000,-2.9528,-0.0830,-0.2113
1380.0000,-2.8849,-0.0717,-0.1707
1390.0000,-2.7688,-0.0228,-0.1356
1400.0000,-2.6879,-0.0308,-0.1243
1410.0000,-2.6824,-0.0638,-0.1264
1420.0000,-2.6446,-0.0433,-0.0886
1430.0000,-2.6607,-0.0506,-0.1330
1440.0000,-2.6708,-0.0679,-0.1249
1450.0000,-2.6895,-0.0484,-0.1020
1460.0000,-2.6652,-0.0433,-0.0057
1470.0000,-2.6873,-0.0396,-0.0574
1480.0000,-2.7245,-0.0818,-0.0205
1490.0000,-2.7127,-0.0871,-0.0330
1500.0000,-2.7078,-0.0719,-0.0634
1510.0000,-2.7084,-0.0824,-0.0674
1520.0000,-2.7364,-0.0647,-0.0625
1530.0000,-2.7512,-0.0669,-0.1031
1540.0000,-2.7564,-0.0439,-0.0526
1550.0000,-2.7508,-0.0674,-0.0859
1560.0000,-2.7173,-0.0279,-0.1048
1570.0000,-2.7066,-0.0657,-0.1043
1580.0000,-2.6908,-0.0104,-0.1067
1590.0000,-2.7173,-0.0038,-0.1295
1600.0000,-2.6812,-0.0140,-0.1095
1610.0000,-2.7266,-0.0229,-0.1063
1620.0000,-2.7051,-0.0875,-0.0645
1630.0000,-2.6685,-0.1238,-0.0238
1640.0000,-2.7198,-0.0793,-0.0391
1650.0000,-2.7170,-0.0985,-0.0330
1660.0000,-2.6990,-0.0982,-0.0247
1670.0000,-2.7613,-0.0991,0.0310
1680.0000,-2.7708,-0.0932,-0.0140
1690.0000,-2.8272,-0.0763,0.0003
1700.0000,-2.8657,-0.0836,-0.0067
1710.0000,-2.9214,-0.0735,-0.0416
1720.0000,-2.9788,-0.0911,-0.0857
1730.0000,-3.0088,-0.0859,-0.0561
1740.0000,-2.9814,-0.1240,-0.0236
1750.0000,-3.0261,-0.1138,-0.0337
1760.0000,-3.0409,-0.0795,-0.0234
1770.0000,-3.0445,-0.0561,-0.0587
1780.0000,-3.0382,-0.0762,-0.1098
1790.0000,-3.0466,-0.0634,-0.1158
1800.0000,-2.9916,-0.0614,-0.0681
1810.0000,-2.9141,-0.0810,-0.0662
1820.0000,-2.9035,-0.0590,-0.0644
1830.0000,-2.8389,-0.0968,-0.0445
1840.0000,-2.8335,-0.0999,-0.0521
1850.0000,-2.8168,-0.0820,-0.0220
1860.0000,-2.8298,-0.1547,0.0268
1870.0000,-2.8668,-0.2555,-0.0224
1880.0000,-2.8957,-0.2297,-0.0123
1890.0000,-2.8978,-0.2453,-0.0630
1900.0000,-2.8953,-0.2196,-0.0338
1910.0000,-2.9003,-0.2290,-0.0223
1920.0000,-2.8387,-0.2314,0.0008
1930.0000,-2.7369,-0.1760,0.0220
1940.0000,-2.6846,-0.1639,0.0248
1950.0000,-2.7268,-0.1132,-0.0203
1960.0000,-2.7358,-0.1583,-0.0016
1970.0000,-2.7136,-0.1764,-0.0178
1980.0000,-2.7566,-0.1865,0.0066
1990.0000,-2.7189,-0.1623,0.0167
2000.0000,-2.7075,-0.1653,0.0171
2010.0000,-2.6907,-0.1451,0.0345
2020.0000,-2.7236,-0.1280,0.0780
2030.0000,-2.6766,-0.1119,0.0691
2040.0000,-2.6595,-0.1236,0.0404
2050.0000,-2.6661,-0.0896,0.0525
2060.0000,-2.6912,-0.1049,0.0141
2070.0000,-2.7200,-0.1323,-0.0181
2080.0000,-2.7170,-0.1466,-0.0165
2090.0000,-2.6828,-0.1645,-0.0226
2100.0000,-2.6574,-0.1719,-0.0354
2110.0000,-2.5611,-0.1567,-0.0429
2120.0000,-2.4911,-0.1510,-0.0282
2130.0000,-2.3921,-0.1710,0.0198
2140.0000,-2.2753,-0.1191,0.0051
2150.0000,-2.1968,-0.1226,0.0103
2160.0000,-2.0774,-0.1091,-0.0313
2170.0000,-1.9675,-0.1363,-0.0434
2180.0000,-1.8135,-0.1159,-0.0691
2190.0000,-1.6928,-0.1270,-0.0545
2200.0000,-1.6363,-0.1645,-0.0161
2210.0000,-1.6382,-0.1639,0.0082
2220.0000,-1.6254,-0.2276,0.0243
2230.0000,-1.6537,-0.2002,0.0577
2240.0000,-1.6369,-0.2419,0.0434
2250.0000,-1.5740,-0.2292,0.0177
2260.0000,-1.5638,-0.2104,0.0411
2270.0000,-1.4696,-0.2358,0.0180
2280.0000,-1.4159,-0.2235,0.0097
2290.0000,-1.3076,-0.2155,-0.0123
2300.0000,-1.1981,-0.2046,0.0099
2310.0000,-1.0298,-0.1690,0.0081
2320.0000,-0.8818,-0.1726,0.0096
2330.0000,-0.7547,-0.1593,0.0027
2340.0000,-0.6629,-0.1728,-0.0262
2350.0000,-0.6486,-0.1832,-0.0557
2360.0000,-0.6403,-0.1560,-0.0606
2370.0000,-0.6311,-0.1614,-0.1050
2380.0000,-0.6312,-0.1736,-0.1512
2390.0000,-0.6398,-0.1793,-0.1294
2400.0000,-0.5865,-0.1436,-0.1234
2410.0000,-0.5777,-0.1833,-0.1039
2420.0000,-0.5976,-0.2107,-0.1373
2430.0000,-0.6428,-0.1604,-0.1939
2440.0000,-0.6719,-0.1697,-0.1824
2450.0000,-0.6908,-0.1563,-0.1803
2460.0000,-0.7341,-0.1543,-0.1992
2470.0000,-0.7368,-0.1827,-0.1624
2480.0000,-0.6740,-0.1419,-0.1010
2490.0000,-0.6775,-0.0931,-0.0685
2500.0000,-0.7006,-0.1056,-0.0538
2510.0000,-0.7513,-0.1155,-0.0841
2520.0000,-0.8014,-0.1008,-0.0612
2530.0000,-0.9006,-0.1199,-0.0617
2540.0000,-1.0067,-0.0579,-0.0412
2550.0000,-1.1475,0.0149,-0.0154
2560.0000,-1.2907,0.0692,-0.0157
2570.0000,-1.4588,0.0701,-0.0396
2580.0000,-1.6210,0.0476,-0.0892
2590.0000,-1.8036,0.0816,-0.0942
2600.0000,-1.9322,0.1075,-0.0975
2610.0000,-1.9519,0.1243,-0.1242
2620.0000,-1.8647,0.1114,-0.1453
2630.0000,-1.7498,0.1215,-0.1699
2640.0000,-1.6095,0.0978,-0.2085
2650.0000,-1.5545,0.0213,-0.2381
2660.0000,-1.5130,-0.0550,-0.2481
2670.0000,-1.4793,-0.0918,-0.2283
2680.0000,-1.4627,-0.1365,-0.2213
2690.0000,-1.3901,-0.1567,-0.1690
2700.0000,-1.3303,-0.1622,-0.1737
2710.0000,-1.2089,-0.1811,-0.1597
2720.0000,-1.0444,-0.1818,-0.1735
2730.0000,-0.9949,-0.1875,-0.1374
2740.0000,-0.9734,-0.1965,-0.1516
2750.0000,-0.9719,-0.2310,-0.0950
2760.0000,-0.9837,-0.2287,-0.0673
2770.0000,-0.9433,-0.2238,-0.0787
2780.0000,-0.9169,-0.2108,-0.0896
2790.0000,-0.9643,-0.1836,-0.1501
2800.0000,-1.0419,-0.2140,-0.1264
2810.0000,-1.1292,-0.1368,-0.1403
2820.0000,-1.2014,-0.1010,-0.2065
2830.0000,-1.2844,-0.1443,-0.1936
2840.0000,-1.3209,-0.1479,-0.1890
2850.0000,-1.3377,-0.1798,-0.1743
2860.0000,-1.3386,-0.1886,-0.1323
2870.0000,-1.3714,-0.1950,-0.1610
2880.0000,-1.3773,-0.2119,-0.1334
2890.0000,-1.3256,-0.2047,-0.1602
2900.0000,-1.3313,-0.1967,-0.1594
2910.0000,-1.3442,-0.1847,-0.1616
2920.0000,-1.2986,-0.1719,-0.1652
2930.0000,-1.2930,-0.1927,-0.1662
2940.0000,-1.2649,-0.1774,-0.1537
2950.0000,-1.2729,-0.2152,-0.1395
2960.0000,-1.3079,-0.1817,-0.1742
2970.0000,-1.3022,-0.1765,-0.1637
2980.0000,-1.2923,-0.1273,-0.2184
2990.0000,-1.2740,-0.0974,-0.2255
3000.0000,-1.2139,-0.0758,-0.2211
3010.0000,-1.1554,-0.0792,-0.2405
3020.0000,-1.0869,-0.1284,-0.2123
3030.0000,-1.0629,-0.1492,-0.2060
3040.0000,-1.0569,-0.1528,-0.2010
3050.0000,-0.9689,-0.1379,-0.2117
3060.0000,-0.8466,-0.1368,-0.1792
3070.0000,-0.6917,-0.1220,-0.1405
3080.0000,-0.5923,-0.1117,-0.1809
3090.0000,-0.4921,-0.1452,-0.1775
3100.0000,-0.3872,-0.1309,-0.1436
3110.0000,-0.2344,-0.1351,-0.0976
3120.0000,-0.1140,-0.1273,-0.0474
3130.0000,-0.0413,-0.1458,-0.0004
3140.0000,-0.0550,-0.1279,0.0213
3150.0000,-0.1069,-0.1407,0.0781
3160.0000,-0.1911,-0.1073,0.0740
3170.0000,-0.2674,-0.0865,0.0837
3180.0000,-0.3855,-0.1146,0.1255
3190.0000,-0.4625,-0.1485,0.0535
3200.0000,-0.5735,-0.1859,0.0573
3210.0000,-0.6556,-0.2016,0.0305
3220.0000,-0.7342,-0.2079,-0.0501
3230.0000,-0.8361,-0.2369,-0.0629
3240.0000,-0.8801,-0.2233,-0.0472
3250.0000,-0.8756,-0.2378,-0.0761
3260.0000,-0.9018,-0.2401,-0.0812
3270.0000,-0.8853,-0.2199,-0.0964
3280.0000,-0.8519,-0.2222,-0.0997
3290.0000,-0.7982,-0.2052,-0.1032
3300.0000,-0.7481,-0.2217,-0.1202
3310.0000,-0.7304,-0.1993,-0.1213
3320.0000,-0.7593,-0.2252,-0.1217
3330.0000,-0.7438,-0.2155,-0.1100
3340.0000,-0.7325,-0.2179,-0.1083
3350.0000,-0.7618,-0.2209,-0.0967
3360.0000,-0.8458,-0.2369,-0.0905
3370.0000,-0.9001,-0.1872,-0.0722
3380.0000,-0.9185,-0.1681,-0.1009
3390.0000,-0.9353,-0.1361,-0.0840
3400.0000,-0.9640,-0.1734,-0.1278
3410.0000,-0.9635,-0.1763,-0.1380
3420.0000,-0.9000,-0.1268,-0.1496
3430.0000,-0.8164,-0.1459,-0.1447
3440.0000,-0.7399,-0.1110,-0.1358
3450.0000,-0.6869,-0.1105,-0.1695
3460.0000,-0.6361,-0.1419,-0.1414
3470.0000,-0.5471,-0.1369,-0.1739
3480.0000,-0.4353,-0.1476,-0.2101
3490.0000,-0.3346,-0.1569,-0.1999
3500.0000,-0.2395,-0.1235,-0.2263
3510.0000,-0.1773,-0.1898,-0.1623
3520.0000,-0.0868,-0.2085,-0.1586
3530.0000,0.0017,-0.2153,-0.1206
3540.0000,0.0528,-0.2305,-0.1280
3550.0000,0.0807,-0.2455,-0.1074
3560.0000,0.1684,-0.2359,-0.0877
3570.0000,0.2913,-0.2428,-0.1111
3580.0000,0.4804,-0.2075,-0.1437
3590.0000,0.6653,-0.2256,-0.1169
3600.0000,0.7447,-0.2369,-0.0996
3610.0000,0.7511,-0.1852,-0.1604
3620.0000,0.7228,-0.2204,-0.1380
3630.0000,0.6026,-0.2208,-0.1412
3640.0000,0.5225,-0.2344,-0.0970
3650.0000,0.4424,-0.2193,-0.1154
3660.0000,0.3462,-0.2172,-0.1360
3670.0000,0.2463,-0.2131,-0.0954
3680.0000,0.1414,-0.1760,-0.0057
3690.0000,0.0869,-0.2231,0.0454
3700.0000,0.0673,-0.1526,-0.0050
3710.0000,0.0361,-0.1316,-0.0233
3720.0000,-0.0083,-0.1039,0.0157
3730.0000,-0.0441,-0.1217,0.0136
3740.0000,-0.0514,-0.1253,0.0239
3750.0000,-0.0438,-0.1838,0.0703
3760.0000,-0.0112,-0.1841,0.0272
3770.0000,0.0195,-0.1851,0.0248
3780.0000,0.0852,-0.2151,0.0658
3790.0000,0.1579,-0.1591,0.0862
3800.0000,0.2906,-0.1940,0.0391
3810.0000,0.3546,-0.1815,0.0085
3820.0000,0.4351,-0.1827,-0.0496
3830.0000,0.5767,-0.2259,-0.0549
3840.0000,0.7520,-0.2098,-0.0947
3850.0000,0.8974,-0.2169,-0.1271
3860.0000,1.1099,-0.2153,-0.1220
3870.0000,1.2518,-0.2125,-0.1452
3880.0000,1.4078,-0.1788,-0.1871
3890.0000,1.5465,-0.1565,-0.1610
3900.0000,1.6035,-0.1576,-0.1928
3910.0000,1.6666,-0.1583,-0.1619
3920.0000,1.6905,-0.1210,-0.1734
3930.0000,1.6623,-0.1497,-0.1805
3940.0000,1.6579,-0.1516,-0.1986
3950.0000,1.5958,-0.1310,-0.1602
3960.0000,1.5213,-0.1644,-0.1857
3970.0000,1.4714,-0.1841,-0.1758
3980.0000,1.3622,-0.1441,-0.1487
3990.0000,1.2678,-0.1496,-0.1553
4000.0000,1.1519,-0.1530,-0.1728
4010.0000,1.0362,-0.1273,-0.1533
4020.0000,0.8899,-0.1457,-0.1714
4030.0000,0.7735,-0.0845,-0.1428
4040.0000,0.6689,-0.0556,-0.1465
4050.0000,0.6084,-0.0386,-0.1301
4060.0000,0.5516,0.0014,-0.1771
4070.0000,0.4681,-0.0013,-0.2274
4080.0000,0.4336,0.0155,-0.2482
4090.0000,0.4051,0.0144,-0.2506
4100.0000,0.3265,-0.0360,-0.2552
4110.0000,0.3098,-0.0236,-0.2632
4120.0000,0.2656,-0.0731,-0.2436
4130.0000,0.1195,-0.0651,-0.2523
4140.0000,-0.0379,-0.0540,-0.2499
4150.0000,-0.2266,-0.0506,-0.2547
4160.0000,-0.4069,-0.0424,-0.2531
4170.0000,-0.5803,-0.0168,-0.2572
4180.0000,-0.7672,0.0002,-0.2574
4190.0000,-0.9090,0.0521,-0.2532
4200.0000,-1.0581,0.0542,-0.2323
4210.0000,-1.1770,0.0761,-0.2153
4220.0000,-1.2663,0.0898,-0.2369
4230.0000,-1.3480,0.0874,-0.2204
4240.0000,-1.4442,0.0578,-0.2335
4250.0000,-1.5607,0.0397,-0.2381
4260.0000,-1.6466,0.0443,-0.2297
4270.0000,-1.8107,0.0390,-0.2326
4280.0000,-1.8939,0.0417,-0.2298
4290.0000,-2.0046,-0.0039,-0.2448
4300.0000,-2.1344,-0.0159,-0.2592
4310.0000,-2.2097,-0.0074,-0.2535
4320.0000,-2.2151,0.0038,-0.1983
4330.0000,-2.1601,0.0089,-0.2083
4340.0000,-2.1466,-0.0247,-0.2444
4350.0000,-2.1918,-0.0592,-0.2065
4360.0000,-2.2455,-0.0602,-0.1545
4370.0000,-2.3021,-0.0310,-0.1429
4380.0000,-2.4153,-0.0085,-0.2021
4390.0000,-2.5452,-0.0234,-0.2088
4400.0000,-2.6010,0.0097,-0.2522
4410.0000,-2.7126,0.0111,-0.2298
4420.0000,-2.8213,0.0049,-0.2414
4430.0000,-2.8767,0.0338,-0.2501
4440.0000,-2.8651,0.0530,-0.2236
4450.0000,-2.9109,0.0346,-0.2038
4460.0000,-2.9156,-0.0203,-0.2154
4470.0000,-2.9137,-0.0262,-0.1895
4480.0000,-2.8976,-0.0023,-0.2320
4490.0000,-2.9243,0.0190,-0.2442
4500.0000,-3.0156,0.0232,-0.2520
4510.0000,-2.9998,-0.0117,-0.2399
4520.0000,-2.9958,-0.0284,-0.2204
4530.0000,-2.9625,-0.0580,-0.1912
4540.0000,-2.9230,-0.0224,-0.1940
4550.0000,-2.8430,-0.0137,-0.1899
4560.0000,-2.7616,-0.0382,-0.1776
4570.0000,-2.6798,-0.0379,-0.1377
4580.0000,-2.5971,-0.0086,-0.1408
4590.0000,-2.5076,-0.0030,-0.1385
4600.0000,-2.3558,-0.0077,-0.1559
4610.0000,-2.3258,-0.0111,-0.1328
4620.0000,-2.3119,-0.0741,-0.0891
4630.0000,-2.2767,-0.1229,-0.0437
4640.0000,-2.2409,-0.1640,-0.0223
4650.0000,-2.2439,-0.1482,-0.0136
4660.0000,-2.2061,-0.1238,0.0058
4670.0000,-2.2528,-0.1033,-0.0022
4680.0000,-2.2556,-0.1192,-0.0049
4690.0000,-2.2121,-0.1234,0.0131
4700.0000,-2.2060,-0.1075,-0.0039
4710.0000,-2.1760,-0.0992,-0.0183
4720.0000,-2.1861,-0.0055,0.0282
4730.0000,-2.1782,-0.0654,0.0167
4740.0000,-2.1895,-0.0636,0.0309
4750.0000,-2.1510,-0.0789,0.0356
4760.0000,-2.1088,-0.1197,0.0651
4770.0000,-2.0839,-0.1228,0.0752
4780.0000,-2.0432,-0.1456,0.1094
4790.0000,-2.0175,-0.1522,0.1234
4800.0000,-2.0811,-0.1930,0.0982
4810.0000,-2.1247,-0.1907,0.0858
4820.0000,-2.2277,-0.1874,0.0710
4830.0000,-2.1887,-0.1593,0.1024
4840.0000,-2.2093,-0.1199,0.0646
4850.0000,-2.2656,-0.0929,0.0987
4860.0000,-2.2637,-0.1463,0.1249
4870.0000,-2.2625,-0.1357,0.1042
4880.0000,-2.2084,-0.1957,0.1304
4890.0000,-2.2484,-0.1390,0.1184
4900.0000,-2.2346,-0.1028,0.0732
4910.0000,-2.2151,-0.1435,0.1040
4920.0000,-2.2285,-0.1323,0.0983
4930.0000,-2.2475,-0.1153,0.0718
4940.0000,-2.2217,-0.1252,0.0884
4950.0000,-2.2578,-0.1558,0.0693
4960.0000,-2.2640,-0.1469,0.1106
4970.0000,-2.3287,-0.1320,0.0915
4980.0000,-2.2905,-0.1634,0.0989
4990.0000,-2.2872,-0.1509,0.0982
5000.0000,-2.3387,-0.1731,0.0910
5010.0000,-2.4114,-0.1471,0.0836
5020.0000,-2.4854,-0.1374,0.0530
5030.0000,-2.5048,-0.1425,0.0499
5040.0000,-2.5352,-0.1490,0.0270
5050.0000,-2.4991,-0.1489,-0.0067
5060.0000,-2.4958,-0.1274,-0.0790
5070.0000,-2.4822,-0.0923,-0.1431
5080.0000,-2.4812,-0.0683,-0.1453
5090.0000,-2.4944,-0.0857,-0.1616
5100.0000,-2.5010,-0.0890,-0.1310
5110.0000,-2.4770,-0.0834,-0.1268
5120.0000,-2.4671,-0.0734,-0.1063
5130.0000,-2.4289,-0.1011,-0.0319
5140.0000,-2.3217,-0.0742,-0.0644
5150.0000,-2.2277,-0.0888,-0.0202
5160.0000,-2.0808,-0.0896,-0.0351
5170.0000,-1.9255,-0.1276,-0.0301
5180.0000,-1.7872,-0.0972,-0.0929
5190.0000,-1.6807,-0.1164,-0.1368
5200.0000,-1.5764,-0.0996,-0.1402
5210.0000,-1.4663,-0.0501,-0.1579
5220.0000,-1.3703,-0.0120,-0.1693
5230.0000,-1.3137,-0.0353,-0.1833
5240.0000,-1.2911,-0.0355,-0.2013
5250.0000,-1.2991,-0.0340,-0.1503
5260.0000,-1.3116,-0.0441,-0.1900
5270.0000,-1.3037,-0.0447,-0.1752
5280.0000,-1.2878,-0.0538,-0.1826
5290.0000,-1.2949,-0.0452,-0.1633
5300.0000,-1.2984,-0.0328,-0.1933
5310.0000,-1.2543,-0.0338,-0.1404
5320.0000,-1.2917,-0.0658,-0.1419
5330.0000,-1.2858,-0.0292,-0.1165
5340.0000,-1.2408,0.0280,-0.1274
5350.0000,-1.1524,-0.0002,-0.1708
5360.0000,-1.0626,0.0214,-0.1730
5370.0000,-0.9867,-0.0273,-0.2074
5380.0000,-0.9101,-0.0385,-0.1930
5390.0000,-0.8931,-0.0990,-0.1516
5400.0000,-0.9104,-0.1253,-0.1432
5410.0000,-0.9039,-0.1205,-0.0737
5420.0000,-0.8916,-0.1138,-0.0569
5430.0000,-0.8964,-0.1370,-0.1028
5440.0000,-0.8714,-0.1678,-0.1124
5450.0000,-0.8106,-0.1766,-0.0849
5460.0000,-0.7605,-0.2128,-0.1043
5470.0000,-0.7001,-0.1986,-0.0718
5480.0000,-0.6260,-0.2275,-0.0928
5490.0000,-0.5255,-0.2445,-0.0478
5500.0000,-0.3540,-0.2312,-0.0301
5510.0000,-0.3537,-0.2333,-0.0970
5520.0000,-0.3312,-0.1923,-0.1585
5530.0000,-0.3330,-0.2021,-0.1553
5540.0000,-0.3982,-0.2250,-0.1046
5550.0000,-0.4955,-0.1729,-0.1000
5560.0000,-0.5777,-0.1377,-0.0720
5570.0000,-0.7140,-0.1207,0.0067
5580.0000,-0.8653,-0.0889,0.0248
5590.0000,-0.9523,-0.0424,0.0793
5600.0000,-1.0714,-0.0408,0.1047
5610.0000,-1.1841,-0.0286,0.1104
5620.0000,-1.2924,-0.0158,0.1408
5630.0000,-1.3828,-0.0301,0.1737
5640.0000,-1.4435,-0.0572,0.1362
5650.0000,-1.4465,-0.0237,0.1424
5660.0000,-1.4103,0.0214,0.1487
5670.0000,-1.4106,0.0084,0.1292
5680.0000,-1.3948,-0.0077,0.1757
5690.0000,-1.3950,-0.0121,0.1759
5700.0000,-1.4537,0.0048,0.1101
5710.0000,-1.5117,-0.0227,0.1018
5720.0000,-1.5940,-0.0569,0.1159
5730.0000,-1.7291,-0.1082,0.0863
5740.0000,-1.8941,-0.1323,0.0774
5750.0000,-1.9395,-0.1095,0.1111
5760.0000,-2.0135,-0.1709,0.0784
5770.0000,-2.1525,-0.2368,0.0753
5780.0000,-2.2561,-0.2519,0.0331
5790.0000,-2.4061,-0.2495,-0.0004
5800.0000,-2.4526,-0.2492,0.0391
5810.0000,-2.4834,-0.2448,0.0242
5820.0000,-2.5129,-0.2372,0.0329
5830.0000,-2.4391,-0.2506,-0.0025
5840.0000,-2.3934,-0.2481,0.0438
5850.0000,-2.3107,-0.2562,0.0051
5860.0000,-2.1876,-0.2569,0.0294
5870.0000,-2.1185,-0.2352,0.0213
5880.0000,-2.0375,-0.2357,0.0442
5890.0000,-1.9858,-0.2285,0.0899
5900.0000,-1.9904,-0.2218,0.0908
5910.0000,-1.9979,-0.2162,0.0763
5920.0000,-1.9667,-0.2055,0.0250
5930.0000,-1.8978,-0.1451,-0.0378
5940.0000,-1.8473,-0.0715,-0.0590
5950.0000,-1.8263,-0.0939,-0.0362
5960.0000,-1.7983,-0.0679,-0.0400
5970.0000,-1.8052,-0.0756,-0.0427
