time,x,y,z
2130.0000,-1.6480,0.0650,-0.0050
2140.0000,-1.6735,0.0434,-0.1087
2150.0000,-1.6434,0.1165,-0.0055
2160.0000,-1.6458,0.1329,0.0711
2170.0000,-1.7076,0.1167,0.0800
2180.0000,-1.6342,0.0985,0.1478
2190.0000,-1.6493,0.1622,0.0861
2200.0000,-1.6404,0.1600,-0.0175
2210.0000,-1.6846,0.1357,0.0168
2220.0000,-1.6783,0.1596,0.0436
2230.0000,-1.6650,0.1883,0.0358
2240.0000,-1.6139,0.2125,0.0822
2250.0000,-1.6302,0.2112,-0.0384
2260.0000,-1.5929,0.2039,-0.0631
2270.0000,-1.5791,0.2308,-0.0473
2280.0000,-1.6592,0.1858,-0.0783
2290.0000,-1.6708,0.1791,-0.0147
2300.0000,-1.7055,0.1541,-0.0119
2310.0000,-1.7335,0.0693,-0.0284
2320.0000,-1.7431,0.0628,-0.0336
2330.0000,-1.7566,0.0282,0.0296
2340.0000,-1.7607,-0.0154,-0.0065
2350.0000,-1.6765,0.0088,0.0800
2360.0000,-1.6994,-0.0264,0.0757
2370.0000,-1.6710,-0.1171,-0.0083
2380.0000,-1.6597,-0.0970,-0.0136
2390.0000,-1.6720,-0.1174,0.0010
2400.0000,-1.6743,-0.1266,-0.0006
2410.0000,-1.6265,-0.1725,0.0111
2420.0000,-1.6359,-0.1867,0.0161
2430.0000,-1.5977,-0.1616,0.0295
2440.0000,-1.5559,-0.2346,0.0320
2450.0000,-1.5695,-0.2197,0.0128
2460.0000,-1.6038,-0.1692,-0.0166
2470.0000,-1.6343,-0.1971,-0.0620
2480.0000,-1.6948,-0.1183,-0.1046
2490.0000,-1.6124,-0.0775,-0.0987
2500.0000,-1.5852,-0.0476,-0.0641
2510.0000,-1.5593,-0.0176,-0.0662
2520.0000,-1.5829,-0.0033,-0.1090
2530.0000,-1.5254,-0.0555,-0.1746
2540.0000,-1.5996,-0.0334,-0.0883
2550.0000,-1.5888,-0.0512,0.0250
2560.0000,-1.6526,-0.0264,0.0401
2570.0000,-1.6505,0.0369,0.0837
2580.0000,-1.6967,0.0936,0.1276
2590.0000,-1.6688,0.0502,0.1839
2600.0000,-1.6081,0.0259,0.2192
2610.0000,-1.5392,-0.0147,0.2438
2620.0000,-1.5457,0.0136,0.1827
2630.0000,-1.5521,0.0075,0.1459
2640.0000,-1.5349,0.0682,0.1651
2650.0000,-1.5378,0.0124,0.1519
2660.0000,-1.6272,-0.0762,0.1112
2670.0000,-1.6469,-0.0044,0.0949
2680.0000,-1.7243,0.0556,0.1013
2690.0000,-1.7538,0.0401,0.0118
2700.0000,-1.7560,0.0019,-0.0119
2710.0000,-1.6717,0.0731,-0.0626
2720.0000,-1.6266,0.1038,-0.1296
2730.0000,-1.5937,0.1054,-0.1749
2740.0000,-1.6217,0.1230,-0.1508
2750.0000,-1.6564,0.1633,-0.1176
2760.0000,-1.6406,0.1601,-0.1151
2770.0000,-1.6226,0.1597,-0.0987
2780.0000,-1.6532,0.1051,-0.1208
2790.0000,-1.6391,0.1228,-0.0756
2800.0000,-1.6702,0.0831,-0.0638
2810.0000,-1.6926,0.0360,-0.0921
2820.0000,-1.6451,0.0113,-0.0986
2830.0000,-1.6775,0.0721,-0.0768
2840.0000,-1.7187,0.1218,-0.0196
2850.0000,-1.7371,0.0779,-0.0001
2860.0000,-1.7239,-0.0064,-0.0351
2870.0000,-1.6901,-0.0083,-0.0849
2880.0000,-1.6478,0.0333,0.0140
2890.0000,-1.6496,0.0486,0.0127
2900.0000,-1.6432,-0.0270,0.0414
2910.0000,-1.6299,0.0081,0.0728
2920.0000,-1.6000,0.0532,0.0370
2930.0000,-1.6284,0.0493,-0.0452
2940.0000,-1.6087,0.0631,-0.0400
2950.0000,-1.6109,0.0524,0.0123
2960.0000,-1.5699,0.0360,0.0594
2970.0000,-1.5810,-0.0139,0.0923
2980.0000,-1.5938,-0.1021,0.0654
2990.0000,-1.5807,-0.1421,0.0283
3000.0000,-1.6096,-0.1984,0.0509
3010.0000,-1.6935,-0.1609,0.0397
3020.0000,-1.7481,-0.0432,-0.0249
3030.0000,-1.7529,-0.0208,-0.0157
3040.0000,-1.7515,-0.0224,-0.0442
3050.0000,-1.7491,-0.0624,-0.0201
3060.0000,-1.7550,-0.0260,-0.0346
3070.0000,-1.7079,0.0059,-0.1405
3080.0000,-1.6644,-0.0367,-0.1338
3090.0000,-1.6703,-0.0234,-0.1471
3100.0000,-1.6638,-0.0334,-0.1530
3110.0000,-1.6531,-0.0221,-0.1522
3120.0000,-1.6823,0.0004,-0.1374
3130.0000,-1.6328,0.0816,-0.1626
3140.0000,-1.6314,0.0627,-0.2185
3150.0000,-1.6841,0.0111,-0.1519
3160.0000,-1.6060,0.0637,-0.2264
3170.0000,-1.6522,0.0042,-0.1207
3180.0000,-1.6876,-0.0130,-0.0959
3190.0000,-1.7370,-0.0044,-0.0566
3200.0000,-1.7024,0.0027,-0.0227
3210.0000,-1.6703,-0.0062,0.0564
3220.0000,-1.7251,-0.0117,0.0682
3230.0000,-1.7409,-0.0006,0.0512
3240.0000,-1.7198,0.0158,0.0664
3250.0000,-1.7498,-0.0071,-0.0035
3260.0000,-1.7537,0.0073,-0.0189
3270.0000,-1.7471,0.0451,0.0170
3280.0000,-1.7384,-0.0220,-0.0901
3290.0000,-1.7495,0.0243,-0.0343
3300.0000,-1.7543,0.0234,-0.0229
3310.0000,-1.6589,-0.0128,0.0400
3320.0000,-1.6243,-0.0281,0.0553
3330.0000,-1.5458,0.0178,0.0916
3340.0000,-1.5582,-0.0163,0.1424
3350.0000,-1.5735,0.0058,0.0041
3360.0000,-1.5959,0.0874,0.0390
3370.0000,-1.6352,0.0488,0.0850
3380.0000,-1.5714,0.0380,0.0705
3390.0000,-1.5744,0.0164,0.1456
3400.0000,-1.5467,0.0845,0.1952
3410.0000,-1.5429,0.0853,0.2281
3420.0000,-1.5208,0.1094,0.2290
3430.0000,-1.6261,0.0235,0.2166
3440.0000,-1.6661,0.0091,0.1948
3450.0000,-1.7236,0.0127,0.1077
3460.0000,-1.7529,-0.0146,0.0265
3470.0000,-1.7517,0.0309,0.0407
3480.0000,-1.7572,-0.0062,-0.0062
3490.0000,-1.7517,0.0111,0.0203
3500.0000,-1.7227,-0.0025,0.1032
3510.0000,-1.7336,0.0342,0.0572
3520.0000,-1.7543,0.0048,-0.0173
3530.0000,-1.7562,-0.0390,-0.0268
3540.0000,-1.7593,-0.0202,-0.0228
3550.0000,-1.7189,0.0463,-0.0736
3560.0000,-1.6300,0.1265,-0.1499
3570.0000,-1.5599,0.1251,-0.1858
3580.0000,-1.5143,0.1319,-0.1722
3590.0000,-1.5273,0.0620,-0.1110
3600.0000,-1.5107,0.0274,-0.1701
3610.0000,-1.5527,0.0696,-0.2253
3620.0000,-1.5403,0.0500,-0.2103
3630.0000,-1.4979,0.0556,-0.1949
3640.0000,-1.5028,-0.0031,-0.1985
3650.0000,-1.4867,-0.0755,-0.2463
3660.0000,-1.4995,-0.1193,-0.2096
3670.0000,-1.3843,-0.0914,-0.1806
3680.0000,-1.4574,-0.0581,-0.1628
3690.0000,-1.4776,-0.0234,-0.1130
3700.0000,-1.5411,0.0321,-0.1113
3710.0000,-1.5076,0.0720,-0.1523
3720.0000,-1.5035,0.0926,-0.1547
3730.0000,-1.5357,0.0659,-0.0533
3740.0000,-1.5710,0.1064,-0.0919
3750.0000,-1.6806,0.1481,-0.0812
3760.0000,-1.7075,0.1370,-0.0339
3770.0000,-1.7353,0.0936,0.0272
3780.0000,-1.7409,0.0795,0.0051
3790.0000,-1.7118,0.0817,0.0894
3800.0000,-1.6909,0.0850,0.1088
3810.0000,-1.6907,0.0434,0.0269
3820.0000,-1.6730,0.0665,0.0765
3830.0000,-1.6558,0.0165,0.0847
3840.0000,-1.6415,0.0368,0.0470
3850.0000,-1.6452,-0.0017,0.0429
3860.0000,-1.7065,-0.0678,0.1035
3870.0000,-1.7362,-0.0737,0.0809
3880.0000,-1.7469,-0.0193,0.0618
3890.0000,-1.7402,-0.0638,0.0580
3900.0000,-1.7398,-0.0186,0.0921
3910.0000,-1.6668,-0.0346,0.1363
3920.0000,-1.5720,-0.0687,0.2025
3930.0000,-1.6285,-0.0429,0.2120
3940.0000,-1.6466,-0.0548,0.1621
3950.0000,-1.6423,-0.0793,0.1385
3960.0000,-1.6381,-0.1078,0.1515
3970.0000,-1.6219,-0.0485,0.0988
3980.0000,-1.5819,0.0386,0.1050
3990.0000,-1.5380,-0.0145,0.0964
4000.0000,-1.6307,0.0191,0.1246
4010.0000,-1.6474,-0.0052,0.1204
4020.0000,-1.6362,-0.0602,0.1147
4030.0000,-1.5884,0.0361,0.0686
4040.0000,-1.6010,-0.0071,0.0297
4050.0000,-1.6241,-0.0498,0.0404
4060.0000,-1.5962,-0.1176,0.1516
4070.0000,-1.6485,-0.0569,0.1927
4080.0000,-1.6622,-0.0144,0.1955
4090.0000,-1.6886,0.0799,0.1484
4100.0000,-1.6901,0.0401,0.1760
4110.0000,-1.7287,-0.0228,0.0609
4120.0000,-1.7092,-0.0050,0.1124
4130.0000,-1.6989,-0.0362,0.0468
4140.0000,-1.7265,0.0468,0.0081
4150.0000,-1.7134,-0.0037,-0.0190
4160.0000,-1.7295,-0.0477,0.0712
4170.0000,-1.7514,0.0338,0.0287
4180.0000,-1.7569,0.0301,0.0004
4190.0000,-1.7436,0.0479,-0.0106
4200.0000,-1.6391,0.1737,-0.0745
4210.0000,-1.6095,0.2173,-0.0629
4220.0000,-1.5744,0.2308,-0.0515
4230.0000,-1.6268,0.1820,-0.0174
4240.0000,-1.5823,0.1817,-0.1423
4250.0000,-1.5657,0.1381,-0.1980
4260.0000,-1.5290,0.0966,-0.1664
4270.0000,-1.5524,0.1055,-0.1156
4280.0000,-1.5977,0.0880,-0.0969
4290.0000,-1.5729,0.0410,-0.1534
4300.0000,-1.5994,-0.0240,-0.1889
4310.0000,-1.6856,-0.0182,-0.1436
4320.0000,-1.7641,-0.0284,-0.0316
4330.0000,-1.6961,-0.0459,-0.0233
4340.0000,-1.6702,-0.1080,-0.0519
4350.0000,-1.6350,-0.0996,-0.0909
4360.0000,-1.6003,-0.0867,-0.0381
4370.0000,-1.6215,-0.0419,-0.0766
4380.0000,-1.7124,-0.0851,-0.1090
4390.0000,-1.6849,-0.0867,-0.0910
4400.0000,-1.6572,-0.1769,-0.0930
4410.0000,-1.6415,-0.1800,-0.0903
4420.0000,-1.6867,-0.1569,0.0262
4430.0000,-1.6758,-0.1878,0.0231
4440.0000,-1.7128,-0.1088,0.0917
4450.0000,-1.6378,-0.1230,0.1116
4460.0000,-1.6249,-0.0882,0.1607
4470.0000,-1.6337,-0.0280,0.2141
4480.0000,-1.7033,0.0062,0.1647
4490.0000,-1.7079,0.0437,0.1331
4500.0000,-1.7365,0.0539,0.0813
4510.0000,-1.7593,0.0085,0.0195
4520.0000,-1.7453,-0.0019,0.0722
4530.0000,-1.7541,-0.0193,0.0270
4540.0000,-1.7467,-0.0215,-0.0211
4550.0000,-1.7316,-0.0896,-0.0511
4560.0000,-1.6552,-0.0429,-0.0564
4570.0000,-1.6628,-0.0857,-0.1217
4580.0000,-1.6881,-0.0915,-0.1329
4590.0000,-1.7264,-0.0754,-0.0654
4600.0000,-1.7477,-0.0420,0.0113
4610.0000,-1.7257,-0.0196,0.0574
4620.0000,-1.6927,-0.0778,0.1034
4630.0000,-1.6601,-0.1148,0.1151
4640.0000,-1.7108,-0.0167,0.0582
4650.0000,-1.7264,0.0567,0.0064
4660.0000,-1.7001,0.1047,-0.0248
4670.0000,-1.6831,0.0209,-0.0339
4680.0000,-1.6442,0.0209,-0.0339
4690.0000,-1.6415,0.0373,-0.0325
4700.0000,-1.6779,0.0313,-0.0755
4710.0000,-1.6880,0.0596,0.0169
4720.0000,-1.6579,0.0984,0.0163
4730.0000,-1.6539,0.0412,0.0110
4740.0000,-1.6659,0.0997,-0.0236
4750.0000,-1.7216,0.1209,-0.0328
4760.0000,-1.7496,0.0387,0.0498
4770.0000,-1.7565,-0.0035,0.0235
4780.0000,-1.7592,-0.0187,-0.0148
4790.0000,-1.7526,0.0509,0.0355
4800.0000,-1.7434,0.0150,0.0798
4810.0000,-1.6350,-0.0210,0.1910
4820.0000,-1.5993,0.0331,0.2346
4830.0000,-1.5606,-0.0112,0.2072
4840.0000,-1.5111,0.0442,0.2506
4850.0000,-1.5250,0.0769,0.2323
4860.0000,-1.5294,0.0868,0.1527
4870.0000,-1.4557,0.0964,0.0588
4880.0000,-1.3895,0.1395,0.0886
4890.0000,-1.4243,0.2283,0.0407
4900.0000,-1.5216,0.2125,0.0509
4910.0000,-1.5003,0.1965,0.1402
4920.0000,-1.4875,0.1305,0.1225
4930.0000,-1.4523,0.1011,0.0604
4940.0000,-1.4491,-0.0004,0.0247
4950.0000,-1.4828,-0.0578,0.0882
4960.0000,-1.5061,-0.0750,-0.0489
4970.0000,-1.5744,-0.1359,0.0240
4980.0000,-1.5971,-0.1136,-0.0117
4990.0000,-1.6057,-0.1387,-0.0044
5000.0000,-1.6495,-0.1720,0.0398
5010.0000,-1.6484,-0.1258,0.0868
5020.0000,-1.5790,-0.1883,0.0421
5030.0000,-1.5905,-0.1607,-0.0405
5040.0000,-1.5721,-0.1431,-0.1283
5050.0000,-1.6324,-0.1128,-0.1790
5060.0000,-1.7068,0.0019,-0.1443
5070.0000,-1.7469,0.0616,-0.0768
5080.0000,-1.7573,0.0130,-0.0435
5090.0000,-1.7552,0.0206,-0.0700
5100.0000,-1.7528,0.0311,0.0152
5110.0000,-1.7530,0.0234,0.0537
5120.0000,-1.7557,-0.0073,-0.0280
5130.0000,-1.7555,-0.0100,-0.0086
5140.0000,-1.7594,-0.0294,0.0207
5150.0000,-1.7613,-0.0232,0.0094
5160.0000,-1.7544,0.0161,-0.0121
5170.0000,-1.7540,0.0128,0.0006
5180.0000,-1.7498,-0.0153,-0.0107
5190.0000,-1.7379,-0.0925,0.0184
5200.0000,-1.7505,-0.0369,0.0117
5210.0000,-1.7585,0.0135,0.0003
5220.0000,-1.7281,0.0220,0.0196
5230.0000,-1.5448,0.0191,0.0447
5240.0000,-1.5317,-0.0063,0.0033
5250.0000,-1.5103,0.0005,0.0533
5260.0000,-1.5544,-0.0026,0.0535
5270.0000,-1.5611,-0.0750,-0.0222
5280.0000,-1.5421,-0.1093,-0.0781
5290.0000,-1.5894,-0.1293,-0.0335
5300.0000,-1.6384,-0.1009,-0.1012
5310.0000,-1.5625,-0.0854,-0.1099
5320.0000,-1.6202,-0.0733,-0.1401
5330.0000,-1.5903,-0.0346,-0.1280
5340.0000,-1.5992,-0.0413,-0.1261
5350.0000,-1.5908,-0.0970,-0.2028
5360.0000,-1.5918,-0.0499,-0.2148
5370.0000,-1.5213,-0.0379,-0.2340
5380.0000,-1.5890,0.0015,-0.2308
5390.0000,-1.5871,0.0113,-0.2208
5400.0000,-1.5551,0.0428,-0.2097
5410.0000,-1.5836,0.1588,-0.1731
5420.0000,-1.6375,0.0847,-0.1442
5430.0000,-1.6097,0.1021,-0.1254
5440.0000,-1.5883,0.1205,-0.1333
5450.0000,-1.5851,0.1275,-0.0245
5460.0000,-1.5688,0.1632,0.0564
5470.0000,-1.6559,0.1675,-0.0069
5480.0000,-1.6860,0.1535,0.0744
5490.0000,-1.7037,0.0974,0.1116
5500.0000,-1.7150,0.0897,0.1077
5510.0000,-1.7031,0.0951,0.0249
5520.0000,-1.6681,0.0265,0.0670
5530.0000,-1.6631,-0.0172,0.1057
5540.0000,-1.6041,-0.0329,0.1222
5550.0000,-1.6863,-0.0147,0.1638
5560.0000,-1.6695,0.0118,0.1203
5570.0000,-1.6488,0.0089,0.0788
5580.0000,-1.6712,-0.0110,-0.0162
5590.0000,-1.7147,-0.0121,-0.0799
5600.0000,-1.7268,0.0628,-0.0886
5610.0000,-1.6475,0.0927,-0.0932
5620.0000,-1.6459,0.1705,0.0534
5630.0000,-1.6394,0.1419,0.0375
5640.0000,-1.6688,0.1693,0.0172
5650.0000,-1.6771,0.0777,0.0268
5660.0000,-1.6892,0.0090,-0.0136
5670.0000,-1.6590,0.0214,0.0597
5680.0000,-1.7147,-0.0323,0.1020
5690.0000,-1.7090,-0.0910,0.0997
5700.0000,-1.7341,-0.1030,0.0212
5710.0000,-1.6898,-0.0449,0.0097
5720.0000,-1.6871,-0.1321,-0.0072
5730.0000,-1.6904,-0.1027,-0.0568
5740.0000,-1.6569,-0.0768,-0.0646
5750.0000,-1.6759,-0.0697,-0.0552
5760.0000,-1.7449,-0.0111,-0.0474
5770.0000,-1.6851,0.0928,-0.0766
5780.0000,-1.5786,0.1056,-0.0432
5790.0000,-1.5824,0.0915,-0.0690
5800.0000,-1.5530,0.1298,-0.0525
5810.0000,-1.5479,0.1475,0.0301
5820.0000,-1.5681,0.1109,0.0787
5830.0000,-1.5959,0.1133,0.0660
5840.0000,-1.6403,0.1595,0.1166
5850.0000,-1.6042,0.1057,0.0651
5860.0000,-1.4482,0.0854,-0.0167
5870.0000,-1.5349,0.0481,0.0183
5880.0000,-1.5220,0.0745,0.0352
5890.0000,-1.5582,0.0946,0.0703
5900.0000,-1.5715,-0.0033,0.1326
5910.0000,-1.5902,0.0327,0.0348
5920.0000,-1.5470,0.0794,0.1003
5930.0000,-1.5397,0.1600,0.0964
5940.0000,-1.5630,0.2237,0.0682
5950.0000,-1.5745,0.1816,-0.0028
5960.0000,-1.6423,0.1953,0.0034
5970.0000,-1.6751,0.1831,-0.0190
5980.0000,-1.7186,0.0837,0.0099
5990.0000,-1.7449,0.0467,0.0248
6000.0000,-1.6651,0.0584,-0.0040
6010.0000,-1.5667,0.0880,-0.0108
6020.0000,-1.5105,0.0066,0.0007
6030.0000,-1.4590,-0.0286,0.0996
6040.0000,-1.5344,-0.0820,0.0461
6050.0000,-1.4577,-0.1260,0.0796
6060.0000,-1.4269,-0.1919,0.0997
6070.0000,-1.3765,-0.2113,0.0866
6080.0000,-1.3304,-0.1983,0.0697
6090.0000,-1.3295,-0.2317,0.1135
6100.0000,-1.2647,-0.2068,0.1508
6110.0000,-1.2580,-0.1510,0.1965
6120.0000,-1.2907,-0.1449,0.1919
6130.0000,-1.2978,-0.1071,0.2197
6140.0000,-1.2555,-0.0719,0.2416
6150.0000,-1.2728,-0.0938,0.2073
