time,x,y,z
6130.0000,-3.9085,-1.4492,0.1078
6140.0000,-4.0808,-1.4650,0.1765
6150.0000,-4.2097,-1.4471,0.1496
6160.0000,-4.3307,-1.5980,0.1833
6170.0000,-4.4026,-1.6604,0.3374
6180.0000,-4.6108,-1.6640,0.4008
6190.0000,-4.7429,-1.7091,0.4494
6200.0000,-4.7869,-1.7106,0.5448
6210.0000,-4.7023,-1.5598,0.5470
6220.0000,-4.5578,-1.5696,0.4829
6230.0000,-4.3820,-1.5186,0.4782
6240.0000,-4.2715,-1.4988,0.4489
6250.0000,-4.2224,-1.5713,0.3942
6260.0000,-4.1111,-1.5327,0.3210
6270.0000,-4.0996,-1.4676,0.3711
6280.0000,-3.9977,-1.3825,0.2923
6290.0000,-3.9822,-1.3930,0.2175
6300.0000,-4.0407,-1.3473,0.1578
6310.0000,-4.0687,-1.3555,0.0965
6320.0000,-4.1325,-1.3811,0.0509
6330.0000,-4.1555,-1.3452,0.0362
6340.0000,-4.1474,-1.3554,0.0422
6350.0000,-4.1703,-1.3939,-0.0548
6360.0000,-4.2050,-1.3259,-0.1532
6370.0000,-4.2227,-1.3069,-0.1265
6380.0000,-4.2863,-1.3214,-0.2350
6390.0000,-4.2402,-1.4269,-0.3304
6400.0000,-4.3343,-1.4374,-0.3753
6410.0000,-4.5307,-1.3858,-0.4402
6420.0000,-4.5862,-1.3321,-0.5064
6430.0000,-4.5888,-1.2863,-0.5468
6440.0000,-4.6002,-1.2843,-0.5378
6450.0000,-4.5928,-1.3309,-0.4899
6460.0000,-4.5893,-1.3479,-0.4866
6470.0000,-4.6306,-1.3559,-0.4527
6480.0000,-4.5817,-1.2742,-0.4617
6490.0000,-4.6288,-1.2395,-0.3955
6500.0000,-4.5698,-1.2519,-0.3690
6510.0000,-4.6004,-1.2571,-0.3069
6520.0000,-4.5335,-1.3651,-0.3008
6530.0000,-4.5485,-1.3710,-0.2280
6540.0000,-4.5430,-1.4108,-0.2052
6550.0000,-4.4983,-1.3745,-0.1104
6560.0000,-4.4758,-1.3504,-0.0395
6570.0000,-4.5181,-1.3660,-0.0120
6580.0000,-4.5376,-1.3782,-0.0194
6590.0000,-4.4820,-1.3818,0.0983
6600.0000,-4.4176,-1.3454,0.1093
6610.0000,-4.3258,-1.3879,0.1776
6620.0000,-4.1756,-1.4367,0.1312
6630.0000,-4.1098,-1.4144,0.1624
6640.0000,-4.0355,-1.3144,0.1120
6650.0000,-3.9451,-1.3673,0.0702
6660.0000,-3.9450,-1.4055,0.0218
6670.0000,-4.0293,-1.4200,-0.0146
6680.0000,-4.1113,-1.4277,-0.1256
6690.0000,-4.2562,-1.4834,-0.0663
6700.0000,-4.3590,-1.4726,-0.1488
6710.0000,-4.3500,-1.4933,-0.2702
6720.0000,-4.4429,-1.4546,-0.2964
6730.0000,-4.5037,-1.4705,-0.2826
6740.0000,-4.5674,-1.4589,-0.3241
6750.0000,-4.5861,-1.4368,-0.3874
6760.0000,-4.5581,-1.4611,-0.4227
6770.0000,-4.5513,-1.4731,-0.4118
6780.0000,-4.3633,-1.4430,-0.2732
6790.0000,-4.0936,-1.4870,-0.2104
6800.0000,-3.9755,-1.4136,-0.1360
6810.0000,-3.9241,-1.3652,-0.1060
6820.0000,-3.8821,-1.3942,-0.0924
6830.0000,-3.8095,-1.3219,0.0168
6840.0000,-3.7813,-1.3066,0.0531
6850.0000,-3.7657,-1.3872,0.1265
6860.0000,-3.7148,-1.4724,0.1844
6870.0000,-3.7190,-1.4877,0.1557
6880.0000,-3.7733,-1.4430,0.2110
6890.0000,-3.8474,-1.3748,0.3276
6900.0000,-3.8189,-1.3539,0.3433
6910.0000,-3.8623,-1.3598,0.4212
6920.0000,-3.9740,-1.4032,0.4620
6930.0000,-4.0799,-1.4471,0.4739
6940.0000,-4.1556,-1.3420,0.6105
6950.0000,-4.2127,-1.3321,0.6589
6960.0000,-4.2597,-1.3842,0.7633
6970.0000,-4.3584,-1.4591,0.8790
6980.0000,-4.3321,-1.4948,1.0050
6990.0000,-4.4678,-1.5048,1.0919
7000.0000,-4.6282,-1.5658,1.2212
7010.0000,-4.8086,-1.6328,1.3354
7020.0000,-4.7780,-1.7319,1.3254
7030.0000,-4.7514,-1.7526,1.4002
7040.0000,-4.7754,-1.6670,1.4428
7050.0000,-4.7556,-1.6849,1.4916
7060.0000,-4.7507,-1.6373,1.5543
7070.0000,-4.6487,-1.6561,1.6236
7080.0000,-4.4565,-1.6977,1.4644
7090.0000,-4.3254,-1.5774,1.4071
7100.0000,-4.1932,-1.6334,1.2907
7110.0000,-4.0442,-1.6068,1.2436
7120.0000,-3.9590,-1.4909,1.1494
7130.0000,-3.8288,-1.5037,1.1508
7140.0000,-3.8817,-1.5661,1.0424
7150.0000,-3.8316,-1.5812,0.9766
7160.0000,-3.8276,-1.5814,0.9167
7170.0000,-3.7969,-1.5115,0.8391
7180.0000,-3.8432,-1.4082,0.8109
7190.0000,-3.8388,-1.2518,0.7245
7200.0000,-3.8304,-1.1542,0.6709
7210.0000,-3.8416,-1.1017,0.6709
7220.0000,-3.8432,-1.1543,0.6479
7230.0000,-3.8569,-1.1598,0.6585
7240.0000,-3.8088,-1.0831,0.6002
7250.0000,-3.7770,-1.0800,0.6532
7260.0000,-3.7547,-1.0601,0.7424
7270.0000,-3.7398,-1.1043,0.7076
7280.0000,-3.7436,-1.0522,0.7050
7290.0000,-3.8084,-1.1674,0.7725
7300.0000,-3.8371,-1.0567,0.7960
7310.0000,-3.7800,-1.0901,0.8104
7320.0000,-3.7692,-1.1082,0.8191
7330.0000,-3.7659,-1.0938,0.8403
7340.0000,-3.7144,-1.2018,0.8818
7350.0000,-3.6801,-1.1890,0.9499
7360.0000,-3.7594,-1.1185,1.1209
7370.0000,-3.7137,-1.1123,1.1450
7380.0000,-3.6951,-1.2031,1.1538
7390.0000,-3.7079,-1.2256,1.1392
7400.0000,-3.5318,-1.1865,0.9756
7410.0000,-3.4923,-1.1446,0.8408
7420.0000,-3.4151,-1.1035,0.7439
7430.0000,-3.3615,-1.0851,0.7227
7440.0000,-3.3918,-1.0117,0.8664
7450.0000,-3.4306,-1.0083,0.9048
7460.0000,-3.4479,-1.0001,0.8428
7470.0000,-3.5286,-1.0306,0.8260
7480.0000,-3.5509,-1.1128,0.8486
7490.0000,-3.5157,-0.9976,0.8016
7500.0000,-3.5269,-0.8942,0.8234
7510.0000,-3.5386,-0.9079,0.8199
7520.0000,-3.4977,-0.9120,0.9198
7530.0000,-3.4369,-0.9836,1.0418
7540.0000,-3.4514,-0.9628,1.0124
7550.0000,-3.5067,-1.0372,1.0406
7560.0000,-3.4726,-0.9743,1.1110
7570.0000,-3.5613,-0.9852,1.0999
7580.0000,-3.5261,-0.9242,1.1571
7590.0000,-3.5518,-0.8571,1.1293
7600.0000,-3.5324,-0.8330,1.1395
7610.0000,-3.4933,-0.8739,1.0852
7620.0000,-3.4698,-0.8460,1.0954
7630.0000,-3.5158,-0.8440,1.0624
7640.0000,-3.5118,-0.8183,1.0529
7650.0000,-3.5021,-0.8166,0.9929
7660.0000,-3.5750,-0.8806,0.9623
7670.0000,-3.5930,-0.9082,1.0023
7680.0000,-3.5530,-0.7678,0.9653
7690.0000,-3.5386,-0.7214,1.0104
7700.0000,-3.3850,-0.8260,1.0911
7710.0000,-3.3646,-0.7784,1.1420
7720.0000,-3.3383,-0.7955,1.1488
7730.0000,-3.3190,-0.8845,1.2037
7740.0000,-3.3163,-0.8816,1.2445
7750.0000,-3.2088,-0.9609,1.1792
7760.0000,-3.1461,-0.9892,1.2021
7770.0000,-3.1128,-1.0860,1.2558
7780.0000,-3.1045,-1.1174,1.3153
7790.0000,-3.1689,-1.1306,1.2461
7800.0000,-3.1982,-1.1899,1.3306
7810.0000,-3.1870,-1.1031,1.3521
7820.0000,-3.2423,-1.1297,1.4233
7830.0000,-3.2724,-1.0574,1.4583
7840.0000,-3.1879,-1.0707,1.5878
7850.0000,-3.1739,-1.0310,1.6364
7860.0000,-3.2143,-1.0101,1.6261
7870.0000,-3.1153,-0.9963,1.5648
7880.0000,-3.1192,-1.0038,1.4654
7890.0000,-3.0653,-0.9653,1.4713
7900.0000,-3.0792,-0.9681,1.4875
7910.0000,-3.1473,-1.0320,1.4819
7920.0000,-3.1042,-1.0352,1.4350
7930.0000,-3.0935,-1.0062,1.4210
7940.0000,-3.1421,-0.9239,1.2635
7950.0000,-3.1392,-0.8316,1.1749
7960.0000,-3.1919,-0.7442,1.1417
7970.0000,-3.1739,-0.6847,1.0761
7980.0000,-3.2065,-0.6075,0.9673
7990.0000,-3.2843,-0.4885,0.9126
8000.0000,-3.3017,-0.4279,0.8441
8010.0000,-3.3848,-0.3975,0.7541
8020.0000,-3.4774,-0.4126,0.7076
8030.0000,-3.6349,-0.3078,0.6825
8040.0000,-3.6767,-0.3558,0.6908
8050.0000,-3.8892,-0.3063,0.7416
8060.0000,-3.9779,-0.2674,0.7743
8070.0000,-4.1462,-0.2834,0.7823
8080.0000,-4.2918,-0.2967,0.7350
8090.0000,-4.3662,-0.2209,0.6389
8100.0000,-4.4882,-0.0991,0.6033
8110.0000,-4.6140,-0.1031,0.6239
8120.0000,-4.8281,0.0552,0.6513
8130.0000,-4.9343,0.1200,0.6855
8140.0000,-5.0792,0.1447,0.7094
8150.0000,-4.9678,0.0700,0.6318
8160.0000,-4.8861,0.0126,0.6442
8170.0000,-4.8247,-0.0365,0.6564
8180.0000,-4.8196,-0.0354,0.6775
8190.0000,-4.7622,-0.0360,0.7276
8200.0000,-4.7510,-0.1254,0.7067
8210.0000,-4.7423,-0.1639,0.8102
8220.0000,-4.6975,-0.1401,0.8380
8230.0000,-5.0034,0.0059,0.8703
8240.0000,-5.1637,0.0343,0.9704
8250.0000,-5.1410,0.0137,1.0636
8260.0000,-5.1668,0.0457,0.9471
8270.0000,-5.1592,0.0317,1.0018
8280.0000,-5.1455,0.1590,1.0674
8290.0000,-5.1253,0.1863,1.1381
8300.0000,-5.1259,0.2464,1.0997
8310.0000,-5.1209,0.3179,1.1308
8320.0000,-5.0745,0.3771,1.1064
8330.0000,-4.9078,0.3605,1.0927
8340.0000,-4.7642,0.4225,1.0784
8350.0000,-4.6068,0.3627,1.0806
8360.0000,-4.4395,0.3425,1.1507
8370.0000,-4.2779,0.3704,1.2301
8380.0000,-4.2128,0.3762,1.2594
8390.0000,-4.1274,0.3799,1.2327
8400.0000,-4.2547,0.4858,1.2979
8410.0000,-4.5054,0.6063,1.3653
8420.0000,-4.6852,0.6598,1.6033
8430.0000,-4.7355,0.5881,1.6714
8440.0000,-4.7984,0.6345,1.7780
8450.0000,-4.8435,0.6321,1.9411
8460.0000,-4.7634,0.6505,1.8635
8470.0000,-4.6308,0.6218,1.8295
8480.0000,-4.4937,0.5373,1.8731
8490.0000,-4.3200,0.5363,1.8838
8500.0000,-4.4213,0.5681,1.9158
8510.0000,-4.4725,0.5814,2.0922
8520.0000,-4.4707,0.5589,2.1848
8530.0000,-4.3608,0.4751,2.0836
8540.0000,-4.2832,0.4885,2.0718
8550.0000,-4.0448,0.4892,2.1505
8560.0000,-3.9140,0.4574,2.1418
8570.0000,-3.8040,0.4739,2.1638
8580.0000,-3.8056,0.5685,2.2049
8590.0000,-3.6959,0.5336,2.1924
8600.0000,-3.6116,0.4042,2.2884
8610.0000,-3.5636,0.3871,2.4101
8620.0000,-3.6144,0.4109,2.5126
8630.0000,-3.6709,0.4790,2.4516
8640.0000,-3.9031,0.5200,2.4350
8650.0000,-4.2552,0.6025,2.3152
8660.0000,-4.4036,0.5676,2.2111
8670.0000,-4.4747,0.5227,2.1857
8680.0000,-4.4576,0.5457,2.1406
8690.0000,-4.4314,0.5551,2.1922
8700.0000,-4.3829,0.6088,2.1666
8710.0000,-4.2360,0.6132,2.1126
8720.0000,-4.1005,0.6017,2.0934
8730.0000,-4.0108,0.5714,2.1036
8740.0000,-3.9633,0.5328,2.1369
8750.0000,-3.8890,0.5315,2.1413
8760.0000,-3.8881,0.4191,2.1568
8770.0000,-3.8261,0.4145,2.2098
8780.0000,-3.7484,0.4228,2.2432
8790.0000,-3.7238,0.2982,2.2145
8800.0000,-3.6240,0.1711,2.1024
8810.0000,-3.5917,0.0915,2.1276
8820.0000,-3.5046,0.0053,2.2247
8830.0000,-3.3872,-0.0798,2.2781
8840.0000,-3.4034,-0.0996,2.2982
8850.0000,-3.3800,-0.1694,2.3327
8860.0000,-3.3444,-0.2084,2.3727
8870.0000,-3.3704,-0.2644,2.3750
8880.0000,-3.2139,-0.2943,2.2673
8890.0000,-3.1728,-0.3004,2.1450
8900.0000,-3.0684,-0.3373,2.0280
8910.0000,-3.0009,-0.3308,1.9099
8920.0000,-2.9346,-0.3580,1.8701
8930.0000,-2.8526,-0.3786,1.7924
8940.0000,-2.7875,-0.4017,1.7325
8950.0000,-2.7671,-0.4499,1.6444
8960.0000,-2.7599,-0.4563,1.7209
8970.0000,-2.7474,-0.4444,1.6138
8980.0000,-2.7303,-0.3867,1.5789
8990.0000,-2.6966,-0.2421,1.4816
9000.0000,-2.5879,-0.1634,1.2546
