time,x,y,z
1120.0000,0.1547,0.0149,0.2605
1130.0000,-0.0710,0.0166,0.2565
1140.0000,-0.2833,0.0684,0.2504
1150.0000,-0.3793,0.0781,0.2400
1160.0000,-0.3965,0.1095,0.2171
1170.0000,-0.4544,0.1174,0.2153
1180.0000,-0.6030,0.1552,0.1403
1190.0000,-0.7164,0.1198,0.1631
1200.0000,-0.8131,0.1509,0.1961
1210.0000,-0.8636,0.1206,0.1707
1220.0000,-0.8935,0.1810,0.1785
1230.0000,-0.8426,0.2252,0.1107
1240.0000,-0.7903,0.2493,0.0540
1250.0000,-0.8064,0.1782,0.0758
1260.0000,-0.8146,0.1253,0.1254
1270.0000,-0.8179,0.1701,0.1747
1280.0000,-0.9325,0.2054,0.1427
1290.0000,-1.0474,0.2253,0.0942
1300.0000,-1.0935,0.2247,0.0419
1310.0000,-1.1059,0.2051,0.0642
1320.0000,-1.0935,0.1430,0.0188
1330.0000,-0.9976,0.1873,-0.0318
1340.0000,-0.9146,0.1765,-0.0868
1350.0000,-0.7463,0.1434,-0.0858
1360.0000,-0.6050,0.1315,-0.0968
1370.0000,-0.5285,0.0717,-0.0998
1380.0000,-0.3850,0.0685,-0.1244
1390.0000,-0.2502,0.0380,-0.0961
1400.0000,-0.0622,0.0033,-0.1504
1410.0000,0.0668,0.0207,-0.1287
1420.0000,0.2018,0.0112,-0.1179
1430.0000,0.3318,-0.0049,-0.1471
1440.0000,0.4361,-0.0427,-0.1108
1450.0000,0.5302,-0.0081,-0.1294
1460.0000,0.5873,-0.0143,-0.2389
1470.0000,0.6874,-0.0213,-0.2618
1480.0000,0.7649,-0.0674,-0.2398
1490.0000,0.9186,-0.0987,-0.2212
1500.0000,1.0640,-0.1085,-0.1965
1510.0000,1.2260,-0.1263,-0.1831
1520.0000,1.3543,-0.1637,-0.1236
1530.0000,1.4024,-0.1555,-0.0371
1540.0000,1.4300,-0.1217,-0.0856
1550.0000,1.4981,-0.1046,-0.0497
1560.0000,1.6160,-0.0963,-0.0470
1570.0000,1.7059,-0.0896,-0.0929
1580.0000,1.7678,-0.0775,-0.1534
1590.0000,1.7527,-0.0578,-0.1742
1600.0000,1.6653,0.0127,-0.1618
1610.0000,1.5289,0.0246,-0.1997
1620.0000,1.3599,0.0588,-0.2096
1630.0000,1.1397,0.0926,-0.1782
1640.0000,0.9717,0.1593,-0.1918
1650.0000,0.8840,0.1488,-0.1789
1660.0000,0.8350,0.1540,-0.1827
1670.0000,0.8204,0.1599,-0.1544
1680.0000,0.8328,0.1427,-0.1302
1690.0000,0.9238,0.0911,-0.0971
1700.0000,0.8850,0.0746,-0.1075
1710.0000,0.8591,0.0505,-0.1148
1720.0000,0.8300,0.0411,-0.1202
1730.0000,0.8035,0.0410,-0.1612
1740.0000,0.6674,0.0233,-0.1445
1750.0000,0.5077,0.0461,-0.1526
1760.0000,0.4479,0.0646,-0.1554
1770.0000,0.3279,0.0322,-0.1583
1780.0000,0.2155,-0.0374,-0.1796
1790.0000,0.1436,-0.1383,-0.2171
1800.0000,0.0953,-0.1376,-0.2073
1810.0000,0.2061,-0.0398,-0.2340
1820.0000,0.3352,-0.0516,-0.2271
1830.0000,0.4558,-0.0783,-0.2422
1840.0000,0.5522,-0.0274,-0.2052
1850.0000,0.6695,0.0649,-0.1736
1860.0000,0.7226,0.0390,-0.1341
1870.0000,0.6902,-0.0097,-0.0653
1880.0000,0.6937,-0.0382,-0.0435
1890.0000,0.7306,-0.1088,-0.0075
1900.0000,0.7837,-0.1646,-0.0149
1910.0000,0.8263,-0.1812,-0.0540
1920.0000,0.8826,-0.2126,-0.0459
1930.0000,0.9186,-0.1978,-0.0932
1940.0000,0.9423,-0.1941,-0.1003
1950.0000,0.9480,-0.1735,-0.1162
1960.0000,0.9678,-0.1604,-0.1778
1970.0000,1.0210,-0.1291,-0.2175
1980.0000,1.1092,-0.0943,-0.2354
1990.0000,1.1476,-0.0325,-0.2524
2000.0000,1.2114,0.0060,-0.2397
2010.0000,1.3383,-0.0237,-0.2073
2020.0000,1.4825,-0.0564,-0.2307
2030.0000,1.6080,-0.0987,-0.2207
2040.0000,1.7049,-0.1430,-0.2104
2050.0000,1.7886,-0.1190,-0.1991
2060.0000,1.8011,-0.1376,-0.2157
2070.0000,1.6857,-0.1573,-0.2039
2080.0000,1.5154,-0.1507,-0.1865
2090.0000,1.4082,-0.1803,-0.1682
2100.0000,1.3560,-0.1553,-0.1794
2110.0000,1.3737,-0.1571,-0.1945
2120.0000,1.3430,-0.1402,-0.2100
2130.0000,1.3350,-0.0854,-0.2279
2140.0000,1.2041,-0.0637,-0.2412
2150.0000,1.1067,-0.0158,-0.2289
2160.0000,1.1095,0.1083,-0.2232
2170.0000,1.1544,0.1613,-0.2050
2180.0000,1.1801,0.1676,-0.1926
2190.0000,1.1368,0.2025,-0.1547
2200.0000,1.1090,0.2291,-0.1084
2210.0000,1.0439,0.2218,-0.0871
2220.0000,0.9255,0.1552,-0.1149
2230.0000,0.8014,0.1293,-0.1296
2240.0000,0.6156,0.1589,-0.1935
2250.0000,0.4211,0.1596,-0.1598
2260.0000,0.3654,0.1656,-0.0986
2270.0000,0.2798,0.2128,-0.0822
2280.0000,0.2621,0.2218,-0.0831
2290.0000,0.2009,0.2275,-0.0299
2300.0000,0.1778,0.2504,-0.0157
2310.0000,0.2066,0.2507,0.0023
2320.0000,0.2094,0.2453,-0.0277
2330.0000,0.2230,0.2171,-0.0508
2340.0000,0.2326,0.1651,-0.0246
2350.0000,0.1674,0.1265,-0.0457
2360.0000,0.0946,0.0799,-0.0862
2370.0000,0.0540,0.1099,-0.1092
2380.0000,-0.0454,0.1593,-0.1156
2390.0000,-0.1215,0.2028,-0.1030
2400.0000,-0.1255,0.2050,-0.0245
2410.0000,-0.1128,0.2510,-0.0228
2420.0000,-0.0293,0.2495,-0.0425
2430.0000,0.0256,0.2541,0.0072
2440.0000,-0.0034,0.1816,-0.0397
2450.0000,0.0380,0.1111,-0.1000
2460.0000,0.0540,0.0396,-0.1542
2470.0000,0.1096,-0.0796,-0.2104
2480.0000,0.1669,-0.0710,-0.2001
2490.0000,0.2203,-0.0943,-0.1392
2500.0000,0.2823,-0.1354,-0.0655
2510.0000,0.1949,-0.1040,-0.0817
2520.0000,0.0772,-0.0784,-0.1213
2530.0000,-0.0783,-0.0680,-0.1210
2540.0000,-0.2004,-0.0829,-0.1015
2550.0000,-0.2799,-0.0965,-0.1330
2560.0000,-0.3045,-0.0961,-0.1723
2570.0000,-0.2695,-0.0868,-0.2196
2580.0000,-0.1920,-0.0957,-0.2289
2590.0000,-0.0312,-0.0612,-0.2155
2600.0000,0.0458,-0.0471,-0.1886
2610.0000,0.0807,-0.0613,-0.2074
2620.0000,0.0974,-0.0737,-0.1950
2630.0000,0.1381,-0.0397,-0.1998
2640.0000,0.0972,0.0260,-0.1772
2650.0000,0.0231,0.0945,-0.1881
2660.0000,-0.0744,0.1180,-0.1444
2670.0000,-0.2850,0.0890,-0.1501
2680.0000,-0.4723,0.1012,-0.1459
2690.0000,-0.6721,0.1439,-0.1567
2700.0000,-0.8156,0.2265,-0.0673
2710.0000,-0.9126,0.2584,0.0035
2720.0000,-0.9499,0.1985,0.0349
2730.0000,-0.8529,0.1722,0.0979
2740.0000,-0.7723,0.1489,0.1850
2750.0000,-0.6507,0.1369,0.2130
2760.0000,-0.4655,0.0719,0.1780
2770.0000,-0.2661,0.0526,0.1633
2780.0000,-0.1272,0.0429,0.1623
2790.0000,-0.0354,-0.0021,0.2049
2800.0000,-0.0084,-0.0324,0.2589
2810.0000,0.0457,-0.0278,0.2556
2820.0000,0.0263,0.0194,0.2129
2830.0000,-0.0743,0.0626,0.2440
2840.0000,-0.1347,0.0418,0.2507
2850.0000,-0.1469,0.0236,0.2245
2860.0000,-0.1768,0.0778,0.1892
2870.0000,-0.1828,0.0482,0.2008
2880.0000,-0.1172,0.0410,0.2066
2890.0000,-0.0058,0.0112,0.2116
2900.0000,0.0888,-0.0572,0.1804
2910.0000,0.1933,0.0282,0.1386
2920.0000,0.3761,0.0876,0.1518
2930.0000,0.5597,0.0414,0.1238
2940.0000,0.7343,0.0733,0.1107
2950.0000,0.9174,0.0732,0.0840
2960.0000,1.0175,0.0120,0.0750
2970.0000,1.1251,-0.0144,0.0924
2980.0000,1.3215,-0.0068,0.0171
2990.0000,1.4702,0.0250,-0.0331
3000.0000,1.5534,0.0784,-0.0347
3010.0000,1.6640,0.1372,-0.0717
3020.0000,1.8469,0.1105,-0.0997
3030.0000,2.0304,0.0963,-0.1514
3040.0000,2.1402,0.0387,-0.1831
3050.0000,2.1705,-0.0265,-0.2281
3060.0000,2.1831,0.0079,-0.1919
3070.0000,2.1331,0.0339,-0.1407
3080.0000,1.9852,0.0453,-0.0877
3090.0000,1.8504,0.0764,-0.0031
3100.0000,1.7496,0.0378,0.1037
3110.0000,1.6182,0.0059,0.2402
3120.0000,1.4810,-0.0261,0.2566
3130.0000,1.3374,-0.0151,0.2256
3140.0000,1.2712,0.0447,0.1568
3150.0000,1.1800,0.0297,0.1250
3160.0000,1.0550,0.0969,0.1193
3170.0000,0.7946,0.1696,0.0551
3180.0000,0.5457,0.1344,0.0490
3190.0000,0.3167,0.1249,0.0570
3200.0000,0.0435,0.0874,0.0615
3210.0000,-0.2108,0.0602,0.1005
3220.0000,-0.4304,0.0558,0.1338
3230.0000,-0.7125,0.0363,0.1877
3240.0000,-0.9279,0.0164,0.1557
3250.0000,-1.1137,0.0316,0.1376
3260.0000,-1.2210,0.0851,0.1090
3270.0000,-1.2795,0.0616,0.1198
3280.0000,-1.3208,0.0363,0.0959
3290.0000,-1.3280,0.0274,0.1100
3300.0000,-1.3901,0.0112,0.1230
3310.0000,-1.4340,0.0553,0.1469
3320.0000,-1.5087,0.0826,0.1581
3330.0000,-1.5232,0.1166,0.1098
3340.0000,-1.5254,0.1346,0.1347
3350.0000,-1.4909,0.1920,0.1615
3360.0000,-1.4360,0.1567,0.1954
3370.0000,-1.3179,0.0916,0.2419
3380.0000,-1.1504,-0.0011,0.2450
3390.0000,-0.9640,-0.0469,0.2488
3400.0000,-0.7932,-0.0721,0.2121
3410.0000,-0.6041,-0.1031,0.2087
3420.0000,-0.4610,-0.0950,0.2171
3430.0000,-0.3578,-0.0863,0.2457
3440.0000,-0.2112,-0.0304,0.2672
3450.0000,0.0108,0.0551,0.2488
3460.0000,0.1675,0.1294,0.2146
3470.0000,0.2477,0.1219,0.2181
3480.0000,0.3061,0.0765,0.2449
3490.0000,0.4050,0.0086,0.2587
3500.0000,0.5671,0.0009,0.2523
3510.0000,0.6546,-0.0569,0.2188
3520.0000,0.7149,-0.1009,0.2046
3530.0000,0.7268,-0.2050,0.1524
3540.0000,0.6865,-0.2605,0.0082
3550.0000,0.6326,-0.2519,-0.0486
3560.0000,0.5791,-0.2142,-0.0013
3570.0000,0.5018,-0.1546,0.0354
3580.0000,0.3435,-0.1530,0.0451
3590.0000,0.1425,-0.1004,0.0258
3600.0000,-0.1309,-0.1185,-0.0611
3610.0000,-0.3388,-0.0795,-0.1172
3620.0000,-0.5164,-0.0804,-0.1454
3630.0000,-0.6750,-0.0967,-0.1388
3640.0000,-0.7642,-0.0600,-0.1903
3650.0000,-0.8311,-0.0659,-0.1636
3660.0000,-0.7900,-0.0460,-0.1713
3670.0000,-0.7904,0.0073,-0.1863
3680.0000,-0.7898,0.0106,-0.1300
3690.0000,-0.7584,0.0747,-0.1254
3700.0000,-0.6801,0.0930,-0.1419
3710.0000,-0.5683,0.1004,-0.1003
3720.0000,-0.5041,0.0986,-0.1025
3730.0000,-0.4582,0.0670,-0.1249
3740.0000,-0.4464,0.0567,-0.1418
3750.0000,-0.4382,0.0695,-0.1379
3760.0000,-0.3094,0.1221,-0.1204
3770.0000,-0.2838,0.1132,-0.1121
3780.0000,-0.1946,0.1327,-0.1222
3790.0000,-0.0628,0.1170,-0.1514
3800.0000,0.0617,0.0868,-0.1576
3810.0000,0.1897,0.0696,-0.1136
3820.0000,0.3155,0.0365,-0.1296
3830.0000,0.3784,0.0258,-0.1662
3840.0000,0.3857,0.0036,-0.1491
3850.0000,0.2870,0.0265,-0.1327
3860.0000,0.2916,0.0659,-0.1289
3870.0000,0.3020,0.0811,-0.1447
3880.0000,0.3559,0.0993,-0.1581
3890.0000,0.3102,0.1543,-0.1488
3900.0000,0.2698,0.1562,-0.1836
3910.0000,0.2244,0.0990,-0.2242
3920.0000,0.0956,0.1054,-0.2005
3930.0000,-0.0605,0.1069,-0.2097
3940.0000,-0.2403,0.0893,-0.1592
3950.0000,-0.3824,0.1395,-0.1334
3960.0000,-0.4961,0.1405,-0.1798
3970.0000,-0.6494,0.0886,-0.1666
3980.0000,-0.7557,0.0871,-0.2204
3990.0000,-0.8742,0.1211,-0.2044
4000.0000,-1.0741,0.1318,-0.1207
4010.0000,-1.1898,0.1906,-0.0685
4020.0000,-1.2414,0.2294,-0.0095
4030.0000,-1.2168,0.2093,0.0085
4040.0000,-1.1902,0.1727,0.0246
4050.0000,-1.2048,0.1764,0.0036
4060.0000,-1.2642,0.1606,0.0122
4070.0000,-1.2794,0.1068,-0.0174
4080.0000,-1.3816,0.1514,-0.0821
4090.0000,-1.3101,0.1490,-0.0695
4100.0000,-1.1905,0.1724,-0.0353
4110.0000,-1.0866,0.1811,-0.0277
4120.0000,-0.9662,0.1776,-0.0197
4130.0000,-0.8443,0.1820,-0.0257
4140.0000,-0.6652,0.1178,-0.0127
4150.0000,-0.5684,0.0743,-0.0402
4160.0000,-0.5626,0.0180,-0.0354
4170.0000,-0.6149,0.0236,-0.0184
4180.0000,-0.6427,0.0383,-0.0095
4190.0000,-0.5514,0.0653,-0.0007
4200.0000,-0.4884,0.1054,-0.0434
4210.0000,-0.4213,0.1697,-0.0543
4220.0000,-0.3637,0.1983,-0.0610
4230.0000,-0.2854,0.1936,-0.0582
4240.0000,-0.1535,0.2027,-0.0376
4250.0000,-0.0373,0.1677,-0.0222
4260.0000,0.1498,0.0636,-0.0443
4270.0000,0.3451,0.0574,-0.0408
4280.0000,0.4801,0.0355,-0.0247
4290.0000,0.5715,0.0426,-0.1055
4300.0000,0.6714,-0.0075,-0.0878
4310.0000,0.7577,-0.0917,-0.0915
4320.0000,0.8276,-0.1669,-0.1011
4330.0000,0.8984,-0.1976,-0.1131
4340.0000,0.8758,-0.1956,-0.1110
4350.0000,0.7886,-0.1457,-0.1007
4360.0000,0.7930,-0.0973,-0.1225
4370.0000,0.7719,-0.0346,-0.0625
4380.0000,0.7307,0.0306,-0.0227
4390.0000,0.7244,0.0488,-0.0180
4400.0000,0.7349,0.0601,-0.0471
4410.0000,0.7477,0.0760,-0.0467
4420.0000,0.7433,0.0515,-0.0709
4430.0000,0.7431,-0.0231,-0.0576
4440.0000,0.7021,-0.0542,0.0066
4450.0000,0.6494,-0.0627,0.0449
4460.0000,0.6033,-0.0261,0.0718
4470.0000,0.4973,0.0464,0.1286
4480.0000,0.4825,0.0741,0.1326
4490.0000,0.6268,0.0954,0.1386
4500.0000,0.7540,0.1470,0.0917
4510.0000,0.8267,0.1585,0.1080
4520.0000,0.9081,0.2012,0.1544
4530.0000,0.9476,0.2043,0.1487
4540.0000,0.9621,0.1796,0.1810
4550.0000,0.9138,0.1622,0.1949
4560.0000,0.8445,0.1285,0.2200
4570.0000,0.8089,0.0835,0.2381
4580.0000,0.8084,0.0511,0.2034
4590.0000,0.8480,-0.0268,0.2497
4600.0000,0.8422,-0.0958,0.2076
4610.0000,0.7949,-0.1269,0.1757
4620.0000,0.8008,-0.1808,0.1314
4630.0000,0.8927,-0.1073,0.1496
4640.0000,0.9503,-0.0457,0.1087
4650.0000,1.0312,-0.0289,0.1167
4660.0000,1.0871,0.0160,0.0974
4670.0000,1.2093,0.0593,0.0930
4680.0000,1.2594,0.0383,0.0585
4690.0000,1.3621,0.0287,-0.0615
4700.0000,1.4034,0.0589,-0.1783
4710.0000,1.3409,0.0043,-0.2495
4720.0000,1.2243,-0.0072,-0.1912
4730.0000,1.2005,-0.0182,-0.1978
4740.0000,1.1308,-0.0083,-0.1918
4750.0000,1.0181,-0.0236,-0.1992
4760.0000,0.8725,-0.0509,-0.1832
4770.0000,0.6527,-0.0809,-0.1700
4780.0000,0.4556,-0.1257,-0.1555
4790.0000,0.3196,-0.0690,-0.1535
4800.0000,0.1806,-0.0418,-0.1765
4810.0000,0.1339,-0.0279,-0.1537
4820.0000,0.0875,-0.0733,-0.1231
4830.0000,0.0951,-0.0973,-0.1274
4840.0000,0.1185,-0.1340,-0.1409
4850.0000,0.1138,-0.1421,-0.1401
4860.0000,0.0869,-0.1279,-0.1806
4870.0000,0.0058,-0.1378,-0.1466
4880.0000,-0.0402,-0.1518,-0.1114
4890.0000,-0.0484,-0.1449,-0.1279
4900.0000,-0.0328,-0.1581,-0.1295
4910.0000,0.0117,-0.1827,-0.0893
4920.0000,0.0612,-0.1788,-0.0809
4930.0000,0.1755,-0.1574,-0.0608
4940.0000,0.3053,-0.1464,-0.0751
4950.0000,0.3734,-0.1562,-0.0077
4960.0000,0.4102,-0.1316,0.0528
4970.0000,0.4742,-0.1346,0.1077
4980.0000,0.4964,-0.1182,0.1362
4990.0000,0.4655,-0.0876,0.1980
5000.0000,0.4319,-0.0241,0.2166
5010.0000,0.3959,0.0007,0.2436
5020.0000,0.3193,0.0581,0.2514
5030.0000,0.1980,0.0429,0.2492
5040.0000,0.0028,0.0670,0.2476
5050.0000,-0.1798,0.1015,0.2032
5060.0000,-0.4135,0.1000,0.2280
5070.0000,-0.6337,0.1037,0.2392
5080.0000,-0.8271,0.1049,0.2025
5090.0000,-0.9829,0.1274,0.2030
5100.0000,-1.1361,0.0954,0.1870
5110.0000,-1.2603,0.1280,0.2220
5120.0000,-1.4235,0.1198,0.2131
5130.0000,-1.4603,0.1220,0.2138
5140.0000,-1.4953,0.1349,0.2091
5150.0000,-1.4747,0.1435,0.2055
5160.0000,-1.3849,0.1456,0.2130
5170.0000,-1.3496,0.0794,0.2478
5180.0000,-1.2853,0.0396,0.2482
5190.0000,-1.1122,0.0801,0.2371
5200.0000,-0.9893,0.1133,0.2088
5210.0000,-0.9182,0.1678,0.1953
5220.0000,-0.8253,0.2038,0.1606
5230.0000,-0.8654,0.2167,0.1415
5240.0000,-1.0009,0.1836,0.1436
5250.0000,-1.0317,0.1967,0.1537
5260.0000,-0.9898,0.1896,0.1531
5270.0000,-0.9943,0.1478,0.1178
5280.0000,-0.9320,0.1530,0.0958
5290.0000,-0.8826,0.1191,0.0959
5300.0000,-0.8079,0.0951,0.0854
5310.0000,-0.7489,0.0451,-0.0090
5320.0000,-0.7223,0.0602,-0.0931
5330.0000,-0.7707,0.0711,-0.1551
5340.0000,-0.8689,0.0691,-0.0927
5350.0000,-0.8797,0.0842,-0.0975
5360.0000,-0.7806,0.1189,-0.1263
5370.0000,-0.6751,0.1534,-0.0854
5380.0000,-0.6189,0.1848,-0.0092
5390.0000,-0.5977,0.2174,0.0538
5400.0000,-0.5790,0.2100,0.0408
5410.0000,-0.4800,0.2275,-0.0094
5420.0000,-0.3802,0.2209,-0.0436
5430.0000,-0.2676,0.1608,-0.0532
5440.0000,-0.1964,0.1794,-0.0411
5450.0000,-0.1414,0.1755,-0.0459
5460.0000,-0.1382,0.1755,0.0014
5470.0000,-0.3006,0.2515,0.0224
5480.0000,-0.3675,0.2407,0.0414
5490.0000,-0.4839,0.2393,-0.0428
5500.0000,-0.4492,0.1928,-0.0549
5510.0000,-0.3106,0.1624,-0.0550
5520.0000,-0.1670,0.1454,-0.0354
5530.0000,-0.1034,0.1615,-0.0848
5540.0000,-0.0876,0.1404,-0.1048
5550.0000,-0.0546,0.0907,-0.0966
5560.0000,0.0725,0.0781,-0.0839
5570.0000,0.2124,0.0810,-0.1595
5580.0000,0.2788,0.0866,-0.2384
5590.0000,0.3727,0.0684,-0.2182
5600.0000,0.2990,0.0696,-0.2418
5610.0000,0.2294,0.0320,-0.2284
5620.0000,0.1406,0.0337,-0.2128
5630.0000,-0.0625,0.0866,-0.1816
5640.0000,-0.3184,0.0224,-0.1650
5650.0000,-0.5399,-0.0039,-0.1297
5660.0000,-0.7466,-0.0664,-0.1208
5670.0000,-0.9163,-0.0638,-0.1695
5680.0000,-1.0329,-0.1084,-0.1449
5690.0000,-1.1210,-0.0865,-0.1579
5700.0000,-1.1745,-0.0889,-0.1099
5710.0000,-1.1672,-0.0798,-0.1065
5720.0000,-1.1467,-0.0166,-0.1424
5730.0000,-1.1062,0.0030,-0.1401
5740.0000,-1.1229,-0.0081,-0.1057
5750.0000,-1.0924,-0.0129,-0.0454
5760.0000,-1.0800,-0.0549,-0.0419
5770.0000,-1.0217,-0.1523,0.0338
5780.0000,-0.9822,-0.2309,0.0924
5790.0000,-1.0161,-0.2209,0.1217
5800.0000,-1.0666,-0.1895,0.1644
5810.0000,-1.0735,-0.1819,0.1801
5820.0000,-1.0397,-0.1288,0.1826
5830.0000,-0.9132,-0.1027,0.1567
5840.0000,-0.8321,-0.0187,0.1552
5850.0000,-0.7394,0.1126,0.1897
5860.0000,-0.7023,0.1563,0.1249
5870.0000,-0.6625,0.2177,0.0477
5880.0000,-0.6156,0.2357,0.0084
5890.0000,-0.6385,0.2442,-0.0295
5900.0000,-0.6036,0.2321,-0.1084
5910.0000,-0.6070,0.2096,-0.1139
5920.0000,-0.5319,0.2007,-0.1116
5930.0000,-0.4921,0.2030,-0.0830
5940.0000,-0.4798,0.2392,-0.0829
5950.0000,-0.4194,0.2420,-0.0831
5960.0000,-0.3771,0.2278,-0.1169
5970.0000,-0.4503,0.2070,-0.1238
5980.0000,-0.4879,0.1845,-0.1214
5990.0000,-0.4114,0.1636,-0.0304
6000.0000,-0.2754,0.1434,-0.0882
6010.0000,-0.1181,0.1741,-0.1034
6020.0000,-0.0310,0.2061,-0.0913
6030.0000,0.0576,0.2454,-0.0569
6040.0000,0.1446,0.2636,-0.0091
6050.0000,0.2236,0.2582,0.0039
6060.0000,0.2772,0.2392,0.0215
6070.0000,0.2636,0.2507,-0.0150
6080.0000,0.2467,0.2384,-0.0062
6090.0000,0.2577,0.2159,0.0458
6100.0000,0.2936,0.1991,0.0632
6110.0000,0.3407,0.1682,0.0874
6120.0000,0.4176,0.1634,0.0826
6130.0000,0.5702,0.1778,0.1156
6140.0000,0.6376,0.2099,0.1118
6150.0000,0.6861,0.1548,0.0921
6160.0000,0.7309,0.1856,0.0466
6170.0000,0.7322,0.2031,0.0480
6180.0000,0.6799,0.1883,0.0799
6190.0000,0.5538,0.1762,0.0961
6200.0000,0.5199,0.0866,0.0629
6210.0000,0.4909,0.0416,0.0390
6220.0000,0.4748,0.0551,-0.0163
6230.0000,0.4740,0.0389,-0.0362
6240.0000,0.4843,-0.0280,-0.0300
6250.0000,0.5695,-0.1052,-0.0569
6260.0000,0.6215,-0.1915,-0.0381
6270.0000,0.7048,-0.1672,0.0174
