time,x,y,z
2300.0000,-1.4840,-0.6158,-0.5170
2310.0000,-1.4572,-0.6584,-0.5004
2320.0000,-1.4032,-0.7142,-0.4888
2330.0000,-1.4228,-0.6839,-0.4585
2340.0000,-1.3969,-0.6493,-0.4461
2350.0000,-1.3469,-0.6129,-0.4406
2360.0000,-1.3335,-0.6900,-0.2852
2370.0000,-1.3279,-0.6419,-0.3611
2380.0000,-1.3339,-0.6019,-0.3023
2390.0000,-1.3183,-0.6134,-0.3371
2400.0000,-1.1790,-0.6377,-0.4326
2410.0000,-1.0086,-0.7287,-0.4925
2420.0000,-0.8956,-0.8109,-0.5790
2430.0000,-0.8516,-0.8945,-0.5409
2440.0000,-0.9390,-0.8321,-0.4818
2450.0000,-1.1223,-0.9122,-0.4046
2460.0000,-1.3015,-0.9013,-0.3684
2470.0000,-1.4563,-0.9013,-0.3161
2480.0000,-1.5381,-0.8329,-0.2286
2490.0000,-1.4820,-0.8395,-0.2124
2500.0000,-1.4679,-0.8571,-0.3268
2510.0000,-1.4992,-0.7899,-0.3503
2520.0000,-1.5106,-0.7767,-0.3259
2530.0000,-1.5085,-0.7076,-0.2631
2540.0000,-1.4893,-0.6731,-0.3058
2550.0000,-1.4764,-0.5968,-0.2706
2560.0000,-1.4510,-0.6319,-0.3214
2570.0000,-1.2993,-0.7457,-0.4341
2580.0000,-1.1513,-0.7229,-0.6065
2590.0000,-1.1064,-0.7134,-0.7250
2600.0000,-0.9816,-0.7365,-0.8175
2610.0000,-0.9027,-0.7653,-0.9338
2620.0000,-0.7929,-0.8037,-1.1362
2630.0000,-0.7040,-0.8465,-1.2566
2640.0000,-0.5695,-0.9012,-1.3985
2650.0000,-0.5111,-0.9322,-1.3367
2660.0000,-0.4860,-0.9473,-1.3820
2670.0000,-0.5075,-0.9459,-1.3818
2680.0000,-0.5268,-0.8825,-1.3881
2690.0000,-0.6595,-0.8948,-1.2926
2700.0000,-0.7890,-0.8734,-1.2026
2710.0000,-0.8902,-0.8137,-1.1821
2720.0000,-1.0344,-0.7674,-1.0953
2730.0000,-1.1096,-0.7349,-0.9580
2740.0000,-1.2139,-0.8064,-0.9103
2750.0000,-1.1537,-0.7835,-0.9553
2760.0000,-1.0525,-0.9152,-0.9687
2770.0000,-0.9460,-1.0378,-1.0451
2780.0000,-0.8772,-0.9880,-1.1406
2790.0000,-0.7295,-0.9948,-1.2336
2800.0000,-0.5520,-1.0271,-1.3101
2810.0000,-0.5740,-1.0119,-1.2325
2820.0000,-0.6945,-0.9726,-1.0978
2830.0000,-0.8149,-0.9533,-1.0310
2840.0000,-0.8978,-0.9893,-0.9866
2850.0000,-0.9796,-1.1078,-0.8943
2860.0000,-1.0735,-1.1338,-0.7958
2870.0000,-1.1907,-1.1216,-0.5971
2880.0000,-1.2843,-1.0713,-0.4735
2890.0000,-1.3559,-1.0633,-0.2904
2900.0000,-1.4023,-1.0514,-0.0753
2910.0000,-1.4229,-1.0386,-0.0102
2920.0000,-1.3303,-0.9860,-0.1432
2930.0000,-1.2394,-0.9285,-0.2465
2940.0000,-1.2303,-0.9199,-0.2259
2950.0000,-1.2306,-0.9049,-0.2627
2960.0000,-1.2975,-0.9206,-0.2089
2970.0000,-1.3525,-0.8802,-0.2246
2980.0000,-1.4235,-0.8075,-0.2352
2990.0000,-1.3637,-0.7876,-0.2685
3000.0000,-1.1801,-0.8153,-0.4031
3010.0000,-1.0505,-0.8097,-0.4843
3020.0000,-0.9192,-0.8572,-0.5011
3030.0000,-0.8071,-0.8971,-0.5551
3040.0000,-0.8740,-0.9704,-0.6371
3050.0000,-0.9134,-0.9695,-0.6374
3060.0000,-0.8940,-1.0675,-0.8053
3070.0000,-0.7370,-1.1292,-0.9188
3080.0000,-0.6831,-1.2063,-1.0305
3090.0000,-0.5264,-1.2462,-1.1226
3100.0000,-0.2958,-1.2866,-1.1575
3110.0000,-0.1121,-1.2892,-1.1867
3120.0000,-0.0235,-1.2372,-1.2449
3130.0000,-0.0167,-1.2347,-1.2478
3140.0000,-0.0648,-1.2406,-1.2212
3150.0000,-0.1035,-1.2033,-1.2148
3160.0000,-0.1026,-1.1698,-1.2445
3170.0000,-0.0558,-1.1434,-1.2732
3180.0000,-0.1678,-1.1972,-1.2550
3190.0000,-0.0865,-1.1675,-1.2103
3200.0000,-0.1497,-1.1360,-1.1373
3210.0000,-0.2819,-1.0776,-1.1201
3220.0000,-0.4059,-0.9441,-1.0275
3230.0000,-0.4076,-0.7926,-1.0538
3240.0000,-0.4446,-0.7181,-1.1341
3250.0000,-0.4672,-0.7254,-1.0996
3260.0000,-0.4399,-0.6819,-1.1256
3270.0000,-0.5281,-0.6782,-1.0366
3280.0000,-0.5577,-0.7198,-1.0814
3290.0000,-0.4687,-0.7893,-1.1110
3300.0000,-0.4577,-0.7534,-1.0344
3310.0000,-0.4177,-0.8173,-1.0014
3320.0000,-0.3825,-0.7819,-1.0238
3330.0000,-0.3848,-0.7354,-0.9859
3340.0000,-0.3513,-0.7463,-0.8890
3350.0000,-0.2435,-0.8318,-0.8869
3360.0000,-0.2214,-0.9913,-0.9571
3370.0000,-0.0547,-1.1251,-1.0785
3380.0000,-0.0153,-1.2745,-1.1634
3390.0000,0.0886,-1.3197,-1.1424
3400.0000,0.1981,-1.3060,-1.1624
3410.0000,0.1761,-1.2777,-1.1174
3420.0000,0.1246,-1.2541,-1.1257
3430.0000,-0.0088,-1.1796,-1.0878
3440.0000,-0.0765,-1.1178,-1.0169
3450.0000,-0.2652,-1.0442,-0.9344
3460.0000,-0.4687,-0.9397,-0.9104
3470.0000,-0.5758,-0.9155,-0.8533
3480.0000,-0.6538,-0.9343,-0.7589
3490.0000,-0.6746,-0.9878,-0.8012
3500.0000,-0.6335,-0.9871,-0.8405
3510.0000,-0.6247,-0.9980,-0.9191
3520.0000,-0.4977,-0.9488,-0.9788
3530.0000,-0.3555,-1.0157,-0.9845
3540.0000,-0.3984,-0.9799,-0.9778
3550.0000,-0.3754,-0.9339,-1.0413
3560.0000,-0.3876,-0.8600,-1.0101
3570.0000,-0.3308,-0.9436,-1.0497
3580.0000,-0.2308,-0.9615,-0.9921
3590.0000,-0.2024,-0.9811,-1.0651
3600.0000,-0.2320,-1.0697,-1.0876
3610.0000,-0.2202,-1.0385,-1.0425
3620.0000,-0.2440,-1.0306,-1.0754
3630.0000,-0.4268,-1.0524,-1.0107
3640.0000,-0.5629,-1.0115,-1.0929
3650.0000,-0.7837,-0.9511,-1.0830
3660.0000,-0.9153,-0.9300,-1.0796
3670.0000,-1.0449,-0.8483,-1.0774
3680.0000,-1.0132,-0.7969,-1.0820
3690.0000,-1.1387,-0.7253,-1.1241
3700.0000,-1.2924,-0.6424,-0.9992
3710.0000,-1.3685,-0.5214,-0.9540
3720.0000,-1.4201,-0.4053,-0.9646
3730.0000,-1.5185,-0.3188,-0.8301
3740.0000,-1.5623,-0.2089,-0.7896
3750.0000,-1.6013,-0.1372,-0.7107
3760.0000,-1.5518,-0.2446,-0.7520
3770.0000,-1.3835,-0.3517,-0.7877
3780.0000,-1.1712,-0.4003,-0.7985
3790.0000,-0.9585,-0.4385,-0.8420
3800.0000,-0.7706,-0.5057,-0.7792
3810.0000,-0.7389,-0.5457,-0.7704
3820.0000,-0.7609,-0.5958,-0.7287
3830.0000,-0.7805,-0.6219,-0.6909
3840.0000,-0.7733,-0.7412,-0.7335
3850.0000,-0.8459,-0.7919,-0.8467
3860.0000,-0.8150,-0.8219,-0.9106
3870.0000,-0.8694,-0.7410,-1.0634
3880.0000,-0.7707,-0.7553,-1.0522
3890.0000,-0.7656,-0.7389,-1.0785
3900.0000,-0.5430,-0.6867,-1.1863
3910.0000,-0.3435,-0.8289,-1.2753
3920.0000,-0.2410,-0.9063,-1.3568
3930.0000,-0.1616,-0.8752,-1.5151
3940.0000,0.0495,-0.9426,-1.4732
3950.0000,0.2338,-0.8722,-1.4910
3960.0000,0.4055,-0.8167,-1.5052
3970.0000,0.5048,-0.7780,-1.4914
3980.0000,0.6240,-0.7200,-1.4793
3990.0000,0.6117,-0.7243,-1.4838
4000.0000,0.5393,-0.7034,-1.5033
4010.0000,0.6385,-0.6508,-1.5014
4020.0000,0.7121,-0.6247,-1.4941
4030.0000,0.8121,-0.5374,-1.4690
4040.0000,0.7822,-0.5558,-1.4769
4050.0000,0.7280,-0.5999,-1.4805
4060.0000,0.7079,-0.6202,-1.4770
4070.0000,0.6220,-0.6287,-1.4960
4080.0000,0.5817,-0.6076,-1.4754
4090.0000,0.5470,-0.6178,-1.5047
4100.0000,0.4511,-0.5942,-1.4566
4110.0000,0.3727,-0.7422,-1.5330
4120.0000,0.3692,-0.7424,-1.4903
4130.0000,0.3974,-0.7567,-1.4697
4140.0000,0.4063,-0.8563,-1.4436
4150.0000,0.3081,-0.7658,-1.4120
4160.0000,0.1408,-0.7181,-1.2854
4170.0000,0.0180,-0.6775,-1.1063
4180.0000,-0.1504,-0.7586,-0.9864
4190.0000,-0.2598,-0.8407,-0.9378
4200.0000,-0.2218,-0.9317,-0.8818
4210.0000,-0.2189,-1.0690,-0.6690
4220.0000,-0.2619,-1.2430,-0.6337
4230.0000,-0.3840,-1.3197,-0.5817
4240.0000,-0.5230,-1.2870,-0.6739
4250.0000,-0.5736,-1.1888,-0.8023
4260.0000,-0.5508,-1.1217,-0.9133
4270.0000,-0.4680,-0.9799,-1.0411
4280.0000,-0.5281,-0.9868,-1.2569
4290.0000,-0.5656,-0.9734,-1.3427
4300.0000,-0.4924,-0.9031,-1.4221
4310.0000,-0.4395,-0.7484,-1.5257
4320.0000,-0.4084,-0.5222,-1.6295
4330.0000,-0.3204,-0.4521,-1.6665
4340.0000,-0.3054,-0.4444,-1.6739
4350.0000,-0.3150,-0.3233,-1.6979
4360.0000,-0.3454,-0.3645,-1.6857
4370.0000,-0.4109,-0.3856,-1.6694
4380.0000,-0.4065,-0.3981,-1.6522
4390.0000,-0.3571,-0.4360,-1.6037
4400.0000,-0.2796,-0.4029,-1.6812
4410.0000,-0.3005,-0.4843,-1.6541
4420.0000,-0.3736,-0.4506,-1.6063
4430.0000,-0.4287,-0.4980,-1.4453
4440.0000,-0.5625,-0.5324,-1.3196
4450.0000,-0.5714,-0.4648,-1.1914
4460.0000,-0.6034,-0.3966,-1.1321
4470.0000,-0.7086,-0.3937,-1.0919
4480.0000,-0.8628,-0.3835,-1.1387
4490.0000,-0.9669,-0.4647,-1.0059
4500.0000,-1.1666,-0.4262,-0.9448
4510.0000,-1.2932,-0.3718,-0.9702
4520.0000,-1.4096,-0.2276,-0.9738
4530.0000,-1.5044,-0.1427,-0.8926
4540.0000,-1.5504,-0.0171,-0.8255
4550.0000,-1.5180,0.0380,-0.8612
4560.0000,-1.5487,0.0248,-0.8283
4570.0000,-1.5473,0.1740,-0.8150
4580.0000,-1.5117,0.2771,-0.8559
4590.0000,-1.4865,0.3581,-0.8609
4600.0000,-1.5279,0.1921,-0.8458
4610.0000,-1.5008,0.1005,-0.9071
4620.0000,-1.4128,0.0531,-0.9243
4630.0000,-1.2334,-0.1542,-0.9002
4640.0000,-1.0331,-0.2468,-0.7751
4650.0000,-0.9960,-0.3957,-0.7194
4660.0000,-0.8080,-0.4854,-0.7360
4670.0000,-0.6801,-0.6192,-0.7564
4680.0000,-0.6159,-0.6639,-0.7844
4690.0000,-0.4981,-0.8054,-0.8021
4700.0000,-0.4012,-0.9380,-0.8826
4710.0000,-0.3571,-1.0157,-0.8795
4720.0000,-0.4201,-1.0910,-0.8171
4730.0000,-0.3521,-1.2791,-0.8738
4740.0000,-0.2074,-1.4431,-0.9800
4750.0000,-0.0901,-1.4621,-0.9687
4760.0000,-0.0286,-1.4321,-0.9707
4770.0000,-0.0963,-1.4109,-1.0198
4780.0000,-0.1363,-1.4682,-0.9494
4790.0000,-0.2400,-1.3839,-0.9404
4800.0000,-0.3893,-1.2550,-0.8857
4810.0000,-0.4745,-1.2190,-0.7219
4820.0000,-0.4914,-1.1441,-0.7036
4830.0000,-0.5117,-1.1563,-0.7416
4840.0000,-0.5671,-1.1334,-0.6034
4850.0000,-0.4898,-1.1193,-0.6205
4860.0000,-0.4928,-1.1024,-0.5688
4870.0000,-0.5157,-1.0656,-0.6326
4880.0000,-0.4493,-1.1315,-0.8385
4890.0000,-0.3754,-1.2677,-0.9324
4900.0000,-0.3501,-1.3511,-1.0390
4910.0000,-0.1671,-1.3785,-1.0602
4920.0000,-0.0499,-1.3316,-1.1374
4930.0000,0.0553,-1.3069,-1.1696
4940.0000,0.2274,-1.2591,-1.1927
4950.0000,0.1740,-1.2629,-1.1885
4960.0000,0.1528,-1.2538,-1.2173
4970.0000,0.0814,-1.1423,-1.2388
4980.0000,-0.0710,-1.1285,-1.2144
4990.0000,-0.1574,-1.1207,-1.2694
5000.0000,-0.1806,-1.0279,-1.2950
5010.0000,-0.3345,-0.9695,-1.3025
5020.0000,-0.3778,-0.9294,-1.3620
5030.0000,-0.2978,-0.8870,-1.4167
5040.0000,-0.4506,-0.8435,-1.4188
5050.0000,-0.5792,-0.8956,-1.3864
5060.0000,-0.6626,-0.9164,-1.3210
5070.0000,-0.6298,-0.7928,-1.4284
5080.0000,-0.6020,-0.6489,-1.5070
5090.0000,-0.4801,-0.6183,-1.5759
5100.0000,-0.3580,-0.4873,-1.6547
5110.0000,-0.3306,-0.3520,-1.6815
5120.0000,-0.4057,-0.4583,-1.6515
5130.0000,-0.3178,-0.3858,-1.6804
5140.0000,-0.2304,-0.2580,-1.7276
5150.0000,-0.1702,-0.2306,-1.7409
5160.0000,-0.2511,-0.2088,-1.7266
5170.0000,-0.2194,-0.1962,-1.7290
5180.0000,-0.3283,-0.2833,-1.6466
5190.0000,-0.2705,-0.2063,-1.5773
5200.0000,-0.2591,-0.2396,-1.5540
5210.0000,-0.2448,-0.2558,-1.4286
5220.0000,-0.4149,-0.2414,-1.3624
5230.0000,-0.6012,-0.2745,-1.2663
5240.0000,-0.7278,-0.3016,-1.2776
5250.0000,-0.7560,-0.2930,-1.2289
5260.0000,-0.8817,-0.2876,-1.1686
5270.0000,-0.9696,-0.3338,-1.1599
5280.0000,-1.0128,-0.4307,-1.0473
5290.0000,-1.0365,-0.6335,-0.9252
5300.0000,-1.0593,-0.8059,-0.9360
5310.0000,-0.9731,-0.8350,-0.9152
5320.0000,-0.9911,-0.8925,-0.8971
5330.0000,-0.9446,-0.9571,-0.8808
5340.0000,-0.9184,-0.9343,-0.8717
5350.0000,-0.9935,-0.8507,-0.7588
5360.0000,-0.9960,-0.8645,-0.7478
5370.0000,-0.9042,-0.8609,-0.7502
5380.0000,-0.9529,-0.7837,-0.7326
5390.0000,-0.9297,-0.8176,-0.7534
5400.0000,-1.0147,-0.8237,-0.6542
5410.0000,-1.0586,-0.9094,-0.5854
5420.0000,-1.1671,-0.8853,-0.5037
5430.0000,-1.2798,-0.9419,-0.3976
5440.0000,-1.4242,-0.9868,-0.2651
5450.0000,-1.5039,-0.9004,-0.1271
5460.0000,-1.5367,-0.8435,-0.0062
5470.0000,-1.5926,-0.7431,0.0782
5480.0000,-1.5676,-0.7475,0.0634
5490.0000,-1.3794,-0.8205,-0.0429
5500.0000,-1.2704,-0.8276,-0.1616
5510.0000,-1.1921,-0.8470,-0.2622
5520.0000,-0.9722,-0.9658,-0.4318
5530.0000,-0.8733,-0.9767,-0.5365
5540.0000,-0.7836,-1.1208,-0.6619
5550.0000,-0.7395,-1.0639,-0.6922
5560.0000,-0.7388,-1.0508,-0.6365
5570.0000,-0.6517,-1.0014,-0.6299
5580.0000,-0.7322,-0.9809,-0.6356
5590.0000,-0.7622,-0.9773,-0.5388
5600.0000,-0.8743,-1.0141,-0.3497
5610.0000,-1.0244,-1.0405,-0.2053
5620.0000,-1.1773,-1.1042,-0.1080
5630.0000,-1.2478,-1.1949,-0.0588
5640.0000,-1.1571,-1.2874,-0.0421
5650.0000,-1.1182,-1.3084,-0.0783
5660.0000,-1.1118,-1.2625,-0.0520
5670.0000,-1.0967,-1.2053,-0.0688
5680.0000,-1.1708,-1.2084,-0.0129
5690.0000,-1.1103,-1.1531,0.0468
5700.0000,-1.0391,-1.1866,0.0943
5710.0000,-1.0176,-1.1971,0.0954
5720.0000,-0.9651,-1.1570,0.0783
5730.0000,-0.9008,-1.0771,0.0302
5740.0000,-0.8911,-1.1821,0.0095
5750.0000,-0.8570,-1.1612,0.0408
5760.0000,-0.7022,-1.1710,-0.0114
5770.0000,-0.7066,-1.1011,-0.0298
5780.0000,-0.7350,-1.2337,0.0503
5790.0000,-0.8011,-1.3197,0.0006
5800.0000,-0.8131,-1.2361,-0.0413
5810.0000,-0.8603,-1.1963,-0.0342
5820.0000,-0.8970,-1.3542,0.0640
5830.0000,-1.0152,-1.4201,0.1609
5840.0000,-1.0318,-1.3991,0.2832
5850.0000,-1.0716,-1.3403,0.3661
5860.0000,-1.0866,-1.3292,0.2839
5870.0000,-1.0452,-1.2737,0.3240
5880.0000,-1.0442,-1.2337,0.3571
5890.0000,-0.9752,-1.2622,0.3268
5900.0000,-1.0087,-1.2441,0.4472
5910.0000,-1.0549,-1.2287,0.4217
5920.0000,-1.0955,-1.1650,0.3426
