time,x,y,z
1270.0000,0.2140,-0.2542,-0.0372
1280.0000,0.2603,-0.2546,0.0282
1290.0000,0.6285,-0.2614,0.0229
1300.0000,0.9009,-0.2100,0.1602
1310.0000,0.9787,-0.1959,0.1752
1320.0000,0.8538,-0.2255,0.1321
1330.0000,0.6435,-0.2312,0.1309
1340.0000,0.3326,-0.2032,0.1499
1350.0000,0.2287,-0.2462,0.0744
1360.0000,0.3033,-0.2354,0.0413
1370.0000,0.4262,-0.2499,-0.0136
1380.0000,0.5309,-0.2554,-0.0448
1390.0000,0.4718,-0.2438,0.0627
1400.0000,0.1414,-0.2494,0.0052
1410.0000,-0.1209,-0.2586,0.0013
1420.0000,-0.1257,-0.2463,0.0524
1430.0000,-0.1517,-0.2633,0.0334
1440.0000,-0.1948,-0.2597,0.0243
1450.0000,-0.4419,-0.2623,0.0008
1460.0000,-0.6309,-0.2633,-0.0176
1470.0000,-0.7126,-0.2718,0.0417
1480.0000,-0.7346,-0.2681,0.0809
1490.0000,-0.9305,-0.2457,0.1052
1500.0000,-1.0669,-0.2481,0.1102
1510.0000,-0.9903,-0.2186,0.1648
1520.0000,-1.0314,-0.1898,0.1795
1530.0000,-1.0606,-0.1987,0.1774
1540.0000,-0.8483,-0.1415,0.2174
1550.0000,-0.7696,-0.1913,0.1729
1560.0000,-0.6333,-0.2355,0.0964
1570.0000,-0.3256,-0.2622,0.0191
1580.0000,-0.1473,-0.2378,-0.0863
1590.0000,-0.1153,-0.2474,-0.0788
1600.0000,-0.0317,-0.2641,-0.0183
1610.0000,-0.1496,-0.2685,-0.0033
1620.0000,-0.2431,-0.2514,0.0876
1630.0000,-0.2291,-0.2433,0.0998
1640.0000,-0.1284,-0.2264,0.1247
1650.0000,-0.1871,-0.1935,0.1633
1660.0000,-0.1833,-0.1922,0.1682
1670.0000,-0.1451,-0.2101,0.1482
1680.0000,-0.1626,-0.1640,0.2034
1690.0000,-0.2964,-0.1816,0.1949
1700.0000,-0.2752,-0.1831,0.1832
1710.0000,-0.4377,-0.2334,0.1189
1720.0000,-0.5561,-0.1940,0.1709
1730.0000,-0.5254,-0.2126,0.1374
1740.0000,-0.4864,-0.2385,0.1019
1750.0000,-0.3725,-0.2443,0.0647
1760.0000,-0.4535,-0.2574,0.0534
1770.0000,-0.6711,-0.2555,0.0549
1780.0000,-0.8154,-0.2164,0.1393
1790.0000,-0.6770,-0.2388,0.1272
1800.0000,-0.3759,-0.2431,0.0681
1810.0000,-0.2151,-0.2585,0.0214
1820.0000,-0.0612,-0.2595,0.0462
1830.0000,0.0301,-0.2642,0.0556
1840.0000,0.2042,-0.2520,0.0900
1850.0000,0.2582,-0.1963,0.1812
1860.0000,0.2483,-0.1985,0.1624
1870.0000,0.2945,-0.2536,0.0487
1880.0000,0.1484,-0.2508,0.0440
1890.0000,0.0571,-0.2493,-0.0901
1900.0000,0.0495,-0.2158,-0.1483
1910.0000,0.0880,-0.1954,-0.1663
1920.0000,0.0770,-0.2170,-0.1479
1930.0000,0.1789,-0.2576,0.0371
1940.0000,0.3380,-0.2479,0.0584
1950.0000,0.3375,-0.2645,0.0210
1960.0000,0.1113,-0.2494,-0.0087
1970.0000,-0.1968,-0.2427,0.0361
1980.0000,-0.4311,-0.2616,0.0226
1990.0000,-0.4472,-0.2577,-0.0290
2000.0000,-0.4478,-0.2533,0.0455
2010.0000,-0.2682,-0.2507,0.0717
2020.0000,0.0175,-0.2530,0.0577
2030.0000,0.0950,-0.2721,-0.0076
2040.0000,0.1202,-0.2667,-0.0202
2050.0000,0.2197,-0.2684,-0.0366
2060.0000,0.2618,-0.2704,-0.0347
2070.0000,0.3439,-0.2656,-0.0706
2080.0000,0.4968,-0.2581,-0.0536
2090.0000,0.6083,-0.2455,-0.0576
2100.0000,0.6902,-0.2078,-0.1546
2110.0000,0.6737,-0.1408,-0.2089
2120.0000,0.6884,-0.2016,-0.1626
2130.0000,0.7073,-0.2627,-0.0163
2140.0000,0.6711,-0.2540,-0.1225
2150.0000,0.5459,-0.2214,-0.1364
2160.0000,0.5165,-0.2329,-0.1341
2170.0000,0.4789,-0.2445,-0.0969
2180.0000,0.5026,-0.2526,-0.0942
2190.0000,0.2764,-0.2374,-0.1066
2200.0000,0.0846,-0.2543,-0.0671
2210.0000,0.0318,-0.2632,0.0325
2220.0000,0.0937,-0.2592,-0.0126
2230.0000,0.1249,-0.2471,-0.0860
2240.0000,0.0748,-0.2651,-0.0801
2250.0000,0.1107,-0.2732,-0.0742
2260.0000,0.1440,-0.2618,-0.0343
2270.0000,-0.0667,-0.2615,-0.0219
2280.0000,-0.0980,-0.2592,-0.0514
2290.0000,-0.2129,-0.2601,-0.0009
2300.0000,-0.4677,-0.2229,0.1275
2310.0000,-0.7143,-0.2002,0.1544
2320.0000,-0.8206,-0.2113,0.1524
2330.0000,-0.8728,-0.2708,0.0563
2340.0000,-0.7591,-0.2661,0.0364
2350.0000,-0.7149,-0.2759,-0.0072
2360.0000,-0.6199,-0.2655,-0.0389
2370.0000,-0.4334,-0.2533,-0.0511
2380.0000,-0.3909,-0.2542,-0.0832
2390.0000,-0.3004,-0.2366,-0.1061
2400.0000,-0.5166,-0.2592,-0.0660
2410.0000,-0.6177,-0.2419,-0.1065
2420.0000,-0.6512,-0.2551,-0.0912
2430.0000,-0.7300,-0.2482,-0.0683
2440.0000,-0.8909,-0.2335,-0.1023
2450.0000,-1.0302,-0.2525,-0.0670
2460.0000,-1.0412,-0.2596,-0.0308
2470.0000,-1.0239,-0.2555,0.0125
2480.0000,-1.0002,-0.2674,0.0271
2490.0000,-0.8182,-0.2743,-0.0050
2500.0000,-0.5852,-0.2463,-0.0900
2510.0000,-0.2614,-0.2469,-0.0827
2520.0000,-0.0065,-0.2456,-0.0716
2530.0000,0.2751,-0.2511,-0.0578
2540.0000,0.5117,-0.2535,-0.0461
2550.0000,0.7702,-0.2620,-0.0366
2560.0000,0.8287,-0.2558,-0.0347
2570.0000,0.8313,-0.2563,-0.0298
2580.0000,0.7951,-0.2664,-0.0764
2590.0000,0.7235,-0.2761,-0.0574
2600.0000,0.6567,-0.2658,-0.0829
2610.0000,0.7543,-0.2627,-0.0630
2620.0000,0.7545,-0.2626,-0.0238
2630.0000,0.7190,-0.2613,0.0179
2640.0000,0.7515,-0.2347,0.0995
2650.0000,0.7261,-0.2233,0.1124
2660.0000,0.7751,-0.1966,0.1503
2670.0000,0.7272,-0.2675,0.0410
2680.0000,0.8481,-0.2668,-0.0270
2690.0000,0.9688,-0.2560,-0.0770
2700.0000,1.1425,-0.2573,-0.0592
2710.0000,1.1950,-0.2576,0.0091
2720.0000,1.3718,-0.2743,-0.0211
2730.0000,1.5386,-0.2611,-0.0286
2740.0000,1.5255,-0.2808,0.0295
2750.0000,1.4628,-0.2882,-0.0200
2760.0000,1.4496,-0.2672,-0.0390
2770.0000,1.3904,-0.2709,-0.0589
2780.0000,1.2870,-0.2672,-0.0271
2790.0000,0.9576,-0.2547,-0.0942
2800.0000,0.7555,-0.2332,-0.1004
2810.0000,0.8889,-0.2318,-0.0994
2820.0000,0.8415,-0.2360,-0.0927
2830.0000,0.7961,-0.2194,-0.1454
2840.0000,0.8280,-0.2053,-0.1676
2850.0000,0.6091,-0.2297,-0.1387
2860.0000,0.5468,-0.2128,-0.1456
2870.0000,0.5070,-0.2622,-0.0516
2880.0000,0.3645,-0.2862,-0.0060
2890.0000,0.3525,-0.2608,-0.0670
2900.0000,0.2747,-0.2648,-0.0363
2910.0000,0.4297,-0.2514,-0.0004
2920.0000,0.6805,-0.2590,0.0178
2930.0000,0.9264,-0.2548,-0.0216
2940.0000,0.9253,-0.2622,-0.0024
2950.0000,0.8749,-0.2636,-0.0374
2960.0000,0.6061,-0.2615,-0.0574
2970.0000,0.3957,-0.2389,-0.1287
2980.0000,0.1646,-0.2416,-0.1084
2990.0000,0.0213,-0.1949,-0.1763
3000.0000,-0.1965,-0.2358,-0.1399
3010.0000,-0.4186,-0.2136,-0.1431
3020.0000,-0.5865,-0.2402,-0.1093
3030.0000,-0.7169,-0.2707,-0.0216
3040.0000,-0.7121,-0.2791,0.0423
3050.0000,-0.6120,-0.2632,0.0706
3060.0000,-0.4664,-0.2564,0.0416
3070.0000,-0.6788,-0.2402,-0.0831
3080.0000,-0.6426,-0.2396,-0.0998
3090.0000,-0.6498,-0.1848,-0.1785
3100.0000,-0.6442,-0.1711,-0.1834
3110.0000,-0.6392,-0.1895,-0.1810
3120.0000,-0.4229,-0.2397,-0.1025
3130.0000,-0.1120,-0.2412,-0.0909
3140.0000,0.0003,-0.2467,-0.0715
3150.0000,0.0057,-0.2591,-0.0538
3160.0000,-0.0218,-0.2534,-0.0526
3170.0000,0.0830,-0.2514,-0.0697
3180.0000,0.2040,-0.2310,-0.0995
3190.0000,0.3819,-0.2465,0.0054
3200.0000,0.5963,-0.2637,0.0334
3210.0000,0.6692,-0.2752,0.0483
3220.0000,0.8891,-0.2220,0.1099
3230.0000,1.1933,-0.2488,0.0671
3240.0000,1.2415,-0.2780,0.0105
3250.0000,1.3454,-0.2657,-0.0108
3260.0000,1.5346,-0.2694,-0.0062
3270.0000,1.3285,-0.2713,0.0505
3280.0000,1.1074,-0.2612,0.0553
3290.0000,1.0313,-0.2377,0.1026
3300.0000,1.0520,-0.2423,0.0941
3310.0000,1.0506,-0.2425,0.0982
3320.0000,0.9354,-0.2397,0.0947
3330.0000,0.7386,-0.2392,0.1106
3340.0000,0.4295,-0.2507,0.0758
3350.0000,0.1584,-0.2612,-0.0202
3360.0000,0.0957,-0.2654,-0.0156
3370.0000,0.0968,-0.2763,-0.0370
3380.0000,0.1732,-0.2756,0.0041
3390.0000,0.2747,-0.2585,-0.0127
3400.0000,0.2525,-0.2562,-0.0242
3410.0000,0.2019,-0.2519,0.0334
3420.0000,0.1320,-0.2485,-0.0671
3430.0000,0.1519,-0.2524,0.0251
3440.0000,0.1424,-0.2677,0.0140
3450.0000,0.1691,-0.2475,-0.0406
3460.0000,0.3103,-0.2582,-0.0028
3470.0000,0.2687,-0.2416,-0.0697
3480.0000,0.1535,-0.2517,-0.0640
3490.0000,0.0652,-0.2466,-0.0712
3500.0000,-0.0022,-0.2651,-0.0099
3510.0000,-0.1336,-0.2644,-0.0496
3520.0000,-0.2259,-0.2623,-0.0324
3530.0000,-0.2537,-0.2738,-0.0231
3540.0000,-0.2543,-0.2661,-0.0905
3550.0000,-0.2461,-0.2690,-0.0551
3560.0000,-0.0267,-0.2585,-0.0744
3570.0000,0.3321,-0.2509,-0.0786
3580.0000,0.7395,-0.2242,-0.0488
3590.0000,1.0344,-0.2206,-0.0838
3600.0000,1.1682,-0.2419,-0.0945
3610.0000,1.1817,-0.2539,-0.0660
3620.0000,1.0530,-0.2722,-0.0289
3630.0000,0.9022,-0.2761,-0.0500
3640.0000,0.7127,-0.2686,-0.0680
3650.0000,0.5156,-0.2707,-0.0753
3660.0000,0.2825,-0.2697,-0.0380
3670.0000,0.0693,-0.2627,-0.0335
3680.0000,-0.0780,-0.2586,-0.0112
3690.0000,-0.1376,-0.2660,0.0004
3700.0000,-0.1470,-0.2602,0.0395
3710.0000,-0.0344,-0.2570,0.0587
3720.0000,0.4677,-0.2562,-0.0091
3730.0000,0.6729,-0.2513,-0.0764
3740.0000,0.6802,-0.2437,-0.1103
3750.0000,0.6222,-0.2421,-0.0915
3760.0000,0.5223,-0.2321,-0.1297
3770.0000,0.3251,-0.2305,-0.1338
3780.0000,0.1238,-0.1937,-0.1665
3790.0000,0.1188,-0.2416,-0.0964
3800.0000,-0.1400,-0.2424,-0.0541
3810.0000,-0.3638,-0.2588,-0.0000
3820.0000,-0.5162,-0.2554,-0.0108
3830.0000,-0.6530,-0.2613,-0.0014
3840.0000,-0.7655,-0.2644,0.0499
3850.0000,-0.8866,-0.2580,0.0490
3860.0000,-1.1508,-0.2583,-0.0650
3870.0000,-1.1458,-0.2304,-0.1459
3880.0000,-1.1237,-0.2187,-0.1548
3890.0000,-1.0329,-0.1969,-0.1830
3900.0000,-0.7626,-0.2190,-0.1540
3910.0000,-0.6710,-0.2197,-0.1262
3920.0000,-0.5381,-0.2507,-0.0817
3930.0000,-0.1645,-0.2594,-0.0419
3940.0000,0.1747,-0.2541,-0.0038
3950.0000,0.4501,-0.2534,-0.0792
3960.0000,0.6525,-0.2222,-0.1280
3970.0000,0.7763,-0.2596,-0.0955
3980.0000,0.6366,-0.2539,-0.0924
3990.0000,0.4723,-0.2473,-0.0953
4000.0000,0.5050,-0.2546,-0.0691
4010.0000,0.4991,-0.2582,-0.0894
4020.0000,0.3810,-0.2332,-0.1028
4030.0000,0.3243,-0.2460,-0.1001
4040.0000,0.5766,-0.2585,-0.0080
4050.0000,0.7043,-0.2629,-0.0468
4060.0000,0.6539,-0.2600,-0.0499
4070.0000,0.6476,-0.2438,-0.0907
4080.0000,0.7024,-0.2328,-0.1000
4090.0000,0.7637,-0.1884,-0.1742
4100.0000,0.5472,-0.2317,-0.1095
4110.0000,0.4416,-0.2445,-0.0742
4120.0000,0.3193,-0.2235,-0.1243
4130.0000,0.1150,-0.2437,-0.0822
4140.0000,-0.3031,-0.2554,-0.0684
4150.0000,-0.5631,-0.2572,-0.0472
4160.0000,-0.6593,-0.2500,-0.0936
4170.0000,-0.6350,-0.2226,-0.1544
4180.0000,-0.5044,-0.2321,-0.1279
4190.0000,-0.4247,-0.2313,-0.1179
4200.0000,-0.3701,-0.2323,-0.1335
4210.0000,-0.4488,-0.2434,-0.1122
4220.0000,-0.3181,-0.2613,-0.0485
4230.0000,-0.0672,-0.2611,-0.0473
4240.0000,-0.0111,-0.2495,-0.0710
4250.0000,-0.0757,-0.2706,-0.0465
4260.0000,-0.2587,-0.2038,-0.0343
4270.0000,-0.2614,-0.2555,0.0514
4280.0000,-0.0920,-0.2517,0.0520
4290.0000,-0.0113,-0.2526,0.0159
4300.0000,0.0680,-0.2515,0.0051
4310.0000,0.1260,-0.2308,-0.1178
4320.0000,0.1367,-0.1820,-0.1741
4330.0000,0.2084,-0.1710,-0.1937
4340.0000,0.2152,-0.2299,-0.1355
4350.0000,0.2294,-0.2338,-0.1395
4360.0000,0.2804,-0.2367,-0.1160
4370.0000,0.2805,-0.2459,-0.1277
4380.0000,0.3996,-0.2254,-0.1171
4390.0000,0.4577,-0.2036,-0.1598
4400.0000,0.4442,-0.2074,-0.1571
4410.0000,0.3030,-0.2269,-0.1362
4420.0000,0.3089,-0.2420,-0.0612
4430.0000,0.1786,-0.2640,0.0562
4440.0000,0.0910,-0.2576,0.0806
4450.0000,0.0938,-0.2638,0.0236
4460.0000,0.1240,-0.2521,-0.0545
4470.0000,0.1062,-0.2542,0.0011
4480.0000,0.2776,-0.2688,-0.0572
4490.0000,0.4367,-0.2594,-0.0096
4500.0000,0.4494,-0.2552,0.0087
4510.0000,0.6171,-0.2336,0.1082
4520.0000,0.8561,-0.2345,0.1083
4530.0000,1.1728,-0.2221,0.1272
4540.0000,1.1899,-0.2742,-0.0094
4550.0000,1.1008,-0.2672,-0.0629
4560.0000,0.9863,-0.2587,-0.0541
4570.0000,0.9030,-0.2487,-0.0805
4580.0000,0.7243,-0.2360,-0.1114
4590.0000,0.4474,-0.2082,-0.1623
4600.0000,0.4020,-0.2480,-0.0844
4610.0000,0.3851,-0.2577,-0.0557
4620.0000,0.2127,-0.2603,0.0059
4630.0000,-0.0494,-0.2398,0.0821
4640.0000,-0.1635,-0.2477,0.1031
4650.0000,-0.2403,-0.2381,0.0896
4660.0000,-0.4320,-0.2169,0.1320
4670.0000,-0.6112,-0.2079,0.1231
4680.0000,-0.6611,-0.2533,-0.0203
4690.0000,-0.6631,-0.2598,-0.0091
4700.0000,-0.5552,-0.2515,-0.0611
4710.0000,-0.4609,-0.2514,-0.0609
4720.0000,-0.1156,-0.2537,-0.0550
4730.0000,0.0819,-0.2560,-0.0782
4740.0000,0.1677,-0.2650,-0.0846
4750.0000,0.2428,-0.2739,-0.0737
4760.0000,0.3044,-0.2680,-0.0439
4770.0000,0.2562,-0.2673,-0.0443
4780.0000,0.3035,-0.2668,-0.0228
4790.0000,0.3325,-0.2775,-0.0260
4800.0000,0.5298,-0.2664,0.0160
4810.0000,0.5326,-0.2574,0.0373
4820.0000,0.2554,-0.2526,0.0363
4830.0000,0.0312,-0.2402,0.0623
4840.0000,0.0873,-0.1987,0.0102
4850.0000,0.2113,-0.2510,-0.0481
4860.0000,0.2565,-0.2523,-0.0688
4870.0000,0.3061,-0.2528,-0.0079
4880.0000,0.2535,-0.2602,0.0337
4890.0000,0.0930,-0.2644,0.0278
4900.0000,0.1763,-0.2622,0.0379
4910.0000,0.2288,-0.2691,0.0588
4920.0000,0.3280,-0.2593,0.0709
4930.0000,0.3282,-0.2451,0.1204
4940.0000,0.3249,-0.2454,0.0931
4950.0000,0.4410,-0.2629,0.0441
4960.0000,0.3386,-0.2753,-0.0180
4970.0000,0.3345,-0.2722,-0.0061
4980.0000,0.5319,-0.2572,0.0413
4990.0000,0.5755,-0.2550,-0.0435
5000.0000,0.7551,-0.2312,-0.1166
5010.0000,0.7733,-0.2654,-0.0365
5020.0000,0.9260,-0.2563,-0.0383
5030.0000,0.9392,-0.2655,0.0236
5040.0000,0.7267,-0.2532,0.0735
5050.0000,0.5321,-0.2559,0.0875
5060.0000,0.3897,-0.2602,0.0684
5070.0000,0.3443,-0.2587,-0.0342
5080.0000,0.1617,-0.2679,-0.0143
5090.0000,-0.1119,-0.2602,-0.0352
5100.0000,-0.2529,-0.2628,0.0489
5110.0000,-0.4316,-0.2753,0.0370
5120.0000,-0.5209,-0.2655,0.0676
5130.0000,-0.5364,-0.2490,0.0848
5140.0000,-0.6629,-0.2619,0.0695
5150.0000,-0.8752,-0.2551,0.0221
5160.0000,-0.9172,-0.2747,-0.0359
5170.0000,-0.9730,-0.2677,0.0279
5180.0000,-0.7620,-0.2458,0.0712
5190.0000,-0.6354,-0.2416,0.0776
5200.0000,-0.6606,-0.2129,0.1471
5210.0000,-0.6227,-0.1925,0.1718
5220.0000,-0.5441,-0.1960,0.1773
5230.0000,-0.2902,-0.2637,0.0586
5240.0000,-0.1315,-0.2553,0.0069
5250.0000,-0.0508,-0.2609,-0.0002
5260.0000,-0.1362,-0.2706,0.0325
5270.0000,-0.0566,-0.2560,0.0770
5280.0000,-0.0223,-0.2499,0.0890
5290.0000,-0.0055,-0.2575,0.0819
5300.0000,0.1760,-0.2480,0.0720
5310.0000,0.1565,-0.2456,0.0695
5320.0000,0.0573,-0.2403,0.0822
5330.0000,-0.0951,-0.2645,0.0317
5340.0000,-0.0397,-0.2569,0.0182
5350.0000,-0.1055,-0.2651,-0.0152
5360.0000,-0.1373,-0.2584,0.0321
5370.0000,-0.2071,-0.2563,0.0749
5380.0000,-0.2525,-0.2160,0.1495
5390.0000,-0.2354,-0.2133,0.1747
5400.0000,-0.3500,-0.2073,0.1686
5410.0000,-0.4143,-0.2294,0.1353
5420.0000,-0.4247,-0.2414,0.1300
5430.0000,-0.4424,-0.2654,0.0126
5440.0000,-0.2830,-0.2478,0.0982
5450.0000,-0.0638,-0.2462,0.0915
5460.0000,0.0156,-0.2535,0.0577
5470.0000,0.2188,-0.2480,0.0551
5480.0000,0.5211,-0.2509,0.0501
5490.0000,0.6028,-0.2499,0.0435
5500.0000,0.7102,-0.2564,0.0250
5510.0000,0.7239,-0.2221,0.1424
5520.0000,0.6343,-0.1902,0.1827
5530.0000,0.6193,-0.2055,0.1716
5540.0000,0.6388,-0.2572,0.0724
5550.0000,0.6456,-0.2677,0.0241
5560.0000,0.4050,-0.2613,-0.0023
5570.0000,0.1104,-0.2534,0.0107
5580.0000,-0.1498,-0.2648,0.0038
5590.0000,-0.3306,-0.2603,-0.0277
5600.0000,-0.4876,-0.2604,0.0417
5610.0000,-0.6477,-0.2628,0.0459
5620.0000,-0.8131,-0.2275,0.1242
5630.0000,-0.8767,-0.2444,0.1091
5640.0000,-1.0036,-0.2657,0.0456
5650.0000,-0.9115,-0.2553,0.0763
5660.0000,-0.8341,-0.2485,0.1073
5670.0000,-0.7003,-0.2560,0.0952
5680.0000,-0.6580,-0.2548,0.0769
5690.0000,-0.6446,-0.2653,0.0051
5700.0000,-0.5914,-0.2639,-0.0212
5710.0000,-0.5527,-0.2677,-0.0101
5720.0000,-0.4290,-0.2606,-0.0270
5730.0000,-0.5421,-0.2704,-0.0228
5740.0000,-0.4935,-0.2628,-0.0361
5750.0000,-0.4386,-0.2650,-0.0279
5760.0000,-0.2921,-0.2576,-0.0159
5770.0000,-0.1810,-0.2587,-0.0524
5780.0000,0.0050,-0.2595,-0.0141
5790.0000,0.2740,-0.2619,0.0047
5800.0000,0.3511,-0.2552,0.0507
5810.0000,0.3871,-0.2420,0.0918
5820.0000,0.4147,-0.2643,0.0533
5830.0000,0.3246,-0.2651,0.0191
5840.0000,0.2913,-0.2752,-0.0080
5850.0000,0.2215,-0.2680,0.0141
5860.0000,0.0234,-0.2662,-0.0484
5870.0000,0.0042,-0.2608,0.0149
5880.0000,-0.0877,-0.2555,0.0168
5890.0000,-0.2394,-0.2422,0.0698
5900.0000,-0.3050,-0.1907,0.1197
5910.0000,-0.3892,-0.1260,0.2203
5920.0000,-0.2305,-0.1136,0.2311
5930.0000,-0.0618,-0.1047,0.2361
5940.0000,0.3032,-0.1562,0.2162
5950.0000,0.7151,-0.1442,0.2188
5960.0000,0.8024,-0.1562,0.2042
5970.0000,1.0473,-0.1293,0.2162
5980.0000,1.2373,-0.2283,0.1232
5990.0000,1.3069,-0.2673,0.0203
6000.0000,1.2610,-0.2454,0.1149
6010.0000,1.2909,-0.2340,0.1577
6020.0000,1.2251,-0.2079,0.1895
6030.0000,1.0796,-0.1858,0.2045
6040.0000,0.9298,-0.1738,0.2087
6050.0000,0.8368,-0.1915,0.1840
6060.0000,0.7092,-0.1944,0.1886
6070.0000,0.6060,-0.2076,0.1721
6080.0000,0.3509,-0.2208,0.1604
6090.0000,0.1338,-0.2262,0.1317
6100.0000,-0.0604,-0.2388,0.1155
6110.0000,-0.2266,-0.2593,0.0776
6120.0000,-0.1690,-0.2646,0.0682
6130.0000,-0.1210,-0.2534,0.0647
6140.0000,-0.2457,-0.2572,0.0520
