time,x,y,z
6330.0000,0.0297,0.5789,-0.6100
6340.0000,0.0290,0.6527,-0.6308
6350.0000,-0.0710,0.7674,-0.6578
6360.0000,-0.1686,0.8726,-0.6933
6370.0000,-0.1723,1.0115,-0.7030
6380.0000,-0.1204,1.0071,-0.6812
6390.0000,-0.1155,0.9917,-0.6513
6400.0000,-0.1792,0.9317,-0.6259
6410.0000,-0.2393,1.0771,-0.6938
6420.0000,-0.2507,1.0368,-0.6970
6430.0000,-0.2581,0.9194,-0.5858
6440.0000,-0.1902,0.8339,-0.4708
6450.0000,-0.1523,0.7571,-0.3592
6460.0000,-0.1617,0.6824,-0.2616
6470.0000,-0.0447,0.5683,-0.2337
6480.0000,-0.0038,0.4944,-0.2044
6490.0000,0.0235,0.4130,-0.2192
6500.0000,0.0578,0.3457,-0.2028
6510.0000,0.0612,0.3654,-0.2157
6520.0000,0.1104,0.4133,-0.1632
6530.0000,0.1585,0.3535,-0.1035
6540.0000,0.2504,0.0980,-0.0150
6550.0000,0.2380,-0.1839,0.1004
6560.0000,0.1838,-0.3474,0.1216
6570.0000,0.1232,-0.4805,0.1282
6580.0000,0.0836,-0.5046,0.0707
6590.0000,0.3132,-0.7487,-0.0253
6600.0000,0.3879,-0.7540,-0.1432
6610.0000,0.4114,-0.8227,-0.2970
6620.0000,0.5310,-0.8739,-0.2918
6630.0000,0.5160,-0.9021,-0.2721
6640.0000,0.3984,-0.9854,-0.3002
6650.0000,0.3778,-0.9955,-0.3542
6660.0000,0.3810,-1.0122,-0.3595
6670.0000,0.2984,-0.9931,-0.3503
6680.0000,0.1838,-1.0370,-0.3535
6690.0000,0.0931,-1.1135,-0.5050
6700.0000,0.0196,-1.0322,-0.6567
6710.0000,-0.0253,-1.0398,-0.7888
6720.0000,-0.1952,-1.0194,-0.8662
6730.0000,-0.2003,-0.9726,-0.8995
6740.0000,-0.2245,-0.8744,-0.8473
6750.0000,-0.0895,-0.7747,-0.7667
6760.0000,0.0494,-0.7493,-0.6684
6770.0000,0.1911,-0.6829,-0.5492
6780.0000,0.1275,-0.5257,-0.4584
6790.0000,0.0236,-0.4858,-0.5896
6800.0000,-0.0196,-0.4298,-0.5892
6810.0000,-0.0111,-0.3501,-0.5246
6820.0000,0.0269,-0.3077,-0.3596
6830.0000,0.0246,-0.3073,-0.2726
6840.0000,0.0092,-0.2852,-0.2415
6850.0000,-0.0722,-0.2798,-0.2444
6860.0000,-0.1532,-0.2291,-0.3243
6870.0000,-0.0805,-0.2026,-0.2247
6880.0000,-0.0349,-0.1465,-0.1688
6890.0000,-0.0219,-0.1201,-0.2240
6900.0000,-0.2028,-0.0510,-0.5199
6910.0000,-0.4027,-0.0383,-0.7508
6920.0000,-0.5364,-0.0148,-0.8724
6930.0000,-0.5335,-0.0418,-0.8396
6940.0000,-0.5096,-0.0953,-0.7619
6950.0000,-0.5116,-0.0403,-0.8733
6960.0000,-0.5714,-0.0741,-0.9810
6970.0000,-0.5549,-0.0508,-1.0462
6980.0000,-0.5257,-0.1337,-1.0818
6990.0000,-0.3588,-0.1635,-1.0302
7000.0000,-0.1972,-0.1552,-0.7011
7010.0000,-0.0721,-0.1757,-0.5594
7020.0000,-0.0890,-0.0995,-0.5128
7030.0000,-0.0653,-0.1619,-0.5558
7040.0000,-0.0566,-0.1011,-0.5940
7050.0000,-0.0918,-0.0670,-0.7003
7060.0000,-0.0525,-0.0678,-0.7218
7070.0000,-0.1060,-0.0309,-0.6748
7080.0000,-0.0597,-0.0961,-0.6479
7090.0000,-0.0732,-0.2106,-0.8016
7100.0000,-0.0954,-0.1474,-0.9909
7110.0000,-0.1210,-0.1753,-1.1744
7120.0000,-0.0679,-0.1371,-1.3024
7130.0000,-0.1195,-0.0396,-1.3658
7140.0000,-0.1051,-0.0321,-1.4284
7150.0000,-0.0593,-0.1121,-1.4559
7160.0000,-0.0655,-0.0684,-1.3521
7170.0000,-0.0344,-0.0429,-1.1722
7180.0000,-0.0709,-0.0923,-1.1983
7190.0000,-0.0023,-0.1364,-1.1825
7200.0000,-0.0146,-0.1186,-1.1644
7210.0000,0.0525,-0.0768,-1.1839
7220.0000,0.0844,-0.0141,-0.7842
7230.0000,0.0582,-0.0209,-0.5640
7240.0000,0.0673,0.0436,-0.3192
7250.0000,0.0842,0.0179,-0.0989
7260.0000,0.0839,-0.0208,0.2543
7270.0000,0.0763,-0.0667,0.6442
7280.0000,0.1164,0.0322,0.9339
7290.0000,0.1443,0.1427,0.9822
7300.0000,0.1755,0.1462,0.9647
7310.0000,0.3178,0.1316,0.9403
7320.0000,0.4466,0.1430,0.8245
7330.0000,0.6147,0.1327,0.7188
7340.0000,0.7571,0.1390,0.5352
7350.0000,0.9359,0.1047,0.3438
7360.0000,1.0310,0.0998,0.1522
7370.0000,1.1264,0.0680,0.2570
7380.0000,1.1153,0.0970,0.5206
7390.0000,1.0955,0.0375,0.6691
7400.0000,1.1368,0.0491,0.7774
7410.0000,1.1821,0.0423,0.8449
7420.0000,1.2830,0.0905,0.8756
7430.0000,1.3773,0.1268,0.8178
7440.0000,1.4405,0.1895,0.7382
7450.0000,1.3593,0.2064,0.8254
7460.0000,1.2230,0.2352,0.8355
7470.0000,1.3000,0.2151,0.8898
7480.0000,1.3344,0.2510,0.9381
7490.0000,1.2298,0.2646,1.1189
7500.0000,1.2295,0.1992,1.2314
7510.0000,1.1627,0.2740,1.2806
7520.0000,1.0365,0.2238,1.3050
7530.0000,0.9928,0.1314,1.2640
7540.0000,0.8947,0.1058,1.2511
7550.0000,0.8734,0.1191,1.3515
7560.0000,0.7404,-0.0319,1.5220
7570.0000,0.6115,-0.0310,1.6348
7580.0000,0.5333,0.0165,1.6656
7590.0000,0.4468,0.0655,1.6576
7600.0000,0.5355,0.1981,1.6267
7610.0000,0.6597,0.3190,1.5887
7620.0000,0.6878,0.4316,1.5080
7630.0000,0.7152,0.3151,1.4542
7640.0000,0.6855,0.2245,1.3781
7650.0000,0.6528,0.0431,1.3053
7660.0000,0.6412,-0.1905,1.3603
7670.0000,0.6755,-0.3665,1.4928
7680.0000,0.6524,-0.4126,1.5506
7690.0000,0.5631,-0.3321,1.4830
7700.0000,0.4543,-0.3453,1.5317
7710.0000,0.3680,-0.3944,1.5831
7720.0000,0.1345,-0.2986,1.6185
7730.0000,0.0055,-0.2731,1.6242
7740.0000,-0.1669,-0.2420,1.6722
7750.0000,-0.2187,-0.1078,1.7007
7760.0000,-0.3640,-0.0220,1.6899
7770.0000,-0.5497,0.0492,1.6612
7780.0000,-0.6230,0.1606,1.6329
7790.0000,-0.7354,0.3301,1.5672
7800.0000,-0.7661,0.3307,1.5161
7810.0000,-0.7249,0.2914,1.5031
7820.0000,-0.6793,0.3345,1.5322
7830.0000,-0.8259,0.4023,1.4952
7840.0000,-0.7413,0.3397,1.4845
7850.0000,-0.6651,0.3383,1.4757
7860.0000,-0.6151,0.3117,1.5045
7870.0000,-0.5617,0.3129,1.5430
7880.0000,-0.4944,0.2473,1.5421
7890.0000,-0.5094,0.3003,1.5279
7900.0000,-0.5338,0.2341,1.4960
7910.0000,-0.3549,0.1409,1.4470
7920.0000,-0.2206,0.0387,1.3630
7930.0000,0.0052,-0.0303,1.3202
7940.0000,0.1484,-0.1161,1.3165
7950.0000,0.2645,-0.1320,1.3160
7960.0000,0.2881,-0.1841,1.2371
7970.0000,0.2651,-0.1692,1.1839
7980.0000,0.4585,-0.0098,1.1088
7990.0000,0.3308,0.2290,1.0228
8000.0000,0.2459,0.4772,1.0437
8010.0000,0.0508,0.6946,1.0241
8020.0000,-0.1073,0.9007,1.0825
8030.0000,-0.2052,1.0038,1.0525
8040.0000,-0.2961,1.0516,0.9924
8050.0000,-0.3667,1.1184,1.0263
8060.0000,-0.4783,1.1582,0.9898
8070.0000,-0.5180,1.2845,0.9395
8080.0000,-0.5870,1.2919,0.9347
8090.0000,-0.4800,1.2134,0.9194
8100.0000,-0.4201,1.1230,0.7894
8110.0000,-0.4744,1.3018,0.7965
8120.0000,-0.4217,1.2839,0.8173
8130.0000,-0.2538,1.1108,0.8399
8140.0000,-0.1471,0.9745,0.8743
8150.0000,-0.0107,0.8878,0.9253
8160.0000,0.0642,0.9811,0.9184
8170.0000,0.0935,1.1384,0.9561
8180.0000,0.0823,1.1838,0.9805
8190.0000,0.0579,1.2252,1.0396
8200.0000,0.1968,0.9843,1.0226
8210.0000,0.4297,0.6527,1.0118
8220.0000,0.6407,0.3321,1.0749
8230.0000,0.7739,0.1621,1.2093
8240.0000,0.8348,0.1071,1.3520
8250.0000,0.9274,0.2255,1.4398
8260.0000,0.8750,0.3267,1.4789
8270.0000,0.8572,0.4620,1.4579
8280.0000,0.7870,0.5751,1.4083
8290.0000,0.7247,0.6729,1.4314
8300.0000,0.6339,0.8100,1.4232
8310.0000,0.6325,0.8749,1.3796
8320.0000,0.5464,0.9469,1.3692
8330.0000,0.5658,0.9104,1.2859
8340.0000,0.5651,0.5470,1.1556
8350.0000,0.6414,0.2352,1.0588
8360.0000,0.6364,-0.0601,0.9124
8370.0000,0.6501,-0.2411,0.8794
8380.0000,0.8233,-0.4493,0.7067
8390.0000,0.9367,-0.4995,0.6102
8400.0000,0.9316,-0.4281,0.6205
8410.0000,1.0288,-0.4462,0.6717
8420.0000,1.1391,-0.4357,0.6968
8430.0000,1.2705,-0.4548,0.7141
8440.0000,1.3256,-0.4790,0.6631
8450.0000,1.4635,-0.4047,0.6274
8460.0000,1.5267,-0.3357,0.6592
8470.0000,1.5013,-0.2878,0.6790
8480.0000,1.4308,-0.3537,0.6197
8490.0000,1.3679,-0.6642,0.5833
8500.0000,1.2444,-0.9409,0.5905
8510.0000,1.1283,-1.1832,0.6027
8520.0000,0.9473,-1.3024,0.7170
8530.0000,0.7939,-1.3176,0.8502
8540.0000,0.6889,-1.2893,0.9701
8550.0000,0.6086,-1.2256,1.0871
8560.0000,0.5230,-1.1179,1.2435
8570.0000,0.4807,-1.0278,1.3364
8580.0000,0.4987,-0.9645,1.3730
8590.0000,0.4846,-1.0133,1.3268
8600.0000,0.4714,-1.0285,1.2987
8610.0000,0.4094,-0.9237,1.1183
8620.0000,0.4808,-0.8874,1.0530
8630.0000,0.4733,-0.8919,0.9649
8640.0000,0.5215,-0.8322,1.0015
8650.0000,0.4975,-0.7090,0.9989
8660.0000,0.4418,-0.6719,0.9631
8670.0000,0.4609,-0.6581,0.9605
8680.0000,0.5039,-0.7769,0.8548
8690.0000,0.6655,-0.9559,0.7787
8700.0000,0.8597,-1.1542,0.7105
8710.0000,0.9460,-1.3387,0.6048
8720.0000,0.9178,-1.4501,0.3700
8730.0000,0.8188,-1.5468,0.1776
8740.0000,0.8742,-1.5011,0.0703
8750.0000,0.9600,-1.2626,-0.0246
8760.0000,0.9151,-1.1110,-0.1831
8770.0000,0.9488,-0.9942,-0.3668
8780.0000,1.0276,-0.8236,-0.5021
8790.0000,1.1207,-0.7013,-0.6004
8800.0000,1.1658,-0.7571,-0.6595
8810.0000,1.2506,-0.7119,-0.7098
8820.0000,1.3458,-0.6183,-0.7285
8830.0000,1.4655,-0.5037,-0.8059
8840.0000,1.4519,-0.3918,-0.8400
8850.0000,1.4047,-0.3547,-0.8499
8860.0000,1.4718,-0.1749,-0.9351
8870.0000,1.4702,-0.0479,-0.9375
8880.0000,1.4539,-0.0077,-0.9557
8890.0000,1.4640,0.1070,-0.9534
8900.0000,1.4586,0.1106,-0.9129
8910.0000,1.4317,0.1933,-0.9907
8920.0000,1.4089,0.2132,-1.0010
8930.0000,1.4246,0.1720,-0.9636
8940.0000,1.4676,0.2066,-0.9395
8950.0000,1.4585,0.2887,-0.9289
8960.0000,1.4566,0.3948,-0.8987
8970.0000,1.4211,0.5044,-0.9084
8980.0000,1.3333,0.6202,-0.9628
8990.0000,1.2406,0.6978,-1.0108
9000.0000,1.2667,0.6959,-1.0025
