time,x,y,z
1760.0000,-10.8897,1.2342,-0.1962
1770.0000,-10.8356,1.2180,-0.2493
1780.0000,-10.8854,1.2635,-0.3194
1790.0000,-10.9610,1.2318,-0.3382
1800.0000,-11.0240,1.1369,-0.4932
1810.0000,-11.0006,1.1645,-0.4684
1820.0000,-11.0038,1.1438,-0.5710
1830.0000,-10.9463,1.1866,-0.4868
1840.0000,-10.8751,1.1348,-0.5064
1850.0000,-10.7859,1.1220,-0.4674
1860.0000,-10.7168,1.0621,-0.5302
1870.0000,-10.6592,1.0604,-0.4595
1880.0000,-10.5884,1.0634,-0.4064
1890.0000,-10.5324,1.0893,-0.4477
1900.0000,-10.5311,1.0731,-0.4235
1910.0000,-10.5137,1.0575,-0.4786
1920.0000,-10.4971,1.0461,-0.4973
1930.0000,-10.4305,1.0708,-0.5683
1940.0000,-10.4582,1.1034,-0.5336
1950.0000,-10.4210,1.1522,-0.5061
1960.0000,-10.4801,1.1210,-0.4955
1970.0000,-10.4565,1.1183,-0.5453
1980.0000,-10.4471,1.1493,-0.5354
1990.0000,-10.4760,1.1305,-0.5389
2000.0000,-10.4908,1.0965,-0.5707
2010.0000,-10.4481,1.1217,-0.5570
2020.0000,-10.3989,1.1587,-0.5270
2030.0000,-10.4181,1.1801,-0.4534
2040.0000,-10.4517,1.1874,-0.3918
2050.0000,-10.5145,1.1651,-0.4210
2060.0000,-10.5102,1.0807,-0.4730
2070.0000,-10.5323,1.1157,-0.4443
2080.0000,-10.5365,1.0810,-0.4674
2090.0000,-10.4626,1.0862,-0.4584
2100.0000,-10.4255,1.0790,-0.4063
2110.0000,-10.4483,1.0284,-0.4461
2120.0000,-10.4286,0.9933,-0.4665
2130.0000,-10.4614,0.9569,-0.4140
2140.0000,-10.4114,0.9422,-0.3991
2150.0000,-10.4223,0.9386,-0.3788
2160.0000,-10.3460,0.9574,-0.3389
2170.0000,-10.3367,0.9561,-0.2952
2180.0000,-10.3456,0.8713,-0.3321
2190.0000,-10.3493,0.8349,-0.3692
2200.0000,-10.3243,0.7867,-0.4972
2210.0000,-10.2783,0.8061,-0.5173
2220.0000,-10.2866,0.8677,-0.4679
2230.0000,-10.2523,0.8749,-0.4490
2240.0000,-10.2133,0.9202,-0.4286
2250.0000,-10.2230,0.9266,-0.3923
2260.0000,-10.2241,0.8895,-0.3942
2270.0000,-10.1561,0.9247,-0.2923
2280.0000,-10.1317,0.8887,-0.2909
2290.0000,-10.1171,0.8950,-0.3193
2300.0000,-10.1597,0.8418,-0.3593
2310.0000,-10.2114,0.7813,-0.3258
2320.0000,-10.2329,0.7715,-0.3256
2330.0000,-10.2396,0.7751,-0.3493
2340.0000,-10.2536,0.7745,-0.3912
2350.0000,-10.2416,0.7600,-0.3683
2360.0000,-10.2619,0.7340,-0.2799
2370.0000,-10.2225,0.7891,-0.2054
2380.0000,-10.2289,0.8037,-0.1798
2390.0000,-10.2515,0.7770,-0.1955
2400.0000,-10.2680,0.7504,-0.2687
2410.0000,-10.2169,0.7120,-0.2479
2420.0000,-10.2008,0.7368,-0.3036
2430.0000,-10.1607,0.7232,-0.2190
2440.0000,-10.1463,0.6532,-0.2114
2450.0000,-10.1005,0.6637,-0.1700
2460.0000,-10.0070,0.6310,-0.1015
2470.0000,-9.9713,0.6496,-0.0404
2480.0000,-9.9317,0.6493,-0.0192
2490.0000,-9.8141,0.6466,0.0471
2500.0000,-9.7439,0.5949,0.1628
2510.0000,-9.7681,0.6356,0.1107
2520.0000,-9.6674,0.6812,0.1329
2530.0000,-9.5912,0.7523,0.1932
2540.0000,-9.5408,0.7398,0.2554
2550.0000,-9.4378,0.7790,0.2645
2560.0000,-9.4264,0.7727,0.1677
2570.0000,-9.4016,0.7661,0.1583
2580.0000,-9.4166,0.7373,0.1408
2590.0000,-9.3982,0.7877,0.1282
2600.0000,-9.3845,0.7559,0.0845
2610.0000,-9.3308,0.7561,0.0722
2620.0000,-9.3302,0.7731,0.0808
2630.0000,-9.3556,0.7817,0.1087
2640.0000,-9.3464,0.7806,0.0221
2650.0000,-9.3122,0.7951,0.0399
2660.0000,-9.2723,0.8462,0.1508
2670.0000,-9.2960,0.8587,0.1288
2680.0000,-9.2167,0.9559,0.1416
2690.0000,-9.2681,1.0103,0.1607
2700.0000,-9.2397,1.0644,0.1662
2710.0000,-9.2295,1.1191,0.1999
2720.0000,-9.2609,1.1747,0.2381
2730.0000,-9.2147,1.2168,0.3137
2740.0000,-9.1922,1.2587,0.3572
2750.0000,-9.1972,1.3143,0.3672
2760.0000,-9.1525,1.3123,0.4091
2770.0000,-9.1529,1.3366,0.4512
2780.0000,-9.0650,1.3705,0.5103
2790.0000,-8.9836,1.3992,0.4513
2800.0000,-8.9689,1.4505,0.4396
2810.0000,-8.9484,1.5068,0.4601
2820.0000,-8.9557,1.4707,0.4780
2830.0000,-8.8992,1.4805,0.5196
2840.0000,-8.8635,1.4491,0.4268
2850.0000,-8.8077,1.4072,0.4162
2860.0000,-8.7425,1.3322,0.4123
2870.0000,-8.7165,1.3638,0.3717
2880.0000,-8.6794,1.2709,0.4007
2890.0000,-8.6428,1.2704,0.4352
2900.0000,-8.6671,1.1997,0.4900
2910.0000,-8.6415,1.1048,0.5469
2920.0000,-8.6424,1.0447,0.5537
2930.0000,-8.5820,1.0675,0.5632
2940.0000,-8.5822,1.0530,0.6142
2950.0000,-8.5697,1.0571,0.5894
2960.0000,-8.6124,1.0374,0.5486
2970.0000,-8.5634,1.0002,0.5863
2980.0000,-8.5649,1.0217,0.6402
2990.0000,-8.5620,1.0432,0.6553
3000.0000,-8.5308,1.0699,0.6946
3010.0000,-8.5550,1.0334,0.6877
3020.0000,-8.5723,0.9828,0.7684
3030.0000,-8.5509,1.0118,0.7450
3040.0000,-8.5209,1.0427,0.7466
3050.0000,-8.5047,1.0141,0.6960
3060.0000,-8.4726,1.0690,0.7200
3070.0000,-8.3910,1.1225,0.6714
3080.0000,-8.4161,1.1283,0.6166
3090.0000,-8.4165,1.1564,0.5344
3100.0000,-8.4295,1.1722,0.5209
3110.0000,-8.4424,1.1642,0.3799
3120.0000,-8.4204,1.1852,0.3681
3130.0000,-8.4573,1.1475,0.3116
3140.0000,-8.4684,1.1611,0.1776
3150.0000,-8.5276,1.1627,0.1562
3160.0000,-8.5975,1.1923,0.2246
3170.0000,-8.6303,1.1813,0.1501
3180.0000,-8.6816,1.1536,0.2332
3190.0000,-8.7342,1.1666,0.2069
3200.0000,-8.7523,1.1455,0.1273
3210.0000,-8.7856,1.1411,0.0723
3220.0000,-8.7960,1.2440,0.0590
3230.0000,-8.8358,1.2609,0.1180
3240.0000,-8.8506,1.2707,0.2243
3250.0000,-8.9052,1.2809,0.2044
3260.0000,-8.9416,1.2608,0.1629
3270.0000,-8.9895,1.2816,0.0874
3280.0000,-9.0301,1.3082,0.0349
3290.0000,-9.1169,1.3036,0.0018
3300.0000,-9.1329,1.3564,-0.0094
3310.0000,-9.1732,1.3604,-0.0064
3320.0000,-9.1990,1.4406,-0.0698
3330.0000,-9.2027,1.4624,-0.1837
3340.0000,-9.1613,1.4973,-0.1146
3350.0000,-9.2046,1.5100,-0.0666
3360.0000,-9.2761,1.4999,-0.0131
3370.0000,-9.2932,1.4944,-0.0274
3380.0000,-9.3113,1.5033,0.0091
3390.0000,-9.3098,1.4714,0.1624
3400.0000,-9.3675,1.4363,0.1571
3410.0000,-9.3554,1.4352,0.2473
3420.0000,-9.4281,1.3805,0.2855
3430.0000,-9.4481,1.3578,0.3085
3440.0000,-9.4989,1.3277,0.1417
3450.0000,-9.5348,1.2983,0.0658
3460.0000,-9.5517,1.3469,-0.0349
3470.0000,-9.5910,1.3680,-0.0028
3480.0000,-9.6038,1.3908,0.0086
3490.0000,-9.6197,1.3875,-0.0018
3500.0000,-9.6105,1.3882,0.0250
3510.0000,-9.6098,1.3202,-0.0099
3520.0000,-9.5794,1.3280,-0.0455
3530.0000,-9.5579,1.2906,-0.0689
3540.0000,-9.5502,1.2786,-0.1125
3550.0000,-9.6073,1.2058,-0.0898
3560.0000,-9.6485,1.1553,-0.1631
3570.0000,-9.6533,1.1550,-0.2026
3580.0000,-9.6508,1.1307,-0.2924
3590.0000,-9.6102,1.0928,-0.2539
3600.0000,-9.6454,1.0685,-0.3669
3610.0000,-9.6651,1.0615,-0.4011
3620.0000,-9.6597,1.0571,-0.3040
3630.0000,-9.5696,1.1248,-0.2486
3640.0000,-9.5799,1.1088,-0.1630
3650.0000,-9.5849,1.0838,-0.2866
3660.0000,-9.6255,1.1126,-0.3545
3670.0000,-9.5857,1.0949,-0.3852
3680.0000,-9.5421,1.1028,-0.3600
3690.0000,-9.5469,1.1250,-0.4041
3700.0000,-9.5595,1.1465,-0.4335
3710.0000,-9.5074,1.1287,-0.5340
3720.0000,-9.5064,1.0255,-0.6651
3730.0000,-9.4643,1.0220,-0.5609
3740.0000,-9.4277,1.0103,-0.5872
3750.0000,-9.4701,1.0331,-0.5871
3760.0000,-9.4903,1.0452,-0.5728
3770.0000,-9.5606,0.9925,-0.5604
3780.0000,-9.5523,1.0201,-0.5293
3790.0000,-9.4962,1.0044,-0.5228
3800.0000,-9.5326,0.9725,-0.5435
3810.0000,-9.5353,0.9955,-0.5279
3820.0000,-9.5454,0.9972,-0.5213
3830.0000,-9.5198,0.9941,-0.5442
3840.0000,-9.4756,1.0182,-0.5261
3850.0000,-9.4910,1.0129,-0.5883
3860.0000,-9.4950,0.9997,-0.5575
3870.0000,-9.4980,1.0149,-0.5239
3880.0000,-9.4778,0.9617,-0.5537
3890.0000,-9.4806,0.9151,-0.4946
3900.0000,-9.4467,0.8684,-0.4817
3910.0000,-9.4022,0.8402,-0.4809
3920.0000,-9.3788,0.8362,-0.4832
3930.0000,-9.3621,0.8303,-0.5253
3940.0000,-9.3141,0.8106,-0.5049
3950.0000,-9.3344,0.7429,-0.4479
3960.0000,-9.3171,0.7184,-0.4003
3970.0000,-9.3600,0.6852,-0.4177
3980.0000,-9.3510,0.6704,-0.3349
3990.0000,-9.3075,0.6360,-0.3498
4000.0000,-9.3549,0.6100,-0.3783
4010.0000,-9.3438,0.6114,-0.3963
4020.0000,-9.3812,0.5954,-0.3976
4030.0000,-9.3499,0.5391,-0.3798
4040.0000,-9.3593,0.5262,-0.4200
4050.0000,-9.3795,0.5269,-0.3525
4060.0000,-9.3623,0.5150,-0.4068
4070.0000,-9.3876,0.5363,-0.4308
4080.0000,-9.4103,0.5256,-0.3004
4090.0000,-9.5094,0.5028,-0.3022
4100.0000,-9.5375,0.5534,-0.2524
4110.0000,-9.5833,0.5626,-0.2487
4120.0000,-9.6311,0.5827,-0.2739
4130.0000,-9.6931,0.6223,-0.3137
4140.0000,-9.7202,0.6453,-0.2690
4150.0000,-9.7042,0.6654,-0.2116
4160.0000,-9.7211,0.6769,-0.2561
4170.0000,-9.6922,0.6676,-0.2337
4180.0000,-9.7201,0.7223,-0.2850
4190.0000,-9.6867,0.7375,-0.2840
4200.0000,-9.6420,0.7745,-0.1524
4210.0000,-9.6656,0.7799,-0.1145
4220.0000,-9.6691,0.8253,-0.0737
4230.0000,-9.6833,0.8212,-0.0663
4240.0000,-9.7228,0.7988,-0.1042
4250.0000,-9.7356,0.7975,-0.0808
4260.0000,-9.7752,0.8300,-0.1377
4270.0000,-9.7443,0.8544,-0.0747
4280.0000,-9.8062,0.9017,-0.1839
4290.0000,-9.8704,0.9086,-0.1845
4300.0000,-9.9016,0.9349,-0.2561
4310.0000,-9.9073,0.9543,-0.2722
4320.0000,-9.9369,0.9461,-0.3344
4330.0000,-9.9774,0.9565,-0.2779
4340.0000,-9.9959,0.9018,-0.2047
4350.0000,-10.0740,0.8514,-0.2375
4360.0000,-10.1313,0.8786,-0.2617
4370.0000,-10.1558,0.8796,-0.2818
4380.0000,-10.2071,0.8737,-0.2742
4390.0000,-10.2517,0.8935,-0.2697
4400.0000,-10.2038,0.9331,-0.2879
4410.0000,-10.2310,0.8940,-0.2037
4420.0000,-10.2506,0.8479,-0.1455
4430.0000,-10.2232,0.8585,-0.0814
4440.0000,-10.2812,0.8956,-0.2537
4450.0000,-10.2325,0.9280,-0.2016
4460.0000,-10.3233,0.8923,-0.2129
4470.0000,-10.2964,0.8831,-0.1546
4480.0000,-10.2816,0.9027,-0.1370
4490.0000,-10.2069,0.9207,-0.0626
4500.0000,-10.1394,0.9630,-0.0437
4510.0000,-10.1018,0.9451,-0.0077
4520.0000,-10.1270,0.9342,-0.0010
4530.0000,-10.1755,0.9069,0.0027
4540.0000,-10.2039,0.9441,-0.0083
4550.0000,-10.2910,0.9778,-0.0423
4560.0000,-10.2047,0.9785,-0.0106
4570.0000,-10.0938,0.9616,0.0269
4580.0000,-10.1464,0.9545,0.0283
4590.0000,-10.1759,1.0019,-0.0792
4600.0000,-10.1272,0.9816,-0.0547
4610.0000,-10.1368,0.9664,-0.0174
4620.0000,-10.1523,0.9843,-0.0594
4630.0000,-10.1489,0.9449,-0.0333
4640.0000,-10.1083,0.9167,0.0071
4650.0000,-10.1331,0.8949,0.0048
4660.0000,-10.0790,0.8863,0.0827
4670.0000,-10.0681,0.8878,0.0578
4680.0000,-9.9942,0.8776,0.0036
4690.0000,-9.9627,0.8679,0.0119
4700.0000,-9.9761,0.8642,0.0626
4710.0000,-10.0274,0.8363,0.0377
4720.0000,-10.0375,0.8645,0.0056
4730.0000,-10.0298,0.8115,0.0466
4740.0000,-9.9740,0.8100,0.1584
4750.0000,-9.9598,0.8549,0.0728
4760.0000,-9.8945,0.8723,0.1016
4770.0000,-9.8197,0.8391,0.2460
4780.0000,-9.7744,0.8446,0.2336
4790.0000,-9.6999,0.8730,0.2842
4800.0000,-9.6835,0.9210,0.3414
4810.0000,-9.7088,0.9911,0.3588
4820.0000,-9.6974,0.9684,0.3866
4830.0000,-9.6756,0.9681,0.3930
4840.0000,-9.7442,0.9965,0.4025
4850.0000,-9.7810,1.0386,0.3738
4860.0000,-9.8095,1.0129,0.4102
4870.0000,-9.8473,0.9978,0.3873
4880.0000,-9.8739,0.9795,0.3937
4890.0000,-9.8342,0.9443,0.4038
4900.0000,-9.7944,0.9081,0.4512
4910.0000,-9.8585,0.8508,0.4179
4920.0000,-9.8537,0.7550,0.4025
4930.0000,-9.9045,0.7294,0.3655
4940.0000,-9.9136,0.7473,0.3945
4950.0000,-9.8110,0.8098,0.3930
4960.0000,-9.7253,0.8577,0.3493
4970.0000,-9.5786,0.8477,0.2804
4980.0000,-9.4924,0.8834,0.2386
4990.0000,-9.4682,0.8999,0.2236
5000.0000,-9.4526,0.9334,0.1883
5010.0000,-9.4435,0.9887,0.1793
5020.0000,-9.5390,1.0385,0.0966
5030.0000,-9.5349,1.0341,0.0566
5040.0000,-9.5612,1.0472,0.0473
5050.0000,-9.5887,1.0613,-0.0080
5060.0000,-9.5532,1.1253,-0.0087
5070.0000,-9.5853,1.1512,0.0204
5080.0000,-9.6375,1.2186,0.0190
5090.0000,-9.7067,1.2076,0.0472
5100.0000,-9.7241,1.2786,-0.0135
5110.0000,-9.7715,1.3572,-0.0768
5120.0000,-9.8356,1.4082,-0.0826
5130.0000,-9.8562,1.4857,-0.1210
5140.0000,-9.8725,1.4943,-0.1163
5150.0000,-9.9052,1.5510,-0.0918
5160.0000,-9.8796,1.5539,-0.0412
5170.0000,-9.8793,1.5925,-0.0527
5180.0000,-9.8767,1.6120,-0.0233
5190.0000,-9.8871,1.5510,-0.0180
5200.0000,-9.8825,1.5272,-0.0816
5210.0000,-9.9020,1.5018,-0.0947
5220.0000,-9.9188,1.5208,-0.1167
5230.0000,-9.9536,1.5263,-0.1074
5240.0000,-9.9610,1.5763,-0.1666
5250.0000,-10.0033,1.5695,-0.1523
5260.0000,-10.0025,1.5679,-0.2722
5270.0000,-10.0174,1.5644,-0.3183
5280.0000,-10.0009,1.5473,-0.3488
5290.0000,-9.9903,1.5518,-0.3231
5300.0000,-10.0322,1.5110,-0.3750
5310.0000,-10.0609,1.5537,-0.4439
5320.0000,-10.0968,1.5666,-0.5193
5330.0000,-10.0906,1.5766,-0.5785
5340.0000,-10.1087,1.5642,-0.6225
5350.0000,-10.0805,1.5829,-0.6654
5360.0000,-10.1125,1.5832,-0.6877
5370.0000,-10.1258,1.5407,-0.6934
5380.0000,-10.1687,1.5228,-0.7092
5390.0000,-10.1023,1.5603,-0.6948
5400.0000,-10.0880,1.4993,-0.7013
5410.0000,-10.1193,1.5163,-0.6427
5420.0000,-10.1152,1.5143,-0.5825
5430.0000,-10.1352,1.5531,-0.5366
5440.0000,-10.1731,1.5802,-0.6007
5450.0000,-10.1325,1.6009,-0.5693
5460.0000,-10.2141,1.6595,-0.6791
5470.0000,-10.2186,1.6820,-0.7372
5480.0000,-10.1634,1.7443,-0.7475
5490.0000,-10.1613,1.7190,-0.6638
5500.0000,-10.2088,1.7600,-0.6730
5510.0000,-10.1509,1.8145,-0.5725
5520.0000,-10.1082,1.8056,-0.5537
5530.0000,-10.1606,1.8239,-0.5952
5540.0000,-10.1511,1.8523,-0.4988
5550.0000,-10.1352,1.8415,-0.4837
5560.0000,-10.0776,1.9027,-0.5093
5570.0000,-10.0545,1.9156,-0.5359
5580.0000,-10.0373,1.9026,-0.6211
5590.0000,-10.0081,1.9416,-0.6743
5600.0000,-9.9778,1.9222,-0.6600
5610.0000,-10.0240,1.9115,-0.6305
5620.0000,-10.0307,1.8527,-0.6494
5630.0000,-10.0086,1.8410,-0.5867
5640.0000,-10.0065,1.8250,-0.6416
5650.0000,-9.9461,1.8462,-0.6352
5660.0000,-9.9579,1.8471,-0.6066
5670.0000,-9.9482,1.8372,-0.5585
5680.0000,-9.9515,1.8390,-0.5912
5690.0000,-9.8979,1.8520,-0.6358
5700.0000,-9.9094,1.8172,-0.6736
5710.0000,-9.8432,1.8216,-0.6668
5720.0000,-9.8408,1.7924,-0.6669
5730.0000,-9.7855,1.8051,-0.6561
5740.0000,-9.7314,1.8459,-0.6554
5750.0000,-9.6678,1.8181,-0.7296
5760.0000,-9.6319,1.8078,-0.7352
5770.0000,-9.6103,1.7770,-0.7247
5780.0000,-9.6487,1.7572,-0.7597
5790.0000,-9.6341,1.7272,-0.7443
5800.0000,-9.6095,1.7014,-0.8050
5810.0000,-9.6236,1.7107,-0.8381
5820.0000,-9.6317,1.7375,-0.8250
5830.0000,-9.5955,1.7517,-0.8020
5840.0000,-9.5391,1.7312,-0.8015
5850.0000,-9.5095,1.7534,-0.8233
5860.0000,-9.4946,1.7362,-0.8369
5870.0000,-9.4812,1.8047,-0.7889
5880.0000,-9.4723,1.7401,-0.7730
5890.0000,-9.4936,1.7462,-0.7099
5900.0000,-9.5058,1.7540,-0.6645
5910.0000,-9.5476,1.7298,-0.7231
5920.0000,-9.5129,1.7296,-0.7557
5930.0000,-9.5209,1.7416,-0.7257
5940.0000,-9.5203,1.7321,-0.6815
5950.0000,-9.5385,1.7334,-0.6543
5960.0000,-9.5530,1.7589,-0.6642
5970.0000,-9.5796,1.7266,-0.6594
5980.0000,-9.6188,1.7082,-0.7384
5990.0000,-9.5867,1.7475,-0.6922
6000.0000,-9.6404,1.7323,-0.7098
6010.0000,-9.6489,1.7521,-0.7150
6020.0000,-9.6868,1.8578,-0.6744
6030.0000,-9.7239,1.8629,-0.5924
6040.0000,-9.7407,1.9241,-0.5899
6050.0000,-9.7346,1.9131,-0.6391
6060.0000,-9.7463,1.9199,-0.6718
6070.0000,-9.7226,1.9807,-0.5671
6080.0000,-9.7927,2.0029,-0.4601
6090.0000,-9.8701,2.0226,-0.4449
6100.0000,-9.9634,1.9846,-0.5594
6110.0000,-9.9574,2.0142,-0.5856
6120.0000,-10.0211,1.9080,-0.6702
6130.0000,-10.0462,1.8837,-0.6405
6140.0000,-10.0963,1.7846,-0.6545
6150.0000,-10.1491,1.7898,-0.6343
6160.0000,-10.1660,1.8025,-0.7071
6170.0000,-10.1498,1.7980,-0.6875
