time,x,y,z
6280.0000,0.7702,-0.0347,0.2369
6290.0000,0.7289,-0.0474,0.2252
6300.0000,0.6968,-0.0767,0.2402
6310.0000,0.7175,-0.0766,0.2069
6320.0000,0.7374,0.0010,0.1122
6330.0000,0.6776,-0.0799,0.0937
6340.0000,0.6045,-0.0477,0.1487
6350.0000,0.6552,-0.0838,0.1362
6360.0000,0.6221,-0.0813,0.2377
6370.0000,0.5757,-0.0970,0.1816
6380.0000,0.5466,-0.0963,0.1423
6390.0000,0.6473,-0.0636,0.0887
6400.0000,0.7284,-0.0976,0.1062
6410.0000,0.7582,-0.0229,0.1158
6420.0000,0.7701,0.0112,0.0696
6430.0000,0.7980,-0.0775,-0.0118
6440.0000,0.7437,-0.0425,0.0839
6450.0000,0.8124,0.0040,0.0516
6460.0000,0.8777,0.1057,-0.0346
6470.0000,0.9712,0.1541,0.0220
6480.0000,1.1871,0.1405,0.1380
6490.0000,1.3085,0.1352,0.1973
6500.0000,1.4107,0.0933,0.2367
6510.0000,1.5422,0.0276,0.2411
6520.0000,1.7679,0.0017,0.2459
6530.0000,1.9709,-0.0448,0.2495
6540.0000,2.1298,-0.0858,0.2419
6550.0000,2.0684,-0.0511,0.2492
6560.0000,2.0922,-0.0617,0.1843
6570.0000,2.0709,-0.0468,0.1525
6580.0000,2.0675,-0.0018,0.1939
6590.0000,2.0914,-0.0187,0.2159
6600.0000,2.1499,-0.0110,0.2190
6610.0000,2.2061,-0.0420,0.2472
6620.0000,2.2362,-0.0082,0.2204
6630.0000,2.2772,-0.0044,0.1781
6640.0000,2.3541,-0.0458,0.1643
6650.0000,2.3046,-0.0668,0.1155
6660.0000,2.3102,-0.0183,0.0910
6670.0000,2.2512,-0.0601,0.0855
6680.0000,2.3097,-0.0975,0.0247
6690.0000,2.3253,-0.1393,0.0577
6700.0000,2.2719,-0.1230,0.0094
6710.0000,2.2550,-0.2098,0.1378
6720.0000,2.1744,-0.1923,0.1755
6730.0000,2.1166,-0.1770,0.1783
6740.0000,2.1062,-0.1533,0.2029
6750.0000,2.1312,-0.1401,0.1960
6760.0000,2.2319,-0.1804,0.1716
6770.0000,2.2454,-0.2040,0.0846
6780.0000,2.3190,-0.2286,0.1062
6790.0000,2.2420,-0.1760,0.0359
6800.0000,2.2381,-0.2239,-0.0019
6810.0000,2.3313,-0.1311,0.0629
6820.0000,2.4340,-0.2033,0.0509
6830.0000,2.5390,-0.2393,0.0747
6840.0000,2.5803,-0.2434,0.0802
6850.0000,2.7746,-0.1786,0.1857
6860.0000,2.8692,-0.1204,0.2363
6870.0000,2.9076,-0.0876,0.2474
6880.0000,2.8724,-0.0752,0.2484
6890.0000,3.0986,-0.1178,0.2269
6900.0000,3.2883,-0.1779,0.0851
6910.0000,3.3894,-0.2217,0.1144
6920.0000,3.5474,-0.1657,0.1204
6930.0000,3.7184,-0.1675,0.1618
6940.0000,3.8768,-0.1826,0.1790
6950.0000,4.0843,-0.1572,0.1934
6960.0000,4.1173,-0.1539,0.1846
6970.0000,3.9957,-0.1671,0.1467
6980.0000,3.8381,-0.1778,0.1660
6990.0000,3.6871,-0.1842,0.1739
7000.0000,3.5361,-0.1792,0.1493
7010.0000,3.4220,-0.2068,0.1597
7020.0000,3.4144,-0.1490,0.0861
7030.0000,3.4124,-0.1041,0.1258
7040.0000,3.3469,-0.1104,0.1326
7050.0000,3.2828,-0.1436,0.0951
7060.0000,3.2191,-0.1655,0.0584
7070.0000,3.2249,-0.1278,0.0686
7080.0000,3.1970,-0.1690,0.0647
7090.0000,3.1832,-0.2304,0.1040
7100.0000,3.1839,-0.1734,0.1785
7110.0000,3.2105,-0.1985,0.1409
7120.0000,3.1814,-0.1953,0.1038
7130.0000,3.1872,-0.1912,0.1032
7140.0000,3.2516,-0.1997,0.0998
7150.0000,3.3367,-0.2215,0.0024
7160.0000,3.3543,-0.2515,-0.0344
7170.0000,3.4001,-0.2240,-0.0295
7180.0000,3.4329,-0.1910,-0.0462
7190.0000,3.3904,-0.1961,-0.0162
7200.0000,3.4362,-0.2090,-0.0584
7210.0000,3.4354,-0.2214,-0.0219
7220.0000,3.3638,-0.2327,0.1140
7230.0000,3.2965,-0.1217,0.2141
7240.0000,3.1928,-0.1093,0.2340
7250.0000,3.0072,-0.0707,0.2461
7260.0000,2.8136,-0.0676,0.2442
7270.0000,2.6171,-0.0215,0.2456
7280.0000,2.5229,0.0019,0.2489
7290.0000,2.5297,-0.0038,0.2281
7300.0000,2.4914,-0.0749,0.1845
7310.0000,2.5430,-0.0317,0.1835
7320.0000,2.5447,-0.0471,0.1637
7330.0000,2.5561,-0.0269,0.1625
7340.0000,2.5531,0.0138,0.1716
7350.0000,2.5272,-0.0145,0.1019
7360.0000,2.5109,-0.0151,0.0767
7370.0000,2.5607,0.0472,0.1222
7380.0000,2.4864,0.0506,0.2135
7390.0000,2.4574,-0.0326,0.2487
7400.0000,2.3638,-0.0150,0.1353
7410.0000,2.3947,-0.0325,0.1313
7420.0000,2.3840,-0.0172,0.1222
7430.0000,2.3493,0.0094,0.1417
7440.0000,2.2179,-0.0137,0.1561
7450.0000,2.0630,-0.0360,0.1824
7460.0000,2.1350,-0.0610,0.2444
7470.0000,2.1352,-0.0111,0.2307
7480.0000,2.0898,0.0371,0.2542
7490.0000,2.0235,0.0011,0.2072
7500.0000,2.1146,0.0262,0.2421
7510.0000,2.0522,0.0066,0.1628
7520.0000,2.0986,0.0382,0.1777
7530.0000,2.0572,-0.0623,0.2281
7540.0000,2.0682,-0.0542,0.2374
7550.0000,2.1083,-0.1035,0.1703
7560.0000,2.0447,-0.1016,0.1406
7570.0000,2.0303,-0.0856,0.1206
7580.0000,2.0901,-0.0608,0.1407
7590.0000,2.1086,-0.0404,0.1619
7600.0000,2.0979,0.0265,0.1924
7610.0000,2.0198,-0.0300,0.2566
7620.0000,1.8680,-0.0237,0.2471
7630.0000,1.7365,0.0006,0.2571
7640.0000,1.6270,-0.0004,0.2538
7650.0000,1.4780,0.0010,0.2634
7660.0000,1.4352,-0.0048,0.2322
7670.0000,1.4641,0.0784,0.2293
7680.0000,1.4853,0.0730,0.2380
7690.0000,1.4681,0.0880,0.2335
7700.0000,1.4372,0.0678,0.2368
7710.0000,1.4199,-0.0260,0.2375
7720.0000,1.4600,-0.0962,0.2352
7730.0000,1.4817,-0.0640,0.1995
7740.0000,1.4436,-0.1079,0.1730
7750.0000,1.3997,-0.0427,0.0951
7760.0000,1.3829,-0.0763,0.1022
7770.0000,1.3890,0.0083,0.1096
7780.0000,1.4033,0.0164,0.1253
7790.0000,1.4229,0.0474,0.1498
7800.0000,1.4368,0.0629,0.1864
7810.0000,1.3945,0.0910,0.2304
7820.0000,1.2215,0.1350,0.1697
7830.0000,1.2457,0.1085,0.2239
7840.0000,1.1928,0.0859,0.2400
7850.0000,1.0203,0.0987,0.2257
7860.0000,0.9030,0.0465,0.2332
7870.0000,0.9495,-0.0323,0.2313
7880.0000,0.9854,-0.1023,0.2053
7890.0000,0.9283,-0.0993,0.1598
7900.0000,0.9752,-0.0932,0.1187
7910.0000,1.0124,-0.0233,0.1639
7920.0000,1.0618,-0.0890,0.2083
7930.0000,1.1145,-0.0159,0.2277
7940.0000,1.1110,-0.0387,0.1547
7950.0000,1.1578,-0.0206,0.1441
7960.0000,1.1459,-0.0609,0.1514
7970.0000,1.0393,-0.0829,0.1538
7980.0000,1.0144,-0.0709,0.1069
7990.0000,1.0446,-0.0365,0.1098
8000.0000,1.0152,-0.0284,0.0983
8010.0000,1.0301,-0.0297,0.1106
8020.0000,1.0032,-0.0017,0.1849
8030.0000,1.0108,0.0112,0.1788
8040.0000,0.9967,-0.0159,0.1578
8050.0000,0.9885,-0.0106,0.1760
8060.0000,0.9992,-0.0239,0.1442
8070.0000,0.9925,0.0043,0.0451
8080.0000,1.0275,0.0082,0.1253
8090.0000,0.9605,-0.0676,0.0457
8100.0000,0.9377,-0.1088,0.0848
8110.0000,0.9350,-0.1239,0.1348
8120.0000,1.0081,-0.0639,0.1479
8130.0000,1.1142,0.0176,0.1874
8140.0000,1.1557,0.0109,0.2305
8150.0000,1.2148,0.0306,0.2059
8160.0000,1.2934,0.0860,0.2223
8170.0000,1.3113,0.0986,0.2315
8180.0000,1.2972,0.1310,0.2106
8190.0000,1.3225,0.0605,0.1890
8200.0000,1.2600,0.0660,0.1731
8210.0000,1.2226,0.0779,0.1007
8220.0000,1.2445,0.1150,0.1167
8230.0000,1.3010,0.1413,0.1335
8240.0000,1.3018,0.1015,0.0850
8250.0000,1.3290,0.0860,0.0792
8260.0000,1.3644,0.0943,0.1218
8270.0000,1.3593,0.0934,0.1176
8280.0000,1.4771,0.0540,0.1240
8290.0000,1.4875,0.0854,0.1176
8300.0000,1.5023,0.0669,0.0549
8310.0000,1.4886,0.1451,0.0697
8320.0000,1.4802,0.1614,0.0131
8330.0000,1.4830,0.2028,0.0572
8340.0000,1.5107,0.1741,0.0870
8350.0000,1.6661,0.1303,0.0595
8360.0000,1.7794,0.1477,0.1301
8370.0000,1.8957,0.1255,0.1881
8380.0000,2.0458,0.0894,0.2386
8390.0000,2.2032,0.0484,0.2516
8400.0000,2.3052,-0.0009,0.2701
8410.0000,2.2224,-0.0035,0.2553
8420.0000,2.0527,-0.0288,0.2538
8430.0000,1.8612,-0.0276,0.2453
8440.0000,1.6510,-0.0317,0.2530
8450.0000,1.4882,-0.0319,0.2303
8460.0000,1.4020,0.0397,0.2511
8470.0000,1.1853,-0.0052,0.2561
8480.0000,0.9489,0.0653,0.2461
8490.0000,0.8355,-0.0182,0.2348
8500.0000,0.8521,-0.0296,0.1896
8510.0000,0.7554,-0.0698,0.0864
8520.0000,0.7915,-0.1073,0.0490
8530.0000,0.7763,-0.0676,0.0412
8540.0000,0.7652,-0.0310,0.0630
8550.0000,0.8360,-0.0839,0.1729
8560.0000,0.8550,-0.1204,0.2200
8570.0000,0.8965,-0.1647,0.1556
8580.0000,0.8480,-0.1449,0.1528
8590.0000,0.8450,-0.0466,0.1038
8600.0000,0.8877,-0.0602,0.2058
8610.0000,0.8984,-0.1236,0.1615
8620.0000,0.8324,-0.0434,0.1917
8630.0000,0.8294,0.0223,0.0890
8640.0000,0.8026,-0.0644,0.0927
8650.0000,0.8809,0.0275,0.0700
8660.0000,0.8651,0.1014,0.0088
8670.0000,0.8035,0.1084,0.0600
8680.0000,0.7940,0.0451,0.0740
8690.0000,0.6741,0.0834,0.1260
8700.0000,0.6218,0.0641,0.2055
8710.0000,0.5330,0.0396,0.1940
8720.0000,0.5805,0.0327,0.1614
8730.0000,0.5643,0.0314,0.1649
8740.0000,0.5417,0.0498,0.2199
8750.0000,0.4825,0.0741,0.2344
8760.0000,0.4934,0.0193,0.1581
8770.0000,0.4080,-0.0128,0.1402
8780.0000,0.4591,-0.0787,0.1444
8790.0000,0.4591,-0.1619,0.0949
8800.0000,0.4098,-0.1364,0.0439
8810.0000,0.4249,-0.1547,0.0471
8820.0000,0.4739,-0.1078,0.0811
8830.0000,0.5276,-0.0926,0.1100
8840.0000,0.4486,-0.1050,0.0938
8850.0000,0.4119,-0.0493,0.0440
8860.0000,0.4018,-0.0830,-0.0289
8870.0000,0.3043,-0.0928,-0.1056
8880.0000,0.3053,-0.0728,-0.0895
8890.0000,0.2960,-0.1097,-0.1173
8900.0000,0.3155,-0.1438,-0.1006
8910.0000,0.3238,-0.1139,-0.1139
8920.0000,0.3970,-0.1417,-0.0877
8930.0000,0.2645,-0.0824,-0.1051
8940.0000,0.1628,-0.1882,-0.1528
8950.0000,0.0389,-0.1739,-0.1310
8960.0000,-0.0510,-0.1789,0.0082
8970.0000,-0.2473,-0.1814,0.0565
8980.0000,-0.4332,-0.2154,0.1336
8990.0000,-0.6202,-0.2036,0.1498
9000.0000,-0.5121,-0.2189,0.1459
