time,x,y,z
6380.0000,1.0761,0.2052,0.0109
6390.0000,1.0734,0.2111,0.0166
6400.0000,1.0662,0.2462,-0.0131
6410.0000,1.0378,0.2227,0.0232
6420.0000,1.0452,0.2496,0.0172
6430.0000,1.0287,0.2248,0.0320
6440.0000,1.0734,0.2012,0.0156
6450.0000,1.0555,0.1931,0.0118
6460.0000,1.0877,0.1903,0.0442
6470.0000,1.0881,0.2383,0.0822
6480.0000,1.0640,0.1943,0.0542
6490.0000,1.0418,0.2024,0.0838
6500.0000,1.0622,0.1951,0.0798
6510.0000,1.0186,0.2010,0.0647
6520.0000,0.9505,0.2271,0.0618
6530.0000,0.8856,0.2342,0.1025
6540.0000,0.8532,0.2372,0.0961
6550.0000,0.8193,0.2054,0.1110
6560.0000,0.7601,0.1881,0.1318
6570.0000,0.7161,0.1791,0.1876
6580.0000,0.6555,0.1504,0.2010
6590.0000,0.5272,0.0850,0.2318
6600.0000,0.3733,0.0842,0.2220
6610.0000,0.2200,0.0897,0.2167
6620.0000,0.0817,0.0872,0.1858
6630.0000,0.0355,0.0572,0.2124
6640.0000,-0.0651,0.0398,0.2526
6650.0000,-0.1359,0.0008,0.2554
6660.0000,-0.2154,0.0406,0.2290
6670.0000,-0.2801,0.0029,0.2543
6680.0000,-0.3158,-0.0017,0.2584
6690.0000,-0.3784,0.0117,0.2534
6700.0000,-0.4107,0.0114,0.2593
6710.0000,-0.4223,-0.0267,0.2594
6720.0000,-0.4439,-0.0302,0.2552
6730.0000,-0.3833,0.0144,0.2591
6740.0000,-0.2905,0.0137,0.2592
6750.0000,-0.2199,0.0147,0.2535
6760.0000,-0.1161,-0.0082,0.2587
6770.0000,-0.0650,0.0061,0.2651
6780.0000,-0.0588,0.0345,0.2518
6790.0000,-0.0396,0.0498,0.2428
6800.0000,0.0376,0.0773,0.2344
6810.0000,0.1533,0.1006,0.2302
6820.0000,0.2523,0.0880,0.2402
6830.0000,0.2810,0.1077,0.2328
6840.0000,0.2354,0.1343,0.2061
6850.0000,0.2097,0.1501,0.2004
6860.0000,0.1743,0.1740,0.1365
6870.0000,0.0908,0.1908,0.1356
6880.0000,0.0476,0.1447,0.1094
6890.0000,-0.0683,0.1596,0.1511
6900.0000,-0.1771,0.1834,0.1463
6910.0000,-0.3107,0.1924,0.1283
6920.0000,-0.4463,0.2212,0.1280
6930.0000,-0.5800,0.1789,0.1066
6940.0000,-0.7133,0.1940,0.1245
6950.0000,-0.7803,0.1888,0.1488
6960.0000,-0.9007,0.1861,0.1845
6970.0000,-0.9939,0.1477,0.1955
6980.0000,-1.0556,0.1648,0.1983
6990.0000,-0.9574,0.1367,0.1575
7000.0000,-0.9141,0.0995,0.2258
7010.0000,-0.8464,0.1098,0.2146
7020.0000,-0.7444,0.0889,0.2100
7030.0000,-0.6329,0.1037,0.1526
7040.0000,-0.5712,0.0814,0.2257
7050.0000,-0.5459,0.0849,0.2350
7060.0000,-0.5755,0.1039,0.2293
7070.0000,-0.5503,0.0545,0.2303
7080.0000,-0.5723,0.0345,0.2047
7090.0000,-0.5942,0.0333,0.2138
7100.0000,-0.6098,-0.0017,0.1974
7110.0000,-0.6704,0.0131,0.1204
7120.0000,-0.7053,0.0662,0.1219
7130.0000,-0.7567,0.0608,0.0858
7140.0000,-0.8095,0.0442,0.0845
7150.0000,-0.8101,0.0306,0.1125
7160.0000,-0.8160,0.0599,0.1300
7170.0000,-0.7710,0.0761,0.1877
7180.0000,-0.7158,0.1064,0.1892
7190.0000,-0.6544,0.1234,0.1936
7200.0000,-0.5904,0.1433,0.1850
7210.0000,-0.5022,0.0801,0.2066
7220.0000,-0.3512,0.0852,0.1847
7230.0000,-0.2019,0.0417,0.1977
7240.0000,-0.0855,0.0213,0.2054
7250.0000,0.1031,-0.0057,0.2310
7260.0000,0.2325,-0.0407,0.2154
7270.0000,0.3923,-0.0381,0.2426
7280.0000,0.5164,-0.0499,0.2258
7290.0000,0.6680,-0.0646,0.2413
7300.0000,0.8061,-0.0889,0.2381
7310.0000,0.9308,-0.0620,0.2344
7320.0000,1.0308,-0.0212,0.2156
7330.0000,1.0923,0.0104,0.2267
7340.0000,1.1736,0.0271,0.2083
7350.0000,1.2260,0.0928,0.2185
7360.0000,1.3362,0.1102,0.2261
7370.0000,1.4115,0.1564,0.2036
7380.0000,1.3966,0.1660,0.1968
7390.0000,1.3800,0.1820,0.1593
7400.0000,1.3695,0.1488,0.1542
7410.0000,1.3245,0.1912,0.1249
7420.0000,1.3567,0.2242,0.1171
7430.0000,1.2784,0.2445,0.0772
7440.0000,1.2811,0.2298,0.0853
7450.0000,1.2970,0.2312,0.0578
7460.0000,1.2275,0.2164,0.0388
7470.0000,1.2103,0.1878,0.0319
7480.0000,1.1779,0.2200,0.0051
7490.0000,1.1404,0.2322,-0.0030
7500.0000,1.0174,0.2112,-0.0018
7510.0000,0.9373,0.1798,0.0338
7520.0000,0.8421,0.1875,0.0552
7530.0000,0.7656,0.1635,0.1335
7540.0000,0.6468,0.1483,0.1655
7550.0000,0.5325,0.1292,0.2196
7560.0000,0.3966,0.1488,0.1954
7570.0000,0.2278,0.1637,0.1726
7580.0000,0.0927,0.1962,0.1604
7590.0000,-0.0287,0.2025,0.1364
7600.0000,-0.1913,0.2200,0.1204
7610.0000,-0.2739,0.2310,0.1005
7620.0000,-0.4226,0.2380,0.0720
7630.0000,-0.5779,0.2500,0.0505
7640.0000,-0.7210,0.2482,0.0270
7650.0000,-0.8339,0.2582,0.0083
7660.0000,-0.9618,0.2532,0.0034
7670.0000,-1.1039,0.2555,-0.0056
7680.0000,-1.1954,0.2547,0.0110
7690.0000,-1.3330,0.2546,-0.0314
7700.0000,-1.4742,0.2491,-0.0580
7710.0000,-1.5602,0.2474,-0.0644
7720.0000,-1.5748,0.2255,-0.0843
7730.0000,-1.5383,0.1982,-0.0508
7740.0000,-1.5626,0.2460,-0.0117
7750.0000,-1.5512,0.2284,0.0295
7760.0000,-1.5513,0.2525,0.0144
7770.0000,-1.5604,0.2524,0.0011
7780.0000,-1.5100,0.2421,-0.0168
7790.0000,-1.5052,0.2337,-0.0199
7800.0000,-1.4367,0.2000,-0.0412
7810.0000,-1.3794,0.2098,-0.0773
7820.0000,-1.3033,0.2086,-0.0343
7830.0000,-1.2043,0.2293,-0.0111
7840.0000,-1.1086,0.2531,0.0265
7850.0000,-1.0363,0.2462,0.0704
7860.0000,-0.9554,0.2270,0.1095
7870.0000,-0.9208,0.2389,0.1143
7880.0000,-0.7655,0.2045,0.1547
7890.0000,-0.6097,0.1769,0.1723
7900.0000,-0.5002,0.1779,0.1858
7910.0000,-0.3898,0.1503,0.1877
7920.0000,-0.3032,0.1359,0.2094
7930.0000,-0.2171,0.1207,0.1871
7940.0000,-0.1854,0.0831,0.2142
7950.0000,-0.1860,0.1241,0.2180
7960.0000,-0.2015,0.0700,0.2435
7970.0000,-0.1919,0.0658,0.2417
7980.0000,-0.1962,0.0518,0.2473
7990.0000,-0.2007,0.0507,0.2510
8000.0000,-0.2150,0.0463,0.2404
8010.0000,-0.2327,0.0498,0.1911
8020.0000,-0.2138,0.0984,0.2003
8030.0000,-0.2144,0.0894,0.2395
8040.0000,-0.1899,0.0873,0.2097
8050.0000,-0.2173,0.0387,0.2197
8060.0000,-0.2105,0.0830,0.2298
8070.0000,-0.1636,0.0735,0.2129
8080.0000,-0.1447,0.0815,0.1875
8090.0000,-0.1472,0.0819,0.1828
8100.0000,-0.1999,0.1001,0.2193
8110.0000,-0.2770,0.0879,0.2436
8120.0000,-0.3873,0.0922,0.2110
8130.0000,-0.4837,0.1551,0.1944
8140.0000,-0.5645,0.1805,0.1752
8150.0000,-0.5563,0.1698,0.1518
8160.0000,-0.5432,0.1928,0.1554
8170.0000,-0.5263,0.2018,0.1505
8180.0000,-0.4913,0.2073,0.1473
8190.0000,-0.4162,0.1973,0.1885
8200.0000,-0.2657,0.1914,0.1719
8210.0000,-0.1907,0.2021,0.1619
8220.0000,-0.0964,0.1806,0.1814
8230.0000,-0.0290,0.1867,0.1727
8240.0000,0.0357,0.1820,0.1731
8250.0000,0.1372,0.1749,0.1847
8260.0000,0.2188,0.2109,0.1464
8270.0000,0.2674,0.1688,0.1704
8280.0000,0.3406,0.1891,0.1673
8290.0000,0.3841,0.1670,0.1993
8300.0000,0.3685,0.0891,0.2302
8310.0000,0.4119,0.0471,0.2287
8320.0000,0.4474,0.0443,0.2473
8330.0000,0.4654,0.0705,0.2406
8340.0000,0.4888,0.0755,0.2396
8350.0000,0.3839,0.0570,0.2459
8360.0000,0.3222,0.0302,0.2493
8370.0000,0.3355,0.0529,0.2405
8380.0000,0.3518,0.0806,0.2365
8390.0000,0.2681,0.1077,0.2283
8400.0000,0.2335,0.1006,0.2071
8410.0000,0.1837,0.1018,0.2025
8420.0000,0.2068,0.1266,0.2033
8430.0000,0.1629,0.1054,0.2328
8440.0000,0.0812,0.1206,0.2240
8450.0000,0.0471,0.1487,0.1806
8460.0000,0.0491,0.1068,0.2183
8470.0000,0.0011,0.1325,0.1688
8480.0000,-0.0302,0.1531,0.1767
8490.0000,-0.0823,0.1268,0.1739
8500.0000,-0.0974,0.1084,0.2050
8510.0000,-0.1706,0.0613,0.2170
8520.0000,-0.2223,0.0815,0.2293
8530.0000,-0.2506,0.0441,0.2010
8540.0000,-0.2943,0.0355,0.1856
8550.0000,-0.2677,0.0420,0.1560
8560.0000,-0.2554,0.0358,0.1331
8570.0000,-0.2554,0.0213,0.1562
8580.0000,-0.2567,-0.0534,0.1476
8590.0000,-0.2760,-0.0977,0.1790
8600.0000,-0.3096,-0.0847,0.2166
8610.0000,-0.3203,-0.0854,0.2043
8620.0000,-0.3398,-0.0517,0.2005
8630.0000,-0.3938,-0.0426,0.2130
8640.0000,-0.4690,-0.0418,0.2186
8650.0000,-0.5113,-0.0231,0.2352
8660.0000,-0.5621,-0.0303,0.1981
8670.0000,-0.6132,-0.0513,0.2060
8680.0000,-0.6695,-0.0792,0.2043
8690.0000,-0.7076,-0.0272,0.1485
8700.0000,-0.8015,-0.0028,0.1281
8710.0000,-0.8704,0.0212,0.0979
8720.0000,-0.9250,0.0321,0.0464
8730.0000,-0.9775,0.0027,-0.0623
8740.0000,-1.0665,0.0113,-0.0532
8750.0000,-1.1329,-0.0048,-0.0681
8760.0000,-1.1635,0.0612,-0.0953
8770.0000,-1.0607,0.0330,-0.1026
8780.0000,-1.0455,0.0477,-0.1692
8790.0000,-0.9631,0.0735,-0.1503
8800.0000,-0.8886,0.0675,-0.1184
8810.0000,-0.8204,0.0454,-0.0942
8820.0000,-0.7452,0.0419,-0.0539
8830.0000,-0.6636,0.0246,-0.0089
8840.0000,-0.5480,0.0130,0.0242
8850.0000,-0.4584,0.0378,0.0825
8860.0000,-0.3837,0.0462,0.1119
8870.0000,-0.2799,0.0196,0.1962
8880.0000,-0.1275,-0.0057,0.1966
8890.0000,-0.0438,-0.0034,0.1814
8900.0000,0.1171,-0.0504,0.1897
8910.0000,0.2245,-0.0510,0.2115
8920.0000,0.3291,0.0312,0.2411
8930.0000,0.4148,-0.0327,0.2515
8940.0000,0.4815,-0.0130,0.2527
8950.0000,0.5595,0.0298,0.2480
8960.0000,0.6017,0.0433,0.2307
8970.0000,0.6396,0.0484,0.2409
8980.0000,0.6916,0.0765,0.2484
8990.0000,0.7142,0.0933,0.1971
9000.0000,0.7849,0.0826,0.1963
