time,x,y,z
1060.0000,1.5656,0.2454,0.0937
1070.0000,1.5235,0.2574,0.1183
1080.0000,1.5335,0.2532,0.0979
1090.0000,1.5445,0.2257,0.1183
1100.0000,1.4282,0.2264,0.1217
1110.0000,1.3820,0.2432,0.0756
1120.0000,1.3197,0.2359,0.0857
1130.0000,1.1396,0.2407,0.1039
1140.0000,1.1521,0.1985,0.1475
1150.0000,1.0829,0.2022,0.1627
1160.0000,1.1074,0.2238,0.1411
1170.0000,1.1593,0.2173,0.1404
1180.0000,1.2374,0.2487,0.1010
1190.0000,1.4235,0.2231,0.1089
1200.0000,1.3871,0.1945,0.1173
1210.0000,1.4172,0.0994,0.1644
1220.0000,1.4919,0.2025,0.1333
1230.0000,1.4699,0.1599,0.1927
1240.0000,1.5413,0.1471,0.2034
1250.0000,1.5167,0.1016,0.1454
1260.0000,1.6528,0.1084,0.1821
1270.0000,1.6841,0.0925,0.1280
1280.0000,1.6963,0.0906,0.1360
1290.0000,1.7283,0.1212,0.0283
1300.0000,1.7385,0.1206,0.0680
1310.0000,1.7157,0.1427,0.0482
1320.0000,1.7024,0.1728,0.0286
1330.0000,1.6837,0.1823,0.0882
1340.0000,1.6281,0.2119,0.0762
1350.0000,1.6205,0.1573,0.1015
1360.0000,1.4889,0.2187,0.0680
1370.0000,1.4389,0.2115,0.0576
1380.0000,1.6421,0.2318,0.0970
1390.0000,1.6985,0.2118,0.0643
1400.0000,1.6807,0.1694,0.0408
1410.0000,1.5902,0.2213,0.0320
1420.0000,1.6373,0.2142,0.0312
1430.0000,1.7112,0.1774,0.0453
1440.0000,1.6717,0.1781,0.0512
1450.0000,1.5571,0.2148,0.1076
1460.0000,1.3198,0.2492,0.0582
1470.0000,1.1101,0.2457,0.0729
1480.0000,1.0457,0.2093,0.1309
1490.0000,0.9345,0.1424,0.1981
1500.0000,0.8881,0.0298,0.2177
1510.0000,0.8166,-0.0555,0.1828
1520.0000,0.7618,-0.1167,0.1859
1530.0000,0.7247,-0.2126,0.1073
1540.0000,0.5681,-0.2536,-0.0218
1550.0000,0.5411,-0.2511,-0.0132
1560.0000,0.5988,-0.1885,0.0646
1570.0000,0.6952,0.0053,0.0762
1580.0000,0.7740,0.1212,0.1056
1590.0000,0.9610,0.2509,0.0538
1600.0000,0.9570,0.2501,-0.0046
1610.0000,0.8825,0.2448,-0.0070
1620.0000,0.8620,0.1752,-0.0463
1630.0000,0.9000,0.2048,-0.0441
1640.0000,0.8572,0.1384,-0.0086
1650.0000,0.8877,0.0570,0.0211
1660.0000,0.8552,0.0324,0.0383
1670.0000,0.7579,0.1931,0.0557
1680.0000,0.6213,0.1217,0.2057
1690.0000,0.4991,0.1449,0.2095
1700.0000,0.4614,0.2083,0.1065
1710.0000,0.4705,0.2119,0.0788
1720.0000,0.4127,0.0993,0.0217
1730.0000,0.2332,-0.0115,-0.1739
1740.0000,0.0357,-0.0750,-0.2385
1750.0000,-0.0739,-0.1340,-0.1851
1760.0000,-0.0521,-0.1425,-0.1733
1770.0000,-0.0438,-0.2197,-0.1244
1780.0000,-0.1403,-0.1938,-0.1566
1790.0000,-0.1333,-0.1804,-0.0357
1800.0000,-0.1258,-0.0833,0.0263
1810.0000,-0.1163,-0.0598,0.1211
1820.0000,-0.1943,-0.1600,0.1936
1830.0000,-0.2024,-0.1697,0.1902
1840.0000,-0.0591,-0.0524,0.2171
1850.0000,0.0092,0.0643,0.2426
1860.0000,0.1000,0.2151,0.1468
1870.0000,-0.0043,0.2226,0.1014
1880.0000,-0.1042,0.1815,0.1813
1890.0000,0.0188,0.0437,0.2545
1900.0000,0.1698,-0.0384,0.2219
1910.0000,0.2646,-0.0500,0.1872
1920.0000,0.2893,-0.1039,0.2348
1930.0000,0.1969,-0.1235,0.1518
1940.0000,0.0527,-0.1492,0.0983
1950.0000,0.0219,-0.2066,0.0997
1960.0000,0.0138,-0.2047,0.1504
1970.0000,0.0970,-0.1593,0.1980
1980.0000,0.1390,-0.1746,0.1473
1990.0000,0.2363,-0.0944,0.1563
2000.0000,0.4025,-0.0238,0.1652
2010.0000,0.6962,0.0997,0.2263
2020.0000,0.9077,0.1780,0.1733
2030.0000,1.0367,0.1525,0.2005
2040.0000,1.1323,0.1258,0.2146
2050.0000,1.2219,0.1151,0.2263
2060.0000,1.2234,0.0013,0.2239
2070.0000,1.2613,-0.1176,0.2272
2080.0000,1.2290,-0.1310,0.2292
2090.0000,1.1586,-0.0914,0.2355
2100.0000,0.9866,-0.0981,0.2432
2110.0000,0.8247,-0.1837,0.1782
2120.0000,0.7344,-0.2207,0.1203
2130.0000,0.6873,-0.2144,0.0521
2140.0000,0.6647,-0.1576,-0.0308
2150.0000,0.6416,-0.0701,-0.0795
2160.0000,0.7340,0.1167,-0.1518
2170.0000,0.8918,0.2308,-0.1126
2180.0000,1.0699,0.2306,-0.0904
2190.0000,1.1143,0.2461,-0.0420
2200.0000,1.1556,0.2372,-0.0701
2210.0000,1.2414,0.2127,-0.1417
2220.0000,1.2173,0.1771,-0.1556
2230.0000,1.0335,0.0944,-0.2343
2240.0000,0.8905,-0.0259,-0.2465
2250.0000,0.7916,-0.1077,-0.2267
2260.0000,0.6875,-0.1299,-0.1821
2270.0000,0.5887,-0.2429,-0.0915
2280.0000,0.5256,-0.2523,0.0122
2290.0000,0.5095,-0.1858,-0.0486
2300.0000,0.4209,-0.0973,-0.0805
2310.0000,0.5272,0.0825,-0.1346
2320.0000,0.5885,0.1374,-0.2093
2330.0000,0.6611,0.1525,-0.1528
2340.0000,0.7356,0.1356,-0.1037
2350.0000,0.8496,0.1420,-0.0162
2360.0000,0.9225,0.1390,0.0320
2370.0000,0.9824,0.1115,0.1781
2380.0000,1.0074,0.1356,0.1433
2390.0000,0.8910,0.0521,0.0720
2400.0000,0.8264,-0.0243,0.0011
2410.0000,1.0439,0.1070,-0.0215
2420.0000,1.0876,0.0628,-0.0049
2430.0000,1.1349,0.0940,-0.0351
2440.0000,1.1736,0.0416,-0.0014
2450.0000,1.2285,0.0325,-0.0196
2460.0000,1.1788,-0.0020,-0.0554
2470.0000,1.1167,0.1050,-0.0740
2480.0000,1.1366,0.1124,-0.0109
2490.0000,1.1330,0.1480,0.1089
2500.0000,1.1331,0.2417,0.0752
2510.0000,1.2899,0.2504,-0.0460
2520.0000,1.3760,0.2255,-0.0693
2530.0000,1.3131,0.1710,-0.0492
2540.0000,1.1874,0.1323,-0.0116
2550.0000,1.1206,0.1459,-0.0153
2560.0000,1.1042,0.1250,-0.0609
2570.0000,1.0878,0.0229,-0.0313
2580.0000,1.0616,-0.1112,-0.1046
2590.0000,1.1304,-0.1152,-0.1341
2600.0000,1.1567,-0.0841,-0.1758
2610.0000,1.3439,0.0373,-0.2373
2620.0000,1.3088,-0.0341,-0.1693
2630.0000,1.2102,-0.0450,-0.2216
2640.0000,1.1456,-0.0737,-0.2010
2650.0000,1.0644,-0.0168,-0.2560
2660.0000,0.9952,0.0541,-0.2429
2670.0000,1.0108,0.0522,-0.2056
2680.0000,0.9941,0.0799,-0.2329
2690.0000,0.9700,0.0896,-0.2509
2700.0000,0.9768,0.0843,-0.2003
2710.0000,0.9403,0.0838,-0.2135
2720.0000,0.8961,-0.0259,-0.1532
2730.0000,0.8786,-0.1123,0.0081
2740.0000,0.8474,-0.1563,0.1340
2750.0000,0.8486,-0.1657,0.1666
2760.0000,0.9583,-0.1038,0.1644
2770.0000,0.8780,-0.1490,0.0881
2780.0000,0.8057,-0.2313,0.1173
2790.0000,0.6718,-0.2384,0.0581
2800.0000,0.5763,-0.2335,-0.0766
2810.0000,0.5327,-0.2392,-0.0759
2820.0000,0.5734,-0.0755,-0.1962
2830.0000,0.5542,-0.0345,-0.2550
2840.0000,0.5566,-0.0273,-0.2098
2850.0000,0.6621,0.1681,-0.1929
2860.0000,0.8663,0.2247,-0.1271
2870.0000,0.9113,0.1572,-0.0438
2880.0000,0.8469,0.0630,0.0715
2890.0000,0.7558,0.1373,0.1160
2900.0000,0.6912,0.1930,0.1583
2910.0000,0.6211,0.2323,0.1026
2920.0000,0.5873,0.2590,0.0121
2930.0000,0.7039,0.2491,-0.0046
2940.0000,0.7201,0.2532,0.0249
2950.0000,0.7779,0.2026,0.0364
2960.0000,0.6749,0.0646,0.0495
2970.0000,0.6305,0.0368,0.0316
2980.0000,0.6058,0.0861,-0.0115
2990.0000,0.6028,0.0387,0.0924
3000.0000,0.6116,-0.0028,0.1273
3010.0000,0.6541,0.0218,0.0096
3020.0000,0.6605,0.0320,-0.0584
3030.0000,0.6852,-0.0022,-0.0427
3040.0000,0.7353,0.0197,-0.1235
3050.0000,0.5610,-0.1587,-0.1673
3060.0000,0.4753,-0.2192,-0.1255
3070.0000,0.3889,-0.1838,-0.1730
3080.0000,0.2436,0.0020,-0.1699
3090.0000,0.2497,0.1193,-0.1666
3100.0000,0.2662,0.1507,-0.0726
3110.0000,0.3470,0.1752,-0.0562
3120.0000,0.4287,0.2459,-0.0523
3130.0000,0.4413,0.2390,0.0616
3140.0000,0.4199,0.1289,0.1393
3150.0000,0.6315,0.0595,0.1646
3160.0000,0.7382,0.0790,0.1634
3170.0000,0.7904,0.0607,0.2442
3180.0000,0.9241,0.1022,0.2060
3190.0000,1.0571,0.1372,0.2116
3200.0000,1.3042,0.2377,0.0917
3210.0000,1.3935,0.2038,0.1514
3220.0000,1.5518,0.1506,0.1939
3230.0000,1.6015,0.1549,0.1360
3240.0000,1.7224,0.1264,0.0388
3250.0000,1.7242,0.1174,-0.1238
3260.0000,1.7101,0.1248,-0.1399
3270.0000,1.6803,0.1424,-0.1197
3280.0000,1.6804,0.1389,-0.1021
3290.0000,1.6557,0.1428,-0.0991
3300.0000,1.7047,0.1157,-0.0846
3310.0000,1.7081,0.1786,-0.1057
3320.0000,1.6858,0.2097,-0.1083
3330.0000,1.6326,0.2210,-0.1301
3340.0000,1.5809,0.2345,-0.0462
3350.0000,1.4026,0.2412,0.0142
3360.0000,1.3816,0.2180,0.1321
3370.0000,1.3412,0.1792,0.1400
3380.0000,1.3222,0.1400,0.0579
3390.0000,1.3249,0.1181,0.0839
3400.0000,1.3084,0.0492,-0.0000
3410.0000,1.1285,0.0844,-0.1142
3420.0000,0.9564,0.0607,-0.2364
3430.0000,0.9272,-0.0160,-0.2206
3440.0000,0.8825,-0.0476,-0.2070
3450.0000,0.7691,-0.1237,-0.1812
3460.0000,0.7870,-0.1826,-0.1733
3470.0000,0.7640,-0.1975,-0.0405
3480.0000,0.6971,-0.2414,-0.0625
3490.0000,0.6074,-0.2539,-0.0136
3500.0000,0.4759,-0.2587,0.0145
3510.0000,0.3857,-0.2410,-0.0683
3520.0000,0.4135,-0.1832,-0.1097
3530.0000,0.4842,-0.0686,-0.1052
3540.0000,0.5147,0.0998,-0.1642
3550.0000,0.4790,0.1729,-0.1911
3560.0000,0.6386,0.1885,-0.1713
3570.0000,0.8067,0.2025,-0.1609
3580.0000,0.8286,0.1819,-0.1783
3590.0000,0.8160,0.1577,-0.1973
3600.0000,0.7901,-0.0310,-0.2301
3610.0000,0.8380,-0.0934,-0.2330
3620.0000,0.8139,-0.1278,-0.2094
3630.0000,0.8271,-0.1926,-0.1621
3640.0000,0.9648,-0.1853,-0.1102
3650.0000,1.0030,-0.2009,-0.0647
3660.0000,1.0418,-0.2412,0.0208
3670.0000,1.1719,-0.2111,0.0645
3680.0000,1.3252,-0.2193,0.1046
3690.0000,1.3421,-0.2035,0.1016
3700.0000,1.3888,-0.2332,0.0743
3710.0000,1.3679,-0.2448,0.0675
3720.0000,1.4407,-0.1907,0.0776
3730.0000,1.5982,-0.0519,0.0543
3740.0000,1.7612,0.0482,0.0587
3750.0000,1.7348,0.1084,-0.0602
3760.0000,1.7275,0.1512,-0.0031
3770.0000,1.6878,0.1704,0.0774
3780.0000,1.6219,0.0372,-0.0213
3790.0000,1.5885,-0.0216,0.0109
3800.0000,1.5185,-0.0106,0.0203
3810.0000,1.5051,0.0012,0.0725
3820.0000,1.4986,0.0497,0.0370
3830.0000,1.6890,0.1604,0.1096
3840.0000,1.7134,0.1267,0.0866
3850.0000,1.6945,0.1591,0.0803
3860.0000,1.7257,0.1707,0.0860
3870.0000,1.7160,0.1904,0.0309
3880.0000,1.7237,0.1305,0.0643
3890.0000,1.7020,0.1553,0.0046
3900.0000,1.7326,0.0696,0.0097
3910.0000,1.6720,0.1457,-0.1004
3920.0000,1.7115,0.2044,0.0591
3930.0000,1.7231,0.1651,0.0679
3940.0000,1.6070,0.2165,0.0786
3950.0000,1.6515,0.1714,0.1136
3960.0000,1.7118,0.1474,0.0621
3970.0000,1.7275,0.0714,0.0427
3980.0000,1.7537,0.0303,0.0081
3990.0000,1.7470,0.0770,0.0224
4000.0000,1.7234,0.0901,0.0286
4010.0000,1.6878,0.0199,-0.0304
4020.0000,1.5841,-0.0528,-0.0916
4030.0000,1.5063,-0.1118,-0.1636
4040.0000,1.3955,-0.1521,-0.2006
4050.0000,1.3337,-0.1932,-0.1597
4060.0000,1.2105,-0.1821,-0.1771
4070.0000,1.1328,-0.2117,-0.1400
4080.0000,1.0882,-0.2218,-0.0975
4090.0000,1.0648,-0.2256,-0.0547
4100.0000,1.0120,-0.2021,-0.1217
4110.0000,0.9291,-0.2069,-0.1452
4120.0000,0.8723,-0.2149,-0.1256
4130.0000,0.8020,-0.1495,-0.1365
4140.0000,0.7593,-0.1495,-0.0992
4150.0000,0.6774,0.0079,-0.0866
4160.0000,0.7231,0.0560,-0.0480
4170.0000,0.7071,0.0806,-0.0652
4180.0000,0.7774,0.2287,0.0504
4190.0000,0.9356,0.2220,0.1235
4200.0000,1.0176,0.2005,0.1603
4210.0000,0.9452,0.1601,0.0575
4220.0000,0.9480,0.1615,-0.0576
4230.0000,0.8956,0.1424,-0.1265
4240.0000,0.9379,0.0957,-0.1659
4250.0000,0.9613,0.0345,-0.2023
4260.0000,0.9211,-0.0510,-0.2501
4270.0000,0.9047,-0.1032,-0.2196
4280.0000,0.8249,-0.1395,-0.1891
4290.0000,0.7809,-0.1522,-0.1120
4300.0000,0.6438,-0.2112,-0.1453
4310.0000,0.3254,-0.1274,-0.2172
4320.0000,0.2245,-0.1194,-0.2176
4330.0000,0.2353,-0.0879,-0.2023
4340.0000,0.2073,-0.0151,-0.2090
4350.0000,0.2160,0.0182,-0.1219
4360.0000,0.2038,0.0386,-0.0687
4370.0000,0.2056,0.1131,0.0641
4380.0000,0.2371,0.2085,0.1251
4390.0000,0.2572,0.2289,0.1180
4400.0000,0.3860,0.2430,0.0745
4410.0000,0.5094,0.2541,-0.0062
4420.0000,0.6164,0.2397,-0.0748
4430.0000,0.7396,0.1943,-0.1640
4440.0000,0.8900,0.1408,-0.1619
4450.0000,1.0712,0.1070,-0.2358
4460.0000,1.2238,0.0562,-0.2263
4470.0000,1.4420,0.0478,-0.1207
4480.0000,1.5475,0.0157,-0.0574
4490.0000,1.5519,0.0277,-0.0026
4500.0000,1.3935,0.0117,0.1233
4510.0000,1.2975,0.0116,0.1987
4520.0000,1.2915,-0.0179,0.1261
4530.0000,1.2973,-0.0127,0.0265
4540.0000,1.2669,-0.0433,-0.1018
4550.0000,1.2474,-0.0527,-0.0931
4560.0000,1.2013,-0.0418,-0.1914
4570.0000,1.2038,-0.0097,-0.2649
4580.0000,1.2378,-0.0172,-0.2471
4590.0000,1.3420,-0.0192,-0.2269
4600.0000,1.3942,0.0082,-0.2129
4610.0000,1.6059,-0.0153,-0.0776
4620.0000,1.6558,-0.0035,-0.1684
4630.0000,1.6725,0.0229,-0.1796
4640.0000,1.6877,0.0727,-0.1461
4650.0000,1.6176,0.0641,-0.1230
4660.0000,1.5937,0.0636,-0.1530
4670.0000,1.5686,0.0700,-0.1884
4680.0000,1.2992,0.0316,-0.1302
4690.0000,1.1021,-0.0111,-0.2014
4700.0000,0.9640,0.0017,-0.2527
4710.0000,0.8967,-0.0565,-0.2121
4720.0000,0.8596,-0.1225,-0.0801
4730.0000,1.0346,-0.1210,0.1459
4740.0000,1.1632,-0.0997,0.2293
4750.0000,1.3736,-0.1162,0.2167
4760.0000,1.4726,-0.1271,0.1823
4770.0000,1.4649,-0.1692,0.0677
4780.0000,1.3051,-0.1758,0.0608
4790.0000,1.0397,-0.1047,0.0565
4800.0000,0.8481,-0.1006,0.1130
4810.0000,0.8500,-0.1329,0.1277
4820.0000,0.8326,-0.1485,0.0861
4830.0000,0.7936,-0.1015,0.0108
4840.0000,0.6953,-0.0590,-0.1137
4850.0000,0.5470,-0.0355,-0.2536
4860.0000,0.4306,-0.0075,-0.2387
4870.0000,0.3500,-0.0041,-0.2530
4880.0000,0.1771,0.0550,-0.0745
4890.0000,0.0910,0.0637,-0.0380
4900.0000,-0.0518,0.0791,-0.0057
4910.0000,-0.1696,0.0732,-0.0467
4920.0000,-0.1967,0.0609,-0.0372
4930.0000,-0.1408,-0.0340,-0.0016
4940.0000,-0.1113,-0.0835,-0.0655
4950.0000,-0.0679,-0.0941,-0.1542
4960.0000,0.3162,-0.0780,-0.1061
4970.0000,0.4686,-0.0367,-0.1245
4980.0000,0.7189,0.0373,-0.1229
4990.0000,0.8488,0.0682,-0.1694
5000.0000,0.8538,0.0610,-0.2385
5010.0000,0.8688,0.0461,-0.2283
5020.0000,0.7856,-0.0044,-0.2512
5030.0000,0.6410,-0.0139,-0.1290
5040.0000,0.4026,-0.0064,-0.1227
5050.0000,0.1260,0.0351,-0.0505
5060.0000,0.0486,0.0582,-0.0225
5070.0000,0.0635,0.1337,-0.0309
5080.0000,0.1172,0.1610,-0.0385
5090.0000,0.2175,0.0877,-0.0412
5100.0000,0.3975,0.0257,-0.0951
5110.0000,0.5003,-0.0158,-0.1539
5120.0000,0.4643,-0.0784,-0.0447
5130.0000,0.4474,-0.0955,-0.0865
5140.0000,0.3393,-0.2220,-0.0422
5150.0000,0.2279,-0.2509,-0.0436
5160.0000,0.1978,-0.2446,-0.0399
5170.0000,0.0935,-0.2546,-0.0177
5180.0000,0.0646,-0.2007,-0.0830
5190.0000,0.1087,-0.2263,-0.1064
5200.0000,0.0723,-0.2030,-0.1569
5210.0000,-0.0807,-0.2085,-0.1428
5220.0000,-0.2143,-0.1571,-0.0736
5230.0000,-0.2071,0.0282,-0.0520
5240.0000,-0.0879,0.0886,0.0467
5250.0000,-0.0232,0.2118,0.0200
5260.0000,-0.0050,0.2192,-0.0260
5270.0000,0.0829,0.2503,0.0319
5280.0000,0.1405,0.2474,0.0684
5290.0000,0.1454,0.2011,0.1550
5300.0000,0.0180,0.2430,0.0775
5310.0000,-0.0349,0.2449,0.0028
5320.0000,-0.1474,0.1148,-0.0219
5330.0000,-0.1322,0.0424,-0.1526
5340.0000,0.0099,0.0424,-0.2029
5350.0000,-0.0370,0.0554,-0.2205
5360.0000,-0.0211,0.0729,-0.2351
5370.0000,0.1216,0.0832,-0.2316
5380.0000,0.1198,0.0999,-0.2302
5390.0000,-0.0101,0.1169,-0.2261
5400.0000,-0.2238,0.1329,-0.1394
5410.0000,-0.3230,0.1960,-0.0680
5420.0000,-0.1506,0.2498,0.0257
5430.0000,-0.0096,0.2454,0.0582
5440.0000,0.0449,0.1965,0.0361
5450.0000,-0.0730,0.0082,-0.0403
5460.0000,0.0845,-0.0651,-0.0717
5470.0000,0.3169,-0.1019,-0.0731
5480.0000,0.5908,-0.1318,-0.0329
5490.0000,0.7733,-0.1593,-0.0490
5500.0000,0.8518,-0.2009,-0.0928
5510.0000,0.8641,-0.1224,-0.1744
5520.0000,0.7834,-0.0712,-0.1254
5530.0000,0.7348,-0.0552,-0.2152
5540.0000,0.7507,-0.0034,-0.2271
5550.0000,0.7857,0.0385,-0.2365
5560.0000,1.1230,-0.0183,-0.0679
5570.0000,1.3814,-0.0816,0.0887
5580.0000,1.5195,-0.1517,0.1216
5590.0000,1.5234,-0.1989,0.0998
5600.0000,1.5708,-0.2349,0.0493
5610.0000,1.6553,-0.1618,0.1275
5620.0000,1.6235,-0.1487,0.1683
5630.0000,1.6936,-0.0895,0.1334
5640.0000,1.6802,-0.0665,0.0752
5650.0000,1.6658,-0.1022,0.0141
5660.0000,1.5425,-0.0796,-0.0629
5670.0000,1.4457,-0.0858,-0.1997
5680.0000,1.3316,-0.0833,-0.2307
5690.0000,1.1846,0.0252,-0.1808
5700.0000,1.0468,0.0685,-0.1371
5710.0000,0.9891,0.0674,-0.1476
5720.0000,0.9984,0.0714,-0.1323
5730.0000,1.0236,0.0368,-0.1602
5740.0000,0.9427,0.0669,-0.1394
5750.0000,0.8676,-0.0193,-0.0158
5760.0000,0.8282,-0.1322,0.0375
5770.0000,0.8375,-0.1905,0.0932
5780.0000,0.9478,-0.1974,0.1121
5790.0000,1.1449,-0.1744,0.1870
5800.0000,1.3674,-0.1012,0.2383
5810.0000,1.6891,0.0497,0.1789
5820.0000,1.8217,0.0575,0.0305
5830.0000,1.8017,0.0349,0.0210
5840.0000,1.7718,0.0496,0.0944
5850.0000,1.7534,0.0621,0.1256
5860.0000,1.7240,0.0396,0.1628
5870.0000,1.7231,0.0483,0.1425
5880.0000,1.7057,0.0698,0.1550
5890.0000,1.6665,0.0776,0.1798
5900.0000,1.6517,0.0822,0.1996
5910.0000,1.4620,0.0567,0.2343
5920.0000,1.4825,0.0574,0.2398
5930.0000,1.4149,0.0554,0.1849
5940.0000,1.3805,0.0351,0.1449
5950.0000,1.3153,-0.0304,0.0291
5960.0000,1.2285,-0.0615,0.0019
5970.0000,1.1763,-0.0485,0.0331
5980.0000,1.1572,-0.0439,0.0140
5990.0000,1.1145,0.0024,-0.2133
6000.0000,1.0431,-0.0207,-0.2365
6010.0000,1.0119,-0.0307,-0.2479
6020.0000,0.9319,-0.0547,-0.2411
6030.0000,0.9918,-0.0328,-0.2016
6040.0000,1.0090,0.0157,-0.1596
6050.0000,0.9917,0.0180,-0.1855
6060.0000,1.0120,0.0679,-0.0310
6070.0000,1.0207,0.1470,0.1154
6080.0000,0.9794,0.1779,0.1830
6090.0000,1.1445,0.0855,0.2377
6100.0000,1.1991,0.0764,0.2159
6110.0000,1.3639,0.0302,0.2402
6120.0000,1.3409,0.0397,0.2525
6130.0000,1.2902,0.0080,0.1885
6140.0000,1.2210,-0.0809,0.2062
6150.0000,1.1728,-0.1315,0.1717
6160.0000,1.0161,-0.1223,0.1532
6170.0000,0.8698,-0.0375,-0.0431
6180.0000,0.7711,-0.0205,-0.1323
6190.0000,0.6558,-0.1221,-0.0964
6200.0000,0.5338,-0.2161,-0.1342
6210.0000,0.3554,-0.2318,-0.1131
6220.0000,0.3385,-0.2114,-0.0636
6230.0000,0.3878,-0.2150,0.0456
6240.0000,0.4211,-0.2289,0.1043
6250.0000,0.7438,-0.0839,0.1786
6260.0000,0.8077,-0.0206,0.2543
6270.0000,0.9500,0.0321,0.2575
6280.0000,0.9883,0.0904,0.2396
6290.0000,1.2130,0.1261,0.2184
6300.0000,1.4519,0.1524,0.1960
6310.0000,1.6338,0.1678,0.1439
6320.0000,1.6117,0.2272,-0.0214
6330.0000,1.5591,0.2065,-0.1318
6340.0000,1.5275,0.1940,-0.1625
6350.0000,1.5726,0.1589,-0.1828
6360.0000,1.5742,0.1751,-0.1822
6370.0000,1.4727,0.1258,-0.1889
6380.0000,1.4400,0.1531,-0.1693
6390.0000,1.5363,0.0679,-0.0906
6400.0000,1.5566,0.0061,0.0476
6410.0000,1.5039,0.0015,0.0483
