time,x,y,z
1100.0000,-1.7112,0.1213,0.0628
1110.0000,-1.7493,0.0342,0.0036
1120.0000,-1.7561,-0.0474,0.0217
1130.0000,-1.7327,-0.0801,0.0319
1140.0000,-1.7321,-0.1063,0.0243
1150.0000,-1.7346,-0.0590,-0.0606
1160.0000,-1.7362,0.0077,-0.0511
1170.0000,-1.7539,-0.0429,-0.0490
1180.0000,-1.7563,0.0172,-0.0588
1190.0000,-1.7468,0.0644,-0.0312
1200.0000,-1.6794,0.0736,0.0001
1210.0000,-1.4359,0.1739,-0.0110
1220.0000,-1.1979,0.1901,-0.0147
1230.0000,-1.0313,0.2392,-0.0539
1240.0000,-0.8519,0.2334,-0.1014
1250.0000,-0.7507,0.1975,-0.1591
1260.0000,-0.6918,0.1646,-0.1935
1270.0000,-0.7519,0.1571,-0.2024
1280.0000,-0.9768,0.1704,-0.1747
1290.0000,-1.1632,0.1825,-0.1547
1300.0000,-1.3448,0.1828,-0.1705
1310.0000,-1.4900,0.1512,-0.1715
1320.0000,-1.5401,0.1844,-0.1562
1330.0000,-1.6989,0.0869,-0.0878
1340.0000,-1.7453,0.0647,0.0194
1350.0000,-1.7445,0.0749,-0.0134
1360.0000,-1.6678,0.0593,-0.0522
1370.0000,-1.4470,0.1027,-0.0557
1380.0000,-1.3159,0.1585,-0.0298
1390.0000,-1.2261,0.2359,-0.0589
1400.0000,-1.2755,0.2278,-0.1019
1410.0000,-1.0075,0.1944,-0.1456
1420.0000,-0.7415,0.1742,-0.1669
1430.0000,-0.4319,0.2057,-0.1335
1440.0000,-0.2568,0.1536,-0.1715
1450.0000,-0.2325,0.1798,-0.1852
1460.0000,-0.4066,0.1983,-0.1649
1470.0000,-0.5826,0.1821,-0.1799
1480.0000,-0.7181,0.1743,-0.1248
1490.0000,-0.8117,0.2135,-0.1366
1500.0000,-0.9663,0.2116,-0.1297
1510.0000,-1.0768,0.1872,-0.1609
1520.0000,-1.0410,0.2316,-0.1044
1530.0000,-1.0755,0.2506,-0.0421
1540.0000,-1.2547,0.2363,-0.0907
1550.0000,-1.2261,0.2171,-0.0197
1560.0000,-1.2928,0.2494,-0.0177
1570.0000,-1.3399,0.1396,-0.0120
1580.0000,-1.4258,0.0903,-0.0150
1590.0000,-1.3576,0.0561,0.0518
1600.0000,-1.2471,-0.0564,0.1001
1610.0000,-1.0927,-0.0780,0.1293
1620.0000,-0.9828,-0.0556,0.1023
1630.0000,-0.9357,0.0405,0.0479
1640.0000,-0.9858,0.0111,0.0600
1650.0000,-1.1780,-0.0077,0.0733
1660.0000,-1.2865,0.0051,0.1059
1670.0000,-1.4653,-0.0884,0.1250
1680.0000,-1.5767,-0.1640,0.1785
1690.0000,-1.6712,-0.1586,0.0918
1700.0000,-1.6905,-0.1311,0.0781
1710.0000,-1.6910,-0.1204,-0.0318
1720.0000,-1.7015,-0.0548,-0.0992
1730.0000,-1.5959,0.0468,-0.1068
1740.0000,-1.5015,-0.0291,-0.1199
1750.0000,-1.5802,0.0548,-0.1832
1760.0000,-1.6865,-0.0185,-0.1627
1770.0000,-1.7424,0.0027,-0.0917
1780.0000,-1.7435,-0.0040,-0.0910
1790.0000,-1.7487,0.0432,-0.0569
1800.0000,-1.7556,0.0325,-0.0142
1810.0000,-1.7504,0.0322,-0.0303
1820.0000,-1.7245,0.0887,0.0245
1830.0000,-1.5829,-0.0142,0.1134
1840.0000,-1.4042,-0.1116,0.2293
1850.0000,-1.2831,-0.1256,0.2217
1860.0000,-1.1709,-0.1103,0.2325
1870.0000,-1.1472,-0.1139,0.2231
1880.0000,-1.2162,-0.0938,0.1879
1890.0000,-1.2517,0.0034,0.0785
1900.0000,-1.3098,0.0319,0.0970
1910.0000,-1.2263,0.0785,-0.0848
1920.0000,-1.2599,0.0789,-0.1902
1930.0000,-1.2614,0.1120,-0.2336
1940.0000,-1.0647,0.1082,-0.2312
1950.0000,-0.9514,0.0974,-0.2296
1960.0000,-0.9967,0.1423,-0.2158
1970.0000,-1.1297,0.1889,-0.1762
1980.0000,-1.2207,0.1362,-0.2140
1990.0000,-1.3360,0.1962,-0.1688
2000.0000,-1.4529,0.2052,-0.1313
2010.0000,-1.6070,0.1726,-0.1633
2020.0000,-1.6649,0.1419,-0.1333
2030.0000,-1.6850,0.1388,-0.0995
2040.0000,-1.7389,0.0946,-0.0022
2050.0000,-1.6622,0.0864,-0.0062
2060.0000,-1.6007,0.1145,-0.0107
2070.0000,-1.4684,0.1543,0.0213
2080.0000,-1.3074,0.2078,0.0337
2090.0000,-1.3686,0.2432,-0.0351
2100.0000,-1.4281,0.2374,-0.0766
2110.0000,-1.4970,0.2423,-0.0547
2120.0000,-1.4564,0.1638,-0.0793
2130.0000,-1.2291,0.1109,-0.0600
2140.0000,-1.1930,-0.1256,0.0003
2150.0000,-1.0802,-0.1588,0.0790
2160.0000,-1.0125,-0.2077,0.1415
2170.0000,-1.0203,-0.1989,0.1074
2180.0000,-1.0308,-0.1746,0.0707
2190.0000,-1.1552,-0.1312,0.0389
2200.0000,-1.2904,-0.1050,0.0760
2210.0000,-1.4553,-0.1631,0.0350
2220.0000,-1.5478,-0.2087,-0.0611
2230.0000,-1.5620,-0.2381,-0.0528
2240.0000,-1.6065,-0.2269,-0.0301
2250.0000,-1.7036,-0.0789,-0.1312
2260.0000,-1.7590,0.0135,-0.0433
2270.0000,-1.7436,0.0348,-0.0713
2280.0000,-1.7555,0.0293,-0.0253
2290.0000,-1.7620,-0.0267,0.0149
2300.0000,-1.7563,0.0294,0.0524
2310.0000,-1.7505,-0.0086,0.0228
2320.0000,-1.7517,-0.0147,0.0314
2330.0000,-1.7422,-0.0826,0.0615
2340.0000,-1.7211,-0.0704,0.1014
2350.0000,-1.6560,-0.1196,0.1445
2360.0000,-1.5237,-0.1851,0.1802
2370.0000,-1.4462,-0.1788,0.1894
2380.0000,-1.3716,-0.1956,0.1468
2390.0000,-1.2552,-0.2141,0.0195
2400.0000,-1.2605,-0.1972,-0.0186
2410.0000,-1.1582,-0.0612,-0.0137
2420.0000,-1.0883,0.0440,-0.0302
2430.0000,-1.0863,0.1743,-0.1081
2440.0000,-1.0809,0.1981,-0.1677
2450.0000,-1.1484,0.1974,-0.0766
2460.0000,-1.2981,0.2017,-0.0244
2470.0000,-1.4035,0.1786,-0.0412
2480.0000,-1.5288,0.2313,-0.1215
2490.0000,-1.6112,0.2022,-0.1224
2500.0000,-1.7319,0.1070,-0.0500
2510.0000,-1.6906,0.1264,-0.1100
2520.0000,-1.6545,0.1703,-0.1032
2530.0000,-1.5009,0.2181,-0.1235
2540.0000,-1.3853,0.2403,-0.0855
2550.0000,-1.2719,0.2391,-0.0528
2560.0000,-1.1679,0.2590,0.0290
2570.0000,-1.1710,0.2516,0.0466
2580.0000,-1.2773,0.2505,0.0235
2590.0000,-1.4251,0.2487,0.0379
2600.0000,-1.5956,0.2370,-0.0071
2610.0000,-1.6814,0.1322,-0.0179
2620.0000,-1.6974,0.1191,0.0889
2630.0000,-1.7448,0.0750,0.0163
2640.0000,-1.7552,0.0467,0.0188
2650.0000,-1.7475,0.0449,-0.0366
2660.0000,-1.7337,0.0056,-0.0262
2670.0000,-1.5983,-0.0339,-0.0373
2680.0000,-1.6538,-0.0882,-0.0951
2690.0000,-1.7207,-0.0878,-0.1134
2700.0000,-1.7503,0.0141,-0.0464
2710.0000,-1.7330,0.0980,-0.0067
2720.0000,-1.7355,0.0975,-0.0310
2730.0000,-1.6327,0.0044,-0.0807
2740.0000,-1.6151,-0.1792,-0.0739
2750.0000,-1.5105,-0.2122,-0.0579
2760.0000,-1.5405,-0.2380,-0.0429
2770.0000,-1.4834,-0.2557,-0.0545
2780.0000,-1.3524,-0.2544,-0.0531
2790.0000,-1.2065,-0.2428,0.0022
2800.0000,-1.2703,-0.1665,0.0153
2810.0000,-1.3334,-0.0956,0.0919
2820.0000,-1.4528,-0.0398,0.0801
2830.0000,-1.5938,0.0567,0.0876
2840.0000,-1.7151,0.0923,0.1092
2850.0000,-1.7438,0.0575,0.0615
2860.0000,-1.7604,-0.0219,-0.0185
2870.0000,-1.7265,0.0666,-0.0564
2880.0000,-1.7096,0.1141,-0.0490
2890.0000,-1.6972,0.1339,-0.0364
2900.0000,-1.7014,0.1419,-0.0259
2910.0000,-1.6651,0.1878,0.0280
2920.0000,-1.5946,0.2331,-0.0108
2930.0000,-1.4801,0.2589,-0.0188
2940.0000,-1.4645,0.2468,-0.0490
2950.0000,-1.5867,0.2362,0.0033
2960.0000,-1.6725,0.1580,0.0055
2970.0000,-1.7482,0.0654,-0.0034
2980.0000,-1.7528,0.0121,0.0344
2990.0000,-1.7476,0.0252,0.0408
3000.0000,-1.7510,0.0257,-0.0519
3010.0000,-1.7511,0.0126,-0.0449
3020.0000,-1.7274,0.0641,-0.0329
3030.0000,-1.7068,0.1187,0.0132
3040.0000,-1.6679,0.0524,-0.0445
3050.0000,-1.5860,0.1083,-0.0480
3060.0000,-1.5203,0.2248,-0.0692
3070.0000,-1.5677,0.1704,-0.1144
3080.0000,-1.6913,0.1568,-0.0450
3090.0000,-1.7337,0.0803,-0.0484
3100.0000,-1.6526,-0.0033,-0.0545
3110.0000,-1.6620,-0.0580,-0.0373
3120.0000,-1.6450,-0.1795,-0.0242
3130.0000,-1.5547,-0.2415,-0.0568
3140.0000,-1.6488,-0.1811,-0.0924
3150.0000,-1.6662,-0.1540,-0.1099
3160.0000,-1.5334,-0.1145,-0.1516
3170.0000,-1.4167,-0.1295,-0.2101
3180.0000,-1.3565,-0.0695,-0.2367
3190.0000,-1.2874,0.0098,-0.2108
3200.0000,-1.2083,0.1296,-0.2189
3210.0000,-1.2113,0.1429,-0.2058
3220.0000,-1.2878,0.2327,-0.1004
3230.0000,-1.4235,0.2597,-0.0258
3240.0000,-1.6103,0.2070,0.0442
3250.0000,-1.7178,0.1111,0.0392
3260.0000,-1.7137,0.1006,0.0529
3270.0000,-1.7383,0.0659,0.0681
3280.0000,-1.7418,0.0605,0.0661
3290.0000,-1.7500,0.0545,-0.0114
3300.0000,-1.7466,0.0625,-0.0098
3310.0000,-1.7600,0.0033,-0.0189
3320.0000,-1.7524,0.0585,0.0070
3330.0000,-1.7524,0.0335,-0.0404
3340.0000,-1.7600,0.0129,-0.0091
3350.0000,-1.7536,0.0261,-0.0122
3360.0000,-1.7516,0.0498,0.0003
3370.0000,-1.7541,0.0432,-0.0177
3380.0000,-1.7392,0.0217,0.0408
3390.0000,-1.6470,0.0439,0.0502
3400.0000,-1.3454,0.0263,0.1078
3410.0000,-1.1811,0.0320,0.1415
3420.0000,-1.1523,0.0364,0.2319
3430.0000,-1.2051,0.0192,0.2153
3440.0000,-1.1892,0.0244,0.2435
3450.0000,-1.1761,0.0036,0.2197
3460.0000,-1.1125,-0.0338,0.1667
3470.0000,-1.1475,-0.0107,0.1680
3480.0000,-1.1149,0.0970,0.1545
3490.0000,-1.2179,0.2027,0.0833
3500.0000,-1.3846,0.2537,-0.0247
3510.0000,-1.5299,0.2520,-0.0287
3520.0000,-1.5982,0.2270,-0.0485
3530.0000,-1.6389,0.1799,-0.0699
3540.0000,-1.6873,0.1261,-0.0766
3550.0000,-1.7377,0.0813,-0.0435
3560.0000,-1.7529,0.0473,-0.0280
3570.0000,-1.7191,0.1002,-0.0175
3580.0000,-1.7340,0.0930,0.0231
3590.0000,-1.7527,0.0516,0.0178
3600.0000,-1.7279,0.1076,0.0047
3610.0000,-1.7476,0.0567,0.0100
3620.0000,-1.7446,0.0722,0.0565
3630.0000,-1.7165,0.1224,0.0433
3640.0000,-1.6255,0.1739,-0.0118
3650.0000,-1.5703,0.2373,0.0084
3660.0000,-1.6117,0.1588,0.0780
3670.0000,-1.5974,-0.0028,0.1081
3680.0000,-1.6760,0.0182,0.0363
3690.0000,-1.7149,0.0648,0.0980
3700.0000,-1.7530,0.0475,0.0366
3710.0000,-1.7592,0.0220,-0.0018
3720.0000,-1.7502,0.0351,0.0119
3730.0000,-1.7503,0.0114,-0.0467
3740.0000,-1.7077,0.1125,-0.0796
3750.0000,-1.7312,0.0015,-0.1110
3760.0000,-1.7406,0.0574,0.0106
3770.0000,-1.7272,0.1169,-0.0119
3780.0000,-1.7376,0.0534,0.0043
3790.0000,-1.7540,0.0143,-0.0010
3800.0000,-1.7415,0.0476,0.0690
3810.0000,-1.7437,0.0679,0.0487
3820.0000,-1.7512,0.0145,0.0309
3830.0000,-1.7483,0.0536,0.0313
3840.0000,-1.6763,0.0874,-0.0287
3850.0000,-1.6876,0.1796,0.0316
3860.0000,-1.7350,0.0999,0.0130
3870.0000,-1.7436,0.0453,0.0132
3880.0000,-1.5136,0.0174,0.0816
3890.0000,-1.2425,0.0039,0.0093
3900.0000,-1.0807,0.1445,-0.1005
3910.0000,-1.0300,0.2168,-0.1467
3920.0000,-1.0818,0.2174,-0.1323
3930.0000,-1.1479,0.2020,-0.1578
3940.0000,-1.2990,0.1740,-0.1751
3950.0000,-1.2959,0.1761,-0.1331
3960.0000,-1.1341,0.1366,-0.1917
3970.0000,-1.0673,0.1678,-0.1899
3980.0000,-1.0865,0.2095,-0.1435
3990.0000,-1.2292,0.1892,-0.1269
4000.0000,-1.3381,0.2166,-0.1127
4010.0000,-1.1394,0.1210,0.0472
4020.0000,-1.1025,0.1004,0.1045
4030.0000,-0.9889,0.0011,0.1692
4040.0000,-0.8726,-0.1799,0.1698
4050.0000,-0.7983,-0.2551,0.0553
4060.0000,-0.7838,-0.2394,-0.0751
4070.0000,-0.7848,-0.2179,-0.1322
4080.0000,-0.8549,-0.2355,-0.0879
4090.0000,-1.0555,-0.2302,-0.1231
4100.0000,-1.2142,-0.2141,-0.1545
4110.0000,-1.4615,-0.2216,-0.1391
4120.0000,-1.5641,-0.2105,-0.1129
4130.0000,-1.6841,-0.1267,-0.0851
4140.0000,-1.7251,-0.0906,-0.0632
4150.0000,-1.7480,-0.0492,-0.0391
4160.0000,-1.7585,-0.0088,-0.0311
4170.0000,-1.7584,0.0043,-0.0027
4180.0000,-1.7509,0.0125,0.0134
4190.0000,-1.7316,-0.0185,-0.1079
4200.0000,-1.7388,-0.0248,-0.0869
4210.0000,-1.7394,-0.0557,-0.0480
4220.0000,-1.7296,-0.0788,-0.0417
4230.0000,-1.6963,-0.1279,-0.0813
4240.0000,-1.7062,-0.1279,-0.0415
4250.0000,-1.7338,-0.0469,0.0121
4260.0000,-1.7325,0.0385,0.0201
4270.0000,-1.7330,-0.0733,-0.0056
4280.0000,-1.7024,-0.0570,0.0260
4290.0000,-1.4586,0.0307,0.1131
4300.0000,-1.4552,0.0354,0.0317
4310.0000,-1.4237,0.0679,0.1373
4320.0000,-1.2367,0.0918,0.2011
4330.0000,-1.1753,-0.0085,0.2483
4340.0000,-1.1991,0.1011,0.2340
4350.0000,-1.3326,0.1139,0.2185
4360.0000,-1.4493,0.1892,0.1593
4370.0000,-1.5592,0.2241,0.1161
4380.0000,-1.5891,0.2262,0.0648
4390.0000,-1.6102,0.1992,0.1043
4400.0000,-1.6248,0.2036,0.1095
4410.0000,-1.6509,0.1591,0.1286
4420.0000,-1.7100,0.0638,0.1376
4430.0000,-1.7560,-0.0220,0.0577
4440.0000,-1.7468,0.0157,0.0174
4450.0000,-1.6421,0.0362,0.0323
4460.0000,-1.4627,0.1544,0.0185
4470.0000,-1.4170,0.1466,0.0009
4480.0000,-1.5064,0.0975,-0.0877
4490.0000,-1.7215,0.0804,-0.1050
4500.0000,-1.7529,0.0184,0.0273
4510.0000,-1.7536,-0.0115,0.0156
4520.0000,-1.5626,-0.0453,-0.0288
4530.0000,-1.3679,-0.1224,-0.0115
4540.0000,-1.3141,-0.1326,-0.0924
4550.0000,-1.2694,-0.1137,-0.1402
4560.0000,-1.2115,-0.1630,-0.1339
4570.0000,-1.3229,-0.0845,-0.1586
4580.0000,-1.4842,0.0382,-0.0233
4590.0000,-1.6252,0.0679,0.0564
4600.0000,-1.6869,0.1605,0.0853
4610.0000,-1.6545,0.1234,0.1491
4620.0000,-1.5393,0.1935,0.1476
4630.0000,-1.4190,0.1540,0.2041
4640.0000,-1.4486,0.1562,0.2074
4650.0000,-1.5776,0.1801,0.1596
4660.0000,-1.6404,0.1716,0.1268
4670.0000,-1.6650,0.1426,0.1324
4680.0000,-1.7298,0.0477,0.1081
4690.0000,-1.7479,0.0302,0.0754
4700.0000,-1.7248,0.0566,0.1086
4710.0000,-1.7479,0.0199,0.0626
4720.0000,-1.7424,0.0192,0.0503
4730.0000,-1.7488,0.0131,0.0284
4740.0000,-1.7240,0.0189,-0.0142
4750.0000,-1.6861,0.1403,-0.0622
4760.0000,-1.7012,0.0656,-0.0212
4770.0000,-1.7200,0.0590,0.0353
4780.0000,-1.4846,-0.0346,0.0208
4790.0000,-1.4093,-0.0366,-0.0216
4800.0000,-1.3523,-0.1128,0.0399
4810.0000,-1.2772,-0.1194,0.0801
4820.0000,-1.1495,-0.0821,0.1606
4830.0000,-0.9697,-0.0559,0.2018
4840.0000,-0.8682,-0.0428,0.2601
4850.0000,-0.7103,0.0055,0.2428
4860.0000,-0.4877,0.0499,0.2462
4870.0000,-0.3698,0.0858,0.2372
4880.0000,-0.3924,0.1777,0.1826
4890.0000,-0.5452,0.1933,0.1809
4900.0000,-0.7996,0.2192,0.1602
4910.0000,-0.9033,0.1980,0.1563
4920.0000,-0.9219,0.2023,0.1509
4930.0000,-1.0680,0.2169,0.1280
4940.0000,-1.2955,0.2267,0.1164
4950.0000,-1.4917,0.2063,0.1344
4960.0000,-1.5798,0.1709,0.1190
4970.0000,-1.7134,0.1279,0.0413
4980.0000,-1.7238,0.1102,0.0486
4990.0000,-1.7317,0.0493,0.0945
5000.0000,-1.7394,0.0905,0.0242
5010.0000,-1.7425,0.0701,0.0304
5020.0000,-1.7482,0.0414,0.0279
5030.0000,-1.7041,-0.0197,-0.0003
5040.0000,-1.5690,-0.0349,-0.0631
5050.0000,-1.4562,-0.0936,-0.1044
5060.0000,-1.4220,-0.0819,-0.1132
5070.0000,-1.5378,0.0017,-0.0045
5080.0000,-1.5701,0.0667,0.0558
5090.0000,-1.5387,0.0187,0.0552
5100.0000,-1.3642,-0.0115,-0.0573
5110.0000,-1.1868,-0.0541,-0.1263
5120.0000,-1.0585,-0.1102,-0.0696
5130.0000,-0.9554,-0.0458,0.0192
5140.0000,-0.9184,0.0467,0.1177
5150.0000,-1.0060,0.1429,0.2175
5160.0000,-1.1706,0.1896,0.1667
5170.0000,-1.2941,0.1852,0.1743
5180.0000,-1.4786,0.1995,0.1474
5190.0000,-1.6645,0.1264,0.1141
5200.0000,-1.7421,0.0544,0.0725
5210.0000,-1.7419,0.0438,0.0682
5220.0000,-1.7485,0.0291,0.0451
5230.0000,-1.7459,0.0678,-0.0197
5240.0000,-1.7615,0.0076,-0.0208
5250.0000,-1.7133,0.0202,-0.0066
5260.0000,-1.6723,0.0729,0.0445
5270.0000,-1.4864,0.1860,0.1136
5280.0000,-1.3398,0.1929,0.1685
5290.0000,-1.3299,0.1408,0.1317
5300.0000,-1.2821,0.0950,0.1271
5310.0000,-1.3230,0.1274,0.0695
5320.0000,-1.2809,0.1106,-0.0043
5330.0000,-1.0747,0.0604,-0.0334
5340.0000,-0.9301,-0.0842,-0.0554
5350.0000,-0.7157,-0.1429,0.1208
5360.0000,-0.5311,-0.0956,0.2286
5370.0000,-0.3603,-0.0164,0.2385
5380.0000,-0.3003,0.0016,0.2510
5390.0000,-0.3590,0.0662,0.2454
5400.0000,-0.4940,0.0222,0.2432
5410.0000,-0.6712,0.1113,0.2216
5420.0000,-0.8232,0.1356,0.2178
5430.0000,-1.0540,0.1444,0.2048
5440.0000,-1.3006,0.1834,0.1668
5450.0000,-1.4676,0.1724,0.1229
5460.0000,-1.5972,0.1095,0.1972
5470.0000,-1.6715,0.1261,0.1365
5480.0000,-1.7209,0.0388,0.1049
5490.0000,-1.7333,0.0153,0.1011
5500.0000,-1.7464,-0.0056,0.0809
5510.0000,-1.7163,0.0757,0.0952
5520.0000,-1.6885,0.1398,0.0817
5530.0000,-1.7135,0.0820,0.0655
5540.0000,-1.7230,0.0639,0.0200
5550.0000,-1.7284,0.0528,0.0081
5560.0000,-1.7295,0.0290,0.0621
5570.0000,-1.6991,0.0476,0.1184
5580.0000,-1.6953,0.0797,0.1408
5590.0000,-1.6932,0.0729,0.1536
5600.0000,-1.7105,0.0027,0.1489
5610.0000,-1.6831,0.0002,0.1888
5620.0000,-1.7006,0.0503,0.1263
5630.0000,-1.6792,0.0680,0.1363
5640.0000,-1.5747,0.1266,0.2149
5650.0000,-1.4876,0.1187,0.2205
5660.0000,-1.5128,0.1189,0.2202
5670.0000,-1.5706,0.0846,0.2302
5680.0000,-1.6417,0.0864,0.1761
5690.0000,-1.6760,0.0856,0.1427
5700.0000,-1.6430,0.0339,0.0531
5710.0000,-1.7136,-0.0730,0.1235
5720.0000,-1.7475,-0.0666,0.0167
5730.0000,-1.7585,-0.0310,-0.0223
5740.0000,-1.7501,-0.0156,-0.0297
5750.0000,-1.7472,-0.0355,-0.0659
5760.0000,-1.6482,-0.0696,-0.1200
5770.0000,-1.5900,-0.0925,-0.1215
5780.0000,-1.3677,-0.0733,-0.1814
5790.0000,-1.4365,-0.0720,-0.1746
5800.0000,-1.3097,-0.0086,-0.1129
5810.0000,-1.3441,0.0256,-0.0666
5820.0000,-1.4146,0.0190,0.0709
5830.0000,-1.5286,0.0782,0.0974
5840.0000,-1.6606,0.0987,0.1630
5850.0000,-1.5773,0.0693,0.1426
5860.0000,-1.4289,0.1453,0.2046
5870.0000,-1.3100,0.1085,0.1637
5880.0000,-1.3060,0.1556,0.0885
5890.0000,-1.3528,0.1021,0.1277
5900.0000,-1.4677,0.0956,0.1144
5910.0000,-1.5780,0.1324,0.1797
5920.0000,-1.6831,0.0924,0.1452
5930.0000,-1.6905,0.0915,0.1393
5940.0000,-1.6167,0.1289,0.1830
5950.0000,-1.6649,0.1239,0.1522
5960.0000,-1.6610,0.0892,0.1707
5970.0000,-1.6402,0.1123,0.1870
5980.0000,-1.6656,0.1142,0.1429
5990.0000,-1.6856,0.1186,0.1115
6000.0000,-1.6032,0.1534,0.1712
6010.0000,-1.6024,0.1744,0.1534
6020.0000,-1.5893,0.1537,0.1745
6030.0000,-1.5270,0.0256,0.1780
6040.0000,-1.5228,0.0065,0.1525
6050.0000,-1.5898,-0.0675,0.0342
6060.0000,-1.7286,-0.0844,0.0137
6070.0000,-1.7069,-0.0256,0.0717
6080.0000,-1.5505,0.0085,-0.0524
6090.0000,-1.3736,0.0199,0.0006
6100.0000,-1.2863,-0.0284,-0.0857
6110.0000,-1.2307,-0.0555,-0.0932
6120.0000,-1.3264,-0.0723,-0.1111
6130.0000,-1.5286,-0.0445,-0.0621
6140.0000,-1.6488,-0.0073,-0.0358
6150.0000,-1.7515,-0.0125,-0.0419
