time,x,y,z
490.0000,-0.1340,-0.1863,-0.1733
500.0000,-0.1510,-0.2152,-0.1421
510.0000,-0.2434,-0.0640,-0.2372
520.0000,-0.4405,0.0563,-0.2571
530.0000,-0.4572,0.0620,-0.2606
540.0000,-0.3674,0.0376,-0.2645
550.0000,-0.2629,0.0134,-0.2644
560.0000,-0.1213,0.0163,-0.2657
570.0000,-0.0354,0.0033,-0.2570
580.0000,0.0719,-0.0338,-0.2614
590.0000,0.1431,-0.0179,-0.2722
600.0000,0.1472,-0.0773,-0.2575
610.0000,0.1655,-0.0878,-0.2507
620.0000,0.2449,0.0482,-0.2699
630.0000,0.0843,-0.0186,-0.2681
640.0000,-0.0281,-0.0384,-0.2636
650.0000,-0.0317,-0.0697,-0.2444
660.0000,-0.1056,-0.1124,-0.2337
670.0000,-0.0886,-0.0904,-0.2413
680.0000,-0.2888,0.0103,-0.2693
690.0000,-0.3096,0.0868,-0.2506
700.0000,-0.3182,0.0935,-0.2408
710.0000,-0.2805,0.1028,-0.2435
720.0000,-0.2270,0.1248,-0.2449
730.0000,-0.1744,0.1038,-0.2527
740.0000,-0.0471,0.0672,-0.2453
750.0000,-0.1529,0.0136,-0.2657
760.0000,-0.0934,-0.0379,-0.2571
770.0000,0.0146,-0.1216,-0.2168
780.0000,0.0936,-0.1901,-0.1771
790.0000,0.0941,-0.2080,-0.1675
800.0000,0.0782,-0.1998,-0.1769
810.0000,0.0765,-0.1968,-0.1828
820.0000,-0.0579,-0.1222,-0.2395
830.0000,-0.2074,-0.1682,-0.2064
840.0000,-0.3542,-0.1621,-0.2027
850.0000,-0.5240,-0.1233,-0.2236
860.0000,-0.6787,-0.0006,-0.2625
870.0000,-0.8562,0.0500,-0.2494
880.0000,-1.0156,0.0816,-0.2512
890.0000,-1.2105,0.0257,-0.2744
900.0000,-1.5467,-0.0548,-0.2608
910.0000,-1.5665,-0.1476,-0.2447
920.0000,-1.5312,-0.0766,-0.2889
930.0000,-1.4343,-0.0368,-0.2914
940.0000,-1.4514,-0.0134,-0.2739
950.0000,-1.3434,0.0528,-0.2674
960.0000,-1.3074,0.1475,-0.2330
970.0000,-1.2586,0.1528,-0.2361
980.0000,-1.2571,0.0825,-0.2655
990.0000,-1.0432,0.0678,-0.2723
1000.0000,-0.6541,-0.0146,-0.2633
1010.0000,-0.3551,-0.0627,-0.2593
1020.0000,-0.1516,-0.1260,-0.2360
1030.0000,-0.0486,-0.1046,-0.2639
1040.0000,-0.0228,-0.1096,-0.2631
1050.0000,0.0391,-0.0652,-0.2730
1060.0000,0.1382,-0.0976,-0.2692
1070.0000,0.2116,-0.0150,-0.2713
1080.0000,0.2637,0.0436,-0.2774
1090.0000,0.3453,0.1101,-0.2666
1100.0000,0.3144,0.1243,-0.2432
1110.0000,0.4833,0.1010,-0.2548
1120.0000,0.5339,0.0557,-0.2598
1130.0000,0.5090,0.0570,-0.2570
1140.0000,0.3850,0.0385,-0.2643
1150.0000,0.2669,0.0480,-0.2562
1160.0000,0.1981,-0.0037,-0.2589
1170.0000,0.2364,-0.0258,-0.2693
1180.0000,0.1927,-0.0824,-0.2493
1190.0000,0.1183,-0.0848,-0.2511
1200.0000,0.0796,-0.1338,-0.2271
1210.0000,0.0560,-0.1027,-0.2424
1220.0000,0.0568,-0.0054,-0.2766
1230.0000,0.0803,0.0091,-0.2626
1240.0000,0.1306,-0.0659,-0.2564
1250.0000,0.1485,-0.1180,-0.2413
1260.0000,0.1235,-0.1215,-0.2424
1270.0000,-0.0913,-0.1299,-0.2376
1280.0000,-0.3236,-0.1366,-0.2218
1290.0000,-0.5040,-0.1522,-0.2167
1300.0000,-0.7084,-0.0355,-0.2644
1310.0000,-0.7980,-0.0659,-0.2549
1320.0000,-0.6463,-0.0916,-0.2452
1330.0000,-0.4894,-0.0560,-0.2694
1340.0000,-0.5112,-0.1078,-0.2534
1350.0000,-0.4229,-0.1158,-0.2542
1360.0000,-0.4142,-0.0561,-0.2699
1370.0000,-0.3327,-0.0363,-0.2667
1380.0000,-0.2581,0.0177,-0.2671
1390.0000,-0.1515,0.0071,-0.2717
1400.0000,-0.1564,-0.0246,-0.2665
1410.0000,-0.2808,-0.0411,-0.2557
1420.0000,-0.3052,-0.1039,-0.2503
1430.0000,-0.3246,-0.1267,-0.2439
1440.0000,-0.2681,-0.1495,-0.2264
1450.0000,-0.1778,-0.1117,-0.2500
1460.0000,-0.1231,-0.0950,-0.2513
1470.0000,-0.1057,-0.1040,-0.2449
1480.0000,-0.0994,-0.1052,-0.2441
1490.0000,-0.0646,-0.1040,-0.2460
1500.0000,-0.1708,-0.0007,-0.2577
1510.0000,-0.2819,-0.0133,-0.2702
1520.0000,-0.2351,-0.0666,-0.2553
1530.0000,-0.3673,-0.0446,-0.2523
1540.0000,-0.6638,-0.0119,-0.2682
1550.0000,-0.5767,0.0350,-0.2684
1560.0000,-0.4207,-0.0102,-0.2653
1570.0000,-0.3105,-0.0395,-0.2688
1580.0000,-0.2238,-0.1008,-0.2548
1590.0000,-0.1372,-0.1119,-0.2667
1600.0000,-0.0864,-0.1014,-0.2621
1610.0000,-0.0789,-0.1119,-0.2616
1620.0000,-0.0891,-0.0467,-0.2695
1630.0000,-0.2283,-0.0519,-0.2561
1640.0000,-0.4585,-0.0651,-0.2490
1650.0000,-0.5814,-0.0911,-0.2429
1660.0000,-0.5676,-0.0651,-0.2475
1670.0000,-0.5425,-0.0763,-0.2563
1680.0000,-0.4483,-0.0868,-0.2384
1690.0000,-0.3069,-0.0582,-0.2541
1700.0000,-0.2415,-0.1058,-0.2401
1710.0000,-0.1759,-0.1266,-0.2278
1720.0000,-0.1524,-0.1090,-0.2524
1730.0000,-0.0797,-0.0731,-0.2513
1740.0000,-0.0456,-0.0206,-0.2531
1750.0000,-0.2199,0.0040,-0.2587
1760.0000,-0.3487,0.0061,-0.2480
1770.0000,-0.4180,-0.0443,-0.2649
1780.0000,-0.6610,-0.0328,-0.2690
1790.0000,-0.6979,-0.0655,-0.2662
1800.0000,-0.8335,-0.0543,-0.2635
1810.0000,-0.7416,0.0088,-0.2698
1820.0000,-0.4900,0.0396,-0.2612
1830.0000,-0.3138,0.0959,-0.2536
1840.0000,-0.1913,0.1186,-0.2305
1850.0000,-0.0152,0.1173,-0.2380
1860.0000,0.0229,0.0870,-0.2400
1870.0000,0.0494,0.0547,-0.2528
1880.0000,0.1766,0.0285,-0.2550
1890.0000,0.1941,-0.0060,-0.2675
1900.0000,0.1353,0.0111,-0.2650
1910.0000,-0.1350,-0.0096,-0.2586
1920.0000,-0.4205,-0.0814,-0.2486
1930.0000,-0.5067,-0.0840,-0.2488
1940.0000,-0.4938,-0.1394,-0.2281
1950.0000,-0.5408,-0.1579,-0.2134
1960.0000,-0.6757,-0.0969,-0.2384
1970.0000,-0.6564,-0.1166,-0.2389
1980.0000,-0.5452,-0.0421,-0.2560
1990.0000,-0.3560,-0.0100,-0.2615
2000.0000,-0.1930,0.0558,-0.2569
2010.0000,-0.1188,0.0734,-0.2566
2020.0000,-0.2782,0.1004,-0.2403
2030.0000,-0.2845,0.0614,-0.2537
2040.0000,-0.3011,-0.0438,-0.2581
2050.0000,-0.2171,-0.0340,-0.2632
2060.0000,-0.1870,-0.1140,-0.2482
2070.0000,-0.0670,-0.0980,-0.2529
2080.0000,-0.0080,-0.0730,-0.2552
2090.0000,0.1503,-0.1062,-0.2377
2100.0000,0.4474,-0.0237,-0.2559
2110.0000,0.5634,0.0483,-0.2580
2120.0000,0.6706,0.0107,-0.2639
2130.0000,0.6153,-0.0587,-0.2628
2140.0000,0.3301,-0.0937,-0.2448
2150.0000,0.0764,-0.0596,-0.2520
2160.0000,-0.2086,-0.0295,-0.2517
2170.0000,-0.4251,-0.0611,-0.2461
2180.0000,-0.5974,-0.0352,-0.2516
2190.0000,-0.7675,-0.0218,-0.2602
2200.0000,-1.1242,-0.0937,-0.2340
2210.0000,-1.2679,-0.1442,-0.2406
2220.0000,-1.3145,-0.0738,-0.2733
2230.0000,-1.4053,-0.0421,-0.2754
2240.0000,-1.2836,-0.0125,-0.2705
2250.0000,-1.0844,-0.0194,-0.2855
2260.0000,-0.9131,-0.0222,-0.2690
2270.0000,-0.6800,0.0416,-0.2532
2280.0000,-0.6382,0.1173,-0.2319
2290.0000,-0.5122,0.0959,-0.2611
2300.0000,-0.4530,0.0849,-0.2555
2310.0000,-0.3248,0.0726,-0.2664
2320.0000,-0.0315,0.0680,-0.2588
2330.0000,0.2790,-0.0703,-0.2484
2340.0000,0.4308,-0.0932,-0.2530
2350.0000,0.5236,-0.0935,-0.2565
2360.0000,0.5762,-0.0624,-0.2710
2370.0000,0.6538,-0.0720,-0.2805
2380.0000,0.5810,-0.0159,-0.2873
2390.0000,0.5546,0.0164,-0.2801
2400.0000,0.7875,0.0048,-0.2720
2410.0000,1.0124,0.0218,-0.2591
2420.0000,1.1883,-0.0411,-0.2617
2430.0000,1.4025,-0.0459,-0.2501
2440.0000,1.5573,-0.0287,-0.3045
2450.0000,1.5458,0.0009,-0.2972
2460.0000,1.4961,-0.0075,-0.2973
2470.0000,1.3263,-0.0332,-0.2874
2480.0000,1.2175,-0.0596,-0.2727
2490.0000,0.9516,-0.0453,-0.2735
2500.0000,0.6966,-0.0058,-0.2604
2510.0000,0.5325,0.0023,-0.2560
2520.0000,0.3685,0.0304,-0.2513
2530.0000,0.2198,0.0861,-0.2509
2540.0000,0.0557,0.0667,-0.2552
2550.0000,-0.1666,0.0974,-0.2636
2560.0000,-0.3809,0.0656,-0.2788
2570.0000,-0.4985,0.0403,-0.2808
2580.0000,-0.6132,0.0522,-0.2617
2590.0000,-0.6713,0.0328,-0.2712
2600.0000,-0.6727,-0.0239,-0.2559
2610.0000,-0.7236,-0.0124,-0.2559
2620.0000,-0.9692,0.0130,-0.2594
2630.0000,-0.8892,0.0482,-0.2800
2640.0000,-0.7190,0.0146,-0.2750
2650.0000,-0.5794,0.0266,-0.2744
2660.0000,-0.3933,0.0090,-0.2810
2670.0000,-0.1792,0.0185,-0.2873
2680.0000,0.0428,0.0183,-0.2865
2690.0000,0.0970,0.0286,-0.2862
2700.0000,0.2249,0.0248,-0.2825
2710.0000,0.3081,0.0594,-0.2894
2720.0000,0.6072,0.0719,-0.2530
2730.0000,0.8162,0.0155,-0.2695
2740.0000,0.9912,-0.0437,-0.2669
2750.0000,1.1650,-0.0119,-0.2724
2760.0000,1.1258,0.0284,-0.2837
2770.0000,0.8342,0.0313,-0.2736
2780.0000,0.5994,0.0493,-0.2595
2790.0000,0.3765,0.0166,-0.2721
2800.0000,0.1378,0.0050,-0.2602
2810.0000,-0.0503,0.0375,-0.2502
2820.0000,-0.2730,0.0436,-0.2516
2830.0000,-0.5674,0.0624,-0.2463
2840.0000,-0.6168,0.0481,-0.2602
2850.0000,-0.6002,0.0012,-0.2603
2860.0000,-0.5955,-0.0281,-0.2651
2870.0000,-0.4744,-0.0928,-0.2453
2880.0000,-0.4725,-0.1109,-0.2437
2890.0000,-0.5386,-0.0413,-0.2634
2900.0000,-0.5218,0.0248,-0.2687
2910.0000,-0.4933,-0.0081,-0.2778
2920.0000,-0.5623,0.0530,-0.2615
2930.0000,-0.7021,0.0103,-0.2730
2940.0000,-0.7467,-0.0193,-0.2758
2950.0000,-0.7431,-0.0829,-0.2570
2960.0000,-0.7339,-0.1503,-0.2144
2970.0000,-0.8655,-0.0630,-0.2570
2980.0000,-0.8511,-0.0265,-0.2603
2990.0000,-0.8863,0.0301,-0.2606
3000.0000,-1.1074,0.0251,-0.2680
3010.0000,-1.0826,-0.0012,-0.2618
3020.0000,-1.0806,0.0394,-0.2659
3030.0000,-1.1622,0.0455,-0.2647
3040.0000,-1.3081,0.0370,-0.2745
3050.0000,-1.1940,0.0214,-0.2835
3060.0000,-0.9827,-0.0079,-0.2811
3070.0000,-0.7467,0.0005,-0.2808
3080.0000,-0.6844,-0.0187,-0.2803
3090.0000,-0.6240,-0.0504,-0.2756
3100.0000,-0.5071,-0.0599,-0.2637
3110.0000,-0.5023,-0.0893,-0.2458
3120.0000,-0.7306,-0.0920,-0.2304
3130.0000,-1.0882,-0.0654,-0.2201
3140.0000,-1.0323,-0.0370,-0.2664
3150.0000,-0.8766,-0.0149,-0.2530
3160.0000,-0.7910,-0.0385,-0.2636
3170.0000,-0.6224,0.0029,-0.2786
3180.0000,-0.4797,-0.0000,-0.2693
3190.0000,-0.3738,0.0048,-0.2838
3200.0000,-0.3770,0.0502,-0.2854
3210.0000,-0.3320,0.0228,-0.2760
3220.0000,-0.2519,-0.0130,-0.2876
3230.0000,-0.1308,0.0208,-0.2708
3240.0000,-0.0735,0.0160,-0.2654
3250.0000,0.0424,0.0414,-0.2626
3260.0000,0.2328,0.0460,-0.2602
3270.0000,0.3488,0.0294,-0.2592
3280.0000,0.4213,-0.0387,-0.2691
3290.0000,0.4046,-0.0545,-0.2609
3300.0000,0.3547,-0.0410,-0.2629
3310.0000,0.3057,-0.0001,-0.2741
3320.0000,0.0618,0.0291,-0.2596
3330.0000,-0.0406,0.1018,-0.2447
3340.0000,-0.1605,0.1258,-0.2268
3350.0000,-0.0989,0.1197,-0.2383
3360.0000,-0.0335,0.1327,-0.2245
3370.0000,-0.0734,0.1306,-0.2207
3380.0000,-0.1854,0.1395,-0.2244
3390.0000,-0.0266,0.0586,-0.2629
3400.0000,0.0139,0.0281,-0.2652
3410.0000,-0.0519,-0.0083,-0.2698
3420.0000,0.0394,0.0005,-0.2626
3430.0000,0.0076,0.0406,-0.2542
3440.0000,0.0770,0.0284,-0.2554
3450.0000,0.0473,0.0178,-0.2572
3460.0000,-0.0863,0.0172,-0.2689
3470.0000,-0.2067,0.0168,-0.2739
3480.0000,-0.2469,0.0165,-0.2821
3490.0000,-0.4077,0.0433,-0.2734
3500.0000,-0.4455,0.0373,-0.2585
3510.0000,-0.3903,0.0377,-0.2546
3520.0000,-0.4298,0.0040,-0.2670
3530.0000,-0.4703,-0.0544,-0.2736
3540.0000,-0.5099,-0.0376,-0.2729
3550.0000,-0.2915,-0.0546,-0.2559
3560.0000,-0.3037,-0.0354,-0.2538
3570.0000,-0.0869,-0.0295,-0.2544
3580.0000,0.1492,0.0018,-0.2519
3590.0000,0.2854,0.0466,-0.2541
3600.0000,0.3642,0.0368,-0.2660
3610.0000,0.4290,0.0063,-0.2743
3620.0000,0.3222,0.0002,-0.2727
3630.0000,0.2834,-0.0136,-0.2868
3640.0000,0.3515,0.0014,-0.2894
3650.0000,0.3102,0.0194,-0.2755
3660.0000,0.0365,0.0041,-0.2455
3670.0000,-0.1619,0.0364,-0.2338
3680.0000,-0.3064,0.0998,-0.2147
3690.0000,-0.3102,0.0935,-0.2339
3700.0000,-0.4834,0.0682,-0.2408
3710.0000,-0.4514,0.0405,-0.2613
3720.0000,-0.3605,0.0527,-0.2430
3730.0000,-0.1044,0.0268,-0.2507
3740.0000,0.1084,-0.1038,-0.2447
3750.0000,0.3251,-0.0883,-0.2526
3760.0000,0.4682,-0.0157,-0.2679
3770.0000,0.4769,-0.0008,-0.2717
3780.0000,0.4872,-0.0067,-0.2750
3790.0000,0.6738,-0.0178,-0.2797
3800.0000,0.8057,-0.0520,-0.2820
3810.0000,0.8088,0.0553,-0.2685
3820.0000,0.7346,0.0384,-0.2638
3830.0000,0.8404,0.0566,-0.2584
3840.0000,0.8595,0.0418,-0.2672
3850.0000,0.6976,0.0404,-0.2680
3860.0000,0.6076,0.0581,-0.2633
3870.0000,0.5687,0.0678,-0.2606
3880.0000,0.5475,0.0378,-0.2731
3890.0000,0.5287,0.0332,-0.2712
3900.0000,0.4748,-0.0277,-0.2659
3910.0000,0.4959,-0.0744,-0.2679
3920.0000,0.4808,-0.0779,-0.2740
3930.0000,0.4128,-0.0292,-0.2931
3940.0000,0.4744,-0.0141,-0.2740
3950.0000,0.3244,-0.0313,-0.2546
3960.0000,0.0897,-0.0390,-0.2513
3970.0000,0.0030,-0.0121,-0.2484
3980.0000,0.0717,0.0006,-0.2613
3990.0000,0.2540,0.1222,-0.2283
4000.0000,0.3617,0.1424,-0.2233
4010.0000,0.3644,0.1276,-0.2352
4020.0000,0.3777,0.1026,-0.2494
4030.0000,0.6310,0.0572,-0.2624
4040.0000,0.6781,0.0265,-0.2500
4050.0000,0.6919,0.0040,-0.2752
4060.0000,0.6536,-0.0416,-0.2669
4070.0000,0.6558,-0.0315,-0.2721
4080.0000,0.8006,-0.0872,-0.2555
4090.0000,0.8772,-0.0323,-0.2735
4100.0000,0.9855,0.0100,-0.2814
4110.0000,1.1944,-0.0137,-0.2553
4120.0000,1.1963,-0.0273,-0.2588
4130.0000,1.0347,-0.0299,-0.2581
4140.0000,0.8386,-0.0181,-0.2715
4150.0000,0.6757,0.0005,-0.2670
4160.0000,0.4966,0.0315,-0.2644
4170.0000,0.2776,0.0234,-0.2577
4180.0000,0.1136,0.0466,-0.2578
4190.0000,-0.1137,0.0256,-0.2757
4200.0000,-0.2346,-0.0179,-0.2791
4210.0000,-0.1989,-0.0492,-0.2658
4220.0000,-0.0418,-0.0776,-0.2522
4230.0000,0.1820,-0.0264,-0.2614
4240.0000,0.4289,0.0238,-0.2662
4250.0000,0.8095,0.0085,-0.2581
4260.0000,1.0491,-0.0147,-0.2677
4270.0000,1.1299,-0.0058,-0.2732
4280.0000,1.1035,-0.0017,-0.2797
4290.0000,1.0950,0.0270,-0.2783
4300.0000,1.0132,-0.0159,-0.2843
4310.0000,0.9591,-0.0275,-0.2617
4320.0000,0.8510,-0.0675,-0.2672
4330.0000,0.7232,-0.0464,-0.2830
4340.0000,0.4257,-0.0076,-0.2714
4350.0000,0.1984,-0.0275,-0.2645
4360.0000,0.0147,-0.0390,-0.2578
4370.0000,-0.0278,-0.0628,-0.2497
4380.0000,-0.0277,-0.0557,-0.2570
4390.0000,-0.0016,-0.0561,-0.2558
4400.0000,0.0586,-0.0268,-0.2637
4410.0000,0.1115,-0.0052,-0.2585
4420.0000,0.1820,-0.0136,-0.2724
4430.0000,0.2873,0.0375,-0.2740
4440.0000,0.3431,0.0305,-0.2849
4450.0000,0.4150,0.0643,-0.2782
4460.0000,0.4513,0.0023,-0.2680
4470.0000,0.4874,-0.0456,-0.2618
4480.0000,0.4791,-0.0391,-0.2754
4490.0000,0.5669,-0.0680,-0.2562
4500.0000,0.5600,-0.1215,-0.2324
4510.0000,0.4433,-0.1423,-0.2189
4520.0000,0.1489,-0.1063,-0.2339
4530.0000,-0.1647,-0.0794,-0.2097
4540.0000,-0.4523,-0.0574,-0.2663
4550.0000,-0.5500,0.0130,-0.2718
4560.0000,-0.4835,0.0218,-0.2738
4570.0000,-0.3900,0.0303,-0.2643
4580.0000,-0.4720,-0.0207,-0.2598
4590.0000,-0.3933,-0.0631,-0.2624
4600.0000,-0.4018,-0.0427,-0.2685
4610.0000,-0.3684,0.0062,-0.2717
4620.0000,-0.1745,-0.0159,-0.2672
4630.0000,-0.0205,-0.0127,-0.2744
4640.0000,0.1395,0.0462,-0.2627
4650.0000,0.4054,0.0086,-0.2729
4660.0000,0.6246,0.0555,-0.2571
4670.0000,0.8241,0.1179,-0.2517
4680.0000,0.9690,0.1494,-0.2114
4690.0000,1.1206,0.0729,-0.2543
4700.0000,1.1538,0.0681,-0.2891
4710.0000,1.2175,0.0488,-0.2879
4720.0000,1.1089,0.0275,-0.3018
4730.0000,1.0331,0.0540,-0.2931
4740.0000,0.9040,0.0436,-0.2695
4750.0000,0.7833,0.0987,-0.2617
4760.0000,0.5892,0.1016,-0.2561
4770.0000,0.3639,0.0444,-0.2593
4780.0000,0.2025,0.0023,-0.2601
4790.0000,-0.0141,-0.0429,-0.2434
4800.0000,-0.3304,-0.0037,-0.2597
4810.0000,-0.6557,0.0097,-0.2642
4820.0000,-0.8111,0.0250,-0.2742
4830.0000,-0.9892,0.0030,-0.2627
4840.0000,-1.0577,-0.0114,-0.2741
4850.0000,-1.0034,-0.0457,-0.2827
4860.0000,-1.0298,-0.0587,-0.2767
4870.0000,-0.7880,-0.0494,-0.2706
4880.0000,-0.4430,0.0039,-0.2587
4890.0000,-0.2047,0.0052,-0.2640
4900.0000,-0.0108,0.0079,-0.2499
4910.0000,0.1099,0.0311,-0.2523
4920.0000,0.1870,0.0146,-0.2629
4930.0000,0.1001,0.0314,-0.2657
4940.0000,0.0197,0.0585,-0.2656
4950.0000,-0.0459,-0.0042,-0.2682
4960.0000,-0.1502,0.0067,-0.2732
4970.0000,-0.3887,0.0053,-0.2683
4980.0000,-0.4921,-0.0654,-0.2530
4990.0000,-0.6641,0.0382,-0.2647
5000.0000,-0.7284,0.0568,-0.2614
5010.0000,-0.6168,0.0393,-0.2630
5020.0000,-0.7360,0.0481,-0.2488
5030.0000,-0.7253,0.0553,-0.2546
5040.0000,-0.5369,0.0362,-0.2645
5050.0000,-0.4827,0.0116,-0.2765
5060.0000,-0.5406,-0.0544,-0.2664
5070.0000,-0.4469,-0.0524,-0.2592
5080.0000,-0.5088,-0.0271,-0.2791
5090.0000,-0.9112,0.0532,-0.2389
5100.0000,-1.1867,-0.0006,-0.2496
5110.0000,-1.2694,-0.0046,-0.2561
5120.0000,-1.1483,0.0071,-0.2743
5130.0000,-0.9882,0.0147,-0.2733
5140.0000,-0.8569,0.0827,-0.2645
5150.0000,-0.7098,0.0981,-0.2558
5160.0000,-0.6179,0.0971,-0.2494
5170.0000,-0.5386,0.0788,-0.2566
5180.0000,-0.6672,0.0674,-0.2586
5190.0000,-0.6288,0.0572,-0.2557
5200.0000,-0.5321,0.0141,-0.2510
5210.0000,-0.4570,0.0510,-0.2564
5220.0000,-0.2979,0.0030,-0.2524
5230.0000,-0.0984,-0.0313,-0.2585
5240.0000,0.1046,-0.0150,-0.2686
5250.0000,0.2553,-0.0433,-0.2584
5260.0000,0.3729,-0.0123,-0.2770
5270.0000,0.4956,0.0510,-0.2646
5280.0000,0.6067,0.0468,-0.2574
5290.0000,0.7148,0.0845,-0.2573
5300.0000,1.0359,0.0852,-0.2645
5310.0000,1.0915,0.0182,-0.2762
5320.0000,0.9300,0.0437,-0.2695
5330.0000,0.8699,0.0673,-0.2544
5340.0000,0.7111,0.0523,-0.2623
5350.0000,0.5220,0.0588,-0.2516
5360.0000,0.4207,0.0829,-0.2447
5370.0000,0.2715,0.0201,-0.2644
5380.0000,0.1932,-0.0119,-0.2719
5390.0000,0.1540,-0.0141,-0.2673
5400.0000,0.2071,-0.0056,-0.2743
5410.0000,0.2158,0.0817,-0.2530
5420.0000,0.1081,0.1235,-0.2356
5430.0000,0.1338,0.1573,-0.2144
5440.0000,0.2306,0.1510,-0.2186
5450.0000,0.1880,0.1828,-0.1767
5460.0000,-0.0722,0.1635,-0.2097
5470.0000,-0.1503,0.1567,-0.2237
5480.0000,0.0233,0.1538,-0.2129
5490.0000,-0.0353,0.1273,-0.2448
5500.0000,-0.1363,0.1570,-0.2086
5510.0000,-0.2846,0.1524,-0.2157
5520.0000,-0.4117,0.1349,-0.2194
5530.0000,-0.4287,0.0734,-0.2502
5540.0000,-0.3634,-0.0210,-0.2614
5550.0000,-0.1943,0.0616,-0.2691
5560.0000,-0.0322,0.0009,-0.2641
5570.0000,0.2699,-0.0190,-0.2606
5580.0000,0.4473,0.0474,-0.2552
5590.0000,0.5215,0.0616,-0.2725
5600.0000,0.5871,0.1464,-0.2410
5610.0000,0.5500,0.1611,-0.2386
5620.0000,0.3622,0.1273,-0.2460
5630.0000,0.1823,0.0919,-0.2519
5640.0000,-0.0006,0.0961,-0.2544
5650.0000,-0.1692,0.0923,-0.2487
5660.0000,-0.4167,0.1180,-0.2347
5670.0000,-0.6184,0.1024,-0.2343
5680.0000,-0.7358,0.0654,-0.2570
5690.0000,-0.7778,0.0833,-0.2589
5700.0000,-0.8298,0.0475,-0.2705
5710.0000,-0.8109,0.0389,-0.2687
5720.0000,-0.7005,0.0342,-0.2628
5730.0000,-0.4179,0.0205,-0.2696
5740.0000,-0.1461,0.0828,-0.2442
5750.0000,0.0440,0.1010,-0.2393
5760.0000,0.1047,0.1372,-0.2281
5770.0000,0.1488,0.1267,-0.2321
5780.0000,0.1854,0.1383,-0.2259
5790.0000,0.2955,0.1224,-0.2363
5800.0000,0.4082,0.1158,-0.2555
5810.0000,0.5037,0.1044,-0.2373
5820.0000,0.6008,0.1294,-0.2291
5830.0000,0.6025,0.1400,-0.2322
5840.0000,0.6532,0.1013,-0.2532
5850.0000,0.6947,0.0952,-0.2647
5860.0000,0.6151,0.0568,-0.2820
5870.0000,0.6688,0.0541,-0.2725
5880.0000,0.9051,0.1683,-0.2150
5890.0000,1.3202,0.1853,-0.1880
5900.0000,1.6203,0.1403,-0.2038
5910.0000,1.5748,0.1357,-0.2407
5920.0000,1.4884,0.1452,-0.2575
5930.0000,1.4259,0.1393,-0.2402
5940.0000,1.4613,0.1631,-0.2128
5950.0000,1.3778,0.1797,-0.2214
5960.0000,1.2158,0.1491,-0.2286
5970.0000,1.0578,0.1469,-0.2297
5980.0000,0.8591,0.1461,-0.2434
5990.0000,0.6999,0.1578,-0.2333
6000.0000,0.5166,0.1347,-0.2418
6010.0000,0.2986,0.1496,-0.2203
6020.0000,0.1942,0.1423,-0.2302
6030.0000,0.0901,0.1659,-0.2106
6040.0000,-0.1178,0.1088,-0.2443
6050.0000,-0.2697,0.0983,-0.2510
6060.0000,-0.5194,0.1216,-0.2342
6070.0000,-0.5705,0.1220,-0.2313
6080.0000,-0.5127,0.1471,-0.2091
6090.0000,-0.3264,0.1665,-0.2020
6100.0000,-0.1504,0.1647,-0.1909
