time,x,y,z
1460.0000,-1.0389,-0.1556,-0.2004
1470.0000,-1.1830,-0.1471,-0.1999
1480.0000,-1.3472,-0.0498,-0.2046
1490.0000,-1.4992,-0.0501,-0.2029
1500.0000,-1.5790,0.0292,-0.1416
1510.0000,-1.7407,0.0999,-0.1731
1520.0000,-1.8564,0.1128,-0.1455
1530.0000,-1.9473,0.1516,-0.1273
1540.0000,-1.9788,0.1319,-0.2206
1550.0000,-1.9730,0.1787,-0.1765
1560.0000,-1.9093,0.1976,-0.1515
1570.0000,-1.8902,0.1975,-0.1467
1580.0000,-1.8455,0.2028,-0.1419
1590.0000,-1.8168,0.2473,-0.0559
1600.0000,-1.8237,0.2207,-0.0675
1610.0000,-1.7973,0.2096,-0.0620
1620.0000,-1.7083,0.1529,-0.1013
1630.0000,-1.7029,0.0901,-0.0937
1640.0000,-1.7502,0.0669,-0.1097
1650.0000,-1.7408,0.0044,-0.1392
1660.0000,-1.7646,-0.0148,-0.1826
1670.0000,-1.7562,-0.0410,-0.1526
1680.0000,-1.6673,-0.0560,-0.1524
1690.0000,-1.6601,-0.0701,-0.1068
1700.0000,-1.6934,-0.0491,-0.1104
1710.0000,-1.6783,-0.0283,-0.1360
1720.0000,-1.7054,0.0466,-0.1608
1730.0000,-1.6851,0.0663,-0.1997
1740.0000,-1.6145,0.1065,-0.1996
1750.0000,-1.5010,0.0461,-0.2424
1760.0000,-1.3307,0.0731,-0.2304
1770.0000,-1.1828,0.0300,-0.1694
1780.0000,-1.1117,0.0420,-0.1533
1790.0000,-1.1138,0.0629,-0.1483
1800.0000,-1.0813,0.0775,-0.1109
1810.0000,-1.0603,0.0518,-0.1267
1820.0000,-1.0154,0.0745,-0.0920
1830.0000,-0.9846,0.0609,-0.0928
1840.0000,-1.0004,0.0375,-0.1247
1850.0000,-1.0226,0.0841,-0.1353
1860.0000,-1.0280,0.0784,-0.1093
1870.0000,-1.0550,0.1081,-0.1596
1880.0000,-1.1156,0.1067,-0.1580
1890.0000,-1.1360,0.0936,-0.1386
1900.0000,-1.1360,0.0933,-0.1179
1910.0000,-1.1346,0.1308,-0.1433
1920.0000,-1.1121,0.0640,-0.1641
1930.0000,-1.0280,0.0879,-0.1649
1940.0000,-0.9255,0.1258,-0.2186
1950.0000,-0.7941,0.1408,-0.1490
1960.0000,-0.6050,0.1603,-0.1597
1970.0000,-0.4702,0.1298,-0.1790
1980.0000,-0.3739,0.1589,-0.1594
1990.0000,-0.2683,0.1405,-0.1371
2000.0000,-0.2493,0.1362,-0.2118
2010.0000,-0.2191,0.1429,-0.1686
2020.0000,-0.2145,0.1704,-0.1584
2030.0000,-0.3031,0.1922,-0.1574
2040.0000,-0.2957,0.1058,-0.1816
2050.0000,-0.3049,0.1559,-0.1689
2060.0000,-0.2297,0.1359,-0.1738
2070.0000,-0.2320,0.1219,-0.1428
2080.0000,-0.2399,0.1043,-0.1621
2090.0000,-0.2030,0.1124,-0.1634
2100.0000,-0.1526,0.1096,-0.2327
2110.0000,-0.1486,0.0872,-0.2193
2120.0000,-0.0823,0.1054,-0.2284
2130.0000,-0.1270,0.0841,-0.1969
2140.0000,-0.1533,0.0790,-0.2297
2150.0000,-0.1335,0.0668,-0.1926
2160.0000,-0.1664,0.0442,-0.2326
2170.0000,-0.2034,0.0646,-0.2000
2180.0000,-0.1437,0.0339,-0.0748
2190.0000,-0.2056,0.0139,-0.0775
2200.0000,-0.1826,-0.0051,-0.0671
2210.0000,-0.1687,-0.0049,-0.0741
2220.0000,-0.1366,-0.0524,-0.1158
2230.0000,-0.1701,-0.1199,-0.1019
2240.0000,-0.2009,-0.0818,-0.1899
2250.0000,-0.1802,-0.0630,-0.1586
2260.0000,-0.1807,-0.0833,-0.1535
2270.0000,-0.1686,-0.0977,-0.0935
2280.0000,-0.1984,-0.0615,-0.0808
2290.0000,-0.1968,-0.0200,-0.0821
2300.0000,-0.2253,-0.0564,-0.0885
2310.0000,-0.3292,-0.0630,-0.0699
2320.0000,-0.4059,-0.0443,-0.0360
2330.0000,-0.5418,-0.0369,-0.0294
2340.0000,-0.6509,0.0252,0.0407
2350.0000,-0.7259,-0.0087,0.0997
2360.0000,-0.7028,0.0559,0.0833
2370.0000,-0.6217,0.0826,0.1012
2380.0000,-0.5320,0.0775,0.0687
2390.0000,-0.4705,0.0984,0.0610
2400.0000,-0.3172,0.0896,0.0629
2410.0000,-0.1928,0.0696,0.0549
2420.0000,-0.0144,0.0865,-0.0115
2430.0000,0.1376,0.0723,-0.0501
2440.0000,0.2669,0.1211,-0.0663
2450.0000,0.5110,0.0802,-0.0967
2460.0000,0.7008,0.1147,-0.1169
2470.0000,0.8869,0.1723,-0.0815
2480.0000,1.0642,0.2137,-0.0669
2490.0000,1.1736,0.2162,-0.0622
2500.0000,1.2354,0.2237,-0.0953
2510.0000,1.3417,0.2232,-0.0936
2520.0000,1.3756,0.1899,-0.1751
2530.0000,1.4127,0.1660,-0.1905
2540.0000,1.3749,0.1672,-0.1754
2550.0000,1.3415,0.1544,-0.1763
2560.0000,1.4098,0.1169,-0.2048
2570.0000,1.4418,0.0902,-0.2345
2580.0000,1.2638,0.1401,-0.2116
2590.0000,1.1618,0.1115,-0.1696
2600.0000,0.9984,0.0957,-0.1637
2610.0000,0.7998,0.0179,-0.1176
2620.0000,0.6399,0.0074,-0.1122
2630.0000,0.5863,0.0358,-0.1083
2640.0000,0.5624,0.0482,-0.1116
2650.0000,0.5630,0.0528,-0.1106
2660.0000,0.5691,0.0460,-0.0647
2670.0000,0.5487,0.0705,-0.0797
2680.0000,0.5457,0.1248,-0.1014
2690.0000,0.5444,0.0900,-0.1187
2700.0000,0.5222,0.0704,-0.0896
2710.0000,0.6002,0.1044,-0.0991
2720.0000,0.5792,0.0399,-0.0061
2730.0000,0.5780,0.0745,-0.0459
2740.0000,0.6330,0.1164,-0.0623
2750.0000,0.7737,0.1449,-0.0532
2760.0000,0.8847,0.1398,-0.0732
2770.0000,1.0374,0.0445,-0.0885
2780.0000,1.0324,0.0417,-0.1223
2790.0000,1.0566,0.0497,-0.1204
2800.0000,1.0055,0.0593,-0.1416
2810.0000,1.0373,0.0693,-0.1746
2820.0000,1.0693,0.0353,-0.1463
2830.0000,1.0251,-0.0260,-0.1685
2840.0000,1.0184,-0.0333,-0.1926
2850.0000,1.0238,0.0262,-0.2221
2860.0000,0.9789,0.0319,-0.1917
2870.0000,0.9360,0.0159,-0.1711
2880.0000,0.9426,0.0177,-0.2019
2890.0000,0.9102,-0.0063,-0.1794
2900.0000,0.8976,-0.0115,-0.2137
2910.0000,0.9471,-0.0349,-0.1883
2920.0000,0.9040,-0.0046,-0.2280
2930.0000,0.8060,0.0471,-0.2002
2940.0000,0.7559,0.0760,-0.2420
2950.0000,0.6506,-0.0199,-0.1678
2960.0000,0.6291,0.0245,-0.1376
2970.0000,0.6426,0.0221,-0.1814
2980.0000,0.6792,0.0052,-0.1672
2990.0000,0.7953,0.0154,-0.1754
3000.0000,0.8527,0.0892,-0.1720
3010.0000,0.9905,0.0769,-0.1992
3020.0000,1.1104,0.0718,-0.2455
3030.0000,1.2878,0.0760,-0.2324
3040.0000,1.4177,0.0488,-0.2055
3050.0000,1.4946,0.0598,-0.2349
3060.0000,1.4695,0.0963,-0.1838
3070.0000,1.4542,0.1220,-0.1823
3080.0000,1.2805,0.1229,-0.0888
3090.0000,1.1137,0.1356,-0.0684
3100.0000,0.9979,0.1549,-0.0500
3110.0000,0.9166,0.2079,-0.0206
3120.0000,0.8780,0.2334,0.0105
3130.0000,0.9036,0.1951,0.1274
3140.0000,0.8322,0.1571,0.1486
3150.0000,0.7819,0.1440,0.1154
3160.0000,0.7813,0.1032,0.1476
3170.0000,0.7273,0.0932,0.1825
3180.0000,0.7826,0.1459,0.1873
3190.0000,0.7504,0.1204,0.1602
3200.0000,0.7260,0.1087,0.1549
3210.0000,0.7478,0.1174,0.0786
3220.0000,0.6947,0.1128,0.0498
3230.0000,0.6878,0.1587,0.0753
3240.0000,0.7144,0.1557,0.0458
3250.0000,0.6800,0.0865,0.0239
3260.0000,0.6786,0.0984,0.0070
3270.0000,0.6863,0.2421,-0.0583
3280.0000,0.6518,0.2169,-0.0307
3290.0000,0.5819,0.2492,0.0706
3300.0000,0.5871,0.2155,0.0910
3310.0000,0.5598,0.1912,0.1337
3320.0000,0.5516,0.1707,0.1482
3330.0000,0.5359,0.1049,0.1526
3340.0000,0.5500,0.1817,0.1455
3350.0000,0.5844,0.1623,0.1642
3360.0000,0.6187,0.1660,0.1585
3370.0000,0.5927,0.1775,0.1413
3380.0000,0.6388,0.1407,0.1792
3390.0000,0.6331,0.1452,0.1411
3400.0000,0.6611,0.1265,0.1549
3410.0000,0.6110,0.1541,0.0808
3420.0000,0.6626,0.1782,0.0903
3430.0000,0.6997,0.1753,0.0595
3440.0000,0.6714,0.1292,0.0570
3450.0000,0.6394,0.0918,-0.0125
3460.0000,0.5964,0.0552,0.0015
3470.0000,0.5903,0.0876,0.0091
3480.0000,0.6218,0.0678,0.0409
3490.0000,0.6131,0.0827,0.0187
3500.0000,0.5771,0.0461,0.0402
3510.0000,0.5803,0.1298,0.0152
3520.0000,0.5793,0.1337,0.0853
3530.0000,0.5909,0.0804,0.0778
3540.0000,0.5896,0.0647,0.0849
3550.0000,0.6010,0.0292,0.0955
3560.0000,0.6040,0.0755,0.0889
3570.0000,0.6435,0.1000,0.1056
3580.0000,0.6104,0.0414,0.1308
3590.0000,0.6472,0.0753,0.1615
3600.0000,0.6779,0.0825,0.1587
3610.0000,0.7119,0.0066,0.0871
3620.0000,0.7124,-0.0937,0.1119
3630.0000,0.7029,-0.0987,0.0941
3640.0000,0.7353,-0.0689,0.0514
3650.0000,0.7729,-0.0465,0.0466
3660.0000,0.7092,-0.0348,0.0592
3670.0000,0.7117,-0.0077,0.0352
3680.0000,0.7119,0.0395,-0.0342
3690.0000,0.7511,0.0614,-0.0762
3700.0000,0.7172,0.0617,-0.0240
3710.0000,0.6508,0.0008,0.0044
3720.0000,0.5860,0.0363,-0.0020
3730.0000,0.5748,0.0575,0.0120
3740.0000,0.5965,0.0610,0.0125
3750.0000,0.6154,0.0489,0.0010
3760.0000,0.5919,0.0633,0.0027
3770.0000,0.6349,0.0849,0.0300
3780.0000,0.5768,0.0975,0.0391
3790.0000,0.5747,0.1400,-0.0154
3800.0000,0.6412,0.1368,-0.0661
3810.0000,0.6270,0.1237,-0.1292
3820.0000,0.5768,0.1512,-0.1070
3830.0000,0.5840,0.1855,-0.1182
3840.0000,0.6136,0.2162,-0.0835
3850.0000,0.5965,0.2210,-0.1077
3860.0000,0.5809,0.1944,-0.0635
3870.0000,0.5588,0.1921,-0.0894
3880.0000,0.5565,0.2097,-0.0837
3890.0000,0.5555,0.2041,-0.1040
3900.0000,0.5890,0.1972,-0.1168
3910.0000,0.6070,0.1687,-0.1627
3920.0000,0.6078,0.0618,-0.1770
3930.0000,0.6017,0.0549,-0.2072
3940.0000,0.5794,0.0479,-0.2252
3950.0000,0.6411,0.0469,-0.2106
3960.0000,0.7036,0.0361,-0.2003
3970.0000,0.7143,0.0295,-0.1423
3980.0000,0.7283,0.0340,-0.1482
3990.0000,0.7259,0.0503,-0.0981
4000.0000,0.7539,0.0387,-0.1251
4010.0000,0.6820,0.0440,-0.0934
4020.0000,0.7017,0.0514,-0.1157
4030.0000,0.6966,0.0227,-0.1344
4040.0000,0.6692,0.0324,-0.1643
4050.0000,0.6507,0.0675,-0.0811
4060.0000,0.5992,0.0672,-0.0578
4070.0000,0.5262,0.0834,-0.1060
4080.0000,0.3754,0.0538,-0.0343
4090.0000,0.2354,0.1015,-0.0542
4100.0000,0.1442,0.0383,0.0029
4110.0000,0.0846,-0.0031,-0.0055
4120.0000,0.0059,-0.0033,-0.0010
4130.0000,-0.0053,-0.0208,0.0177
4140.0000,0.0310,-0.0021,-0.0288
4150.0000,0.0711,0.0309,-0.0197
4160.0000,0.0989,0.0328,-0.0338
4170.0000,0.0604,0.0157,-0.0386
4180.0000,0.0651,-0.0060,0.0334
4190.0000,0.0917,0.0540,0.0466
4200.0000,0.0892,0.0440,0.0774
4210.0000,0.0999,0.0026,0.0716
4220.0000,0.0951,0.0584,0.1144
4230.0000,0.0854,0.0781,0.1295
4240.0000,0.1015,0.0924,0.1575
4250.0000,0.1286,0.1799,0.1785
4260.0000,0.1201,0.1989,0.1311
4270.0000,0.0923,0.2199,0.1231
4280.0000,0.1109,0.1812,0.0568
4290.0000,0.2004,0.0510,0.0394
4300.0000,0.2850,0.0434,0.0581
4310.0000,0.3916,0.0562,0.0874
4320.0000,0.5103,0.0201,0.1299
4330.0000,0.6748,0.0315,0.1522
4340.0000,0.8265,-0.0148,0.1116
4350.0000,0.9265,0.0089,0.0804
4360.0000,1.0225,0.0588,0.0672
4370.0000,1.1444,0.1013,0.0185
4380.0000,1.2964,0.1208,0.0266
4390.0000,1.4575,0.1956,0.0185
4400.0000,1.6470,0.1809,-0.0143
4410.0000,1.7293,0.2481,-0.0666
4420.0000,1.8401,0.2256,-0.1136
4430.0000,1.9806,0.2145,-0.1248
4440.0000,1.9790,0.1973,-0.1333
4450.0000,1.9687,0.2313,-0.0951
4460.0000,1.9928,0.2302,-0.1095
4470.0000,1.9782,0.2362,-0.0769
4480.0000,1.9804,0.2009,-0.1547
4490.0000,2.0158,0.1670,-0.1397
4500.0000,2.0868,0.1574,-0.1691
4510.0000,2.0890,0.1503,-0.1335
4520.0000,2.0639,0.1578,-0.1473
4530.0000,2.0462,0.1813,-0.0687
4540.0000,2.0155,0.2033,-0.0875
4550.0000,2.0153,0.2205,-0.0814
4560.0000,2.0480,0.1944,-0.0283
4570.0000,2.0488,0.1667,-0.0531
4580.0000,2.0201,0.1372,-0.0283
4590.0000,1.9309,0.1698,-0.0623
4600.0000,1.8054,0.1741,-0.0714
4610.0000,1.7158,0.2517,-0.0482
4620.0000,1.7002,0.2381,-0.0684
4630.0000,1.7088,0.2415,-0.0458
4640.0000,1.6525,0.2403,-0.0307
4650.0000,1.6341,0.2188,-0.0611
4660.0000,1.6718,0.2064,-0.0472
4670.0000,1.6841,0.1629,-0.0062
4680.0000,1.7072,0.1155,0.0040
4690.0000,1.6649,0.1331,-0.0154
4700.0000,1.6810,0.1461,-0.0867
4710.0000,1.7003,0.1097,-0.0239
4720.0000,1.6580,0.0872,0.0180
4730.0000,1.6321,0.1151,0.0603
4740.0000,1.6419,0.1520,0.0708
4750.0000,1.6334,0.1353,0.1047
4760.0000,1.6147,0.1934,0.1639
4770.0000,1.6470,0.1575,0.1713
4780.0000,1.6695,0.1788,0.1707
4790.0000,1.6676,0.1025,0.1918
4800.0000,1.6568,0.0790,0.1855
4810.0000,1.6778,0.0210,0.2035
4820.0000,1.6592,0.0143,0.1867
4830.0000,1.6058,0.0650,0.0592
4840.0000,1.6420,0.0651,0.0818
4850.0000,1.6085,0.1460,0.0323
4860.0000,1.6502,0.0910,0.0269
4870.0000,1.6976,0.0837,-0.0130
4880.0000,1.7892,0.0486,-0.0691
4890.0000,1.7802,0.0143,-0.0628
4900.0000,1.7163,0.0455,-0.0537
4910.0000,1.7297,0.0656,-0.0572
4920.0000,1.7085,0.0516,-0.0170
4930.0000,1.7759,0.1191,-0.0675
4940.0000,1.8932,0.1136,0.0293
4950.0000,2.0103,0.1074,0.0487
4960.0000,2.1223,0.0821,0.0465
4970.0000,2.2677,0.1196,0.0670
4980.0000,2.3403,0.1978,0.0864
4990.0000,2.4384,0.1853,0.0535
5000.0000,2.5558,0.1749,0.0344
5010.0000,2.6896,0.1798,-0.0544
5020.0000,2.8134,0.2367,-0.0594
5030.0000,2.9447,0.2315,-0.1078
5040.0000,3.0935,0.1958,-0.1545
5050.0000,3.2411,0.1795,-0.1801
5060.0000,3.3273,0.2023,-0.1495
5070.0000,3.4581,0.1727,-0.1745
5080.0000,3.4481,0.1515,-0.1818
5090.0000,3.4217,0.1617,-0.1792
5100.0000,3.4544,0.1219,-0.1725
5110.0000,3.4652,0.1110,-0.1508
5120.0000,3.4879,0.0979,-0.1279
5130.0000,3.4687,0.0426,-0.1124
5140.0000,3.4982,0.0017,-0.0987
5150.0000,3.5334,-0.0230,-0.0368
5160.0000,3.5155,0.0017,-0.0011
5170.0000,3.5268,-0.0346,-0.0210
5180.0000,3.4984,0.0146,-0.0165
5190.0000,3.5006,0.0709,-0.0188
5200.0000,3.5283,0.0658,-0.0792
5210.0000,3.5636,0.0432,-0.1054
5220.0000,3.5485,0.0448,-0.1069
5230.0000,3.6018,0.0749,-0.1166
5240.0000,3.6552,0.0406,-0.1256
5250.0000,3.6845,0.0323,-0.1282
5260.0000,3.7765,0.0254,-0.1363
5270.0000,3.9045,0.0122,-0.1672
5280.0000,4.0486,-0.0122,-0.1429
5290.0000,4.1805,-0.0001,-0.1310
5300.0000,4.2835,0.0427,-0.1582
5310.0000,4.4094,0.1242,-0.1995
5320.0000,4.5425,0.1303,-0.2075
5330.0000,4.7078,0.1492,-0.1820
5340.0000,4.7541,0.1627,-0.1920
5350.0000,4.8999,0.1601,-0.1923
5360.0000,4.9835,0.1694,-0.1761
5370.0000,4.9526,0.2095,-0.1557
5380.0000,4.8439,0.1523,-0.1419
5390.0000,4.7358,0.1567,-0.1376
5400.0000,4.6258,0.0869,-0.1204
5410.0000,4.5089,0.1452,-0.0945
5420.0000,4.3654,0.2059,-0.0713
5430.0000,4.2310,0.1934,-0.0543
5440.0000,4.0877,0.1196,-0.0567
5450.0000,3.8882,0.1500,-0.0506
5460.0000,3.7103,0.1121,-0.0582
5470.0000,3.5364,0.1143,-0.0798
5480.0000,3.3162,0.1787,-0.0877
5490.0000,3.0843,0.1825,-0.0371
5500.0000,2.8546,0.2106,0.0113
5510.0000,2.7205,0.2375,0.0159
5520.0000,2.6086,0.2322,0.0328
5530.0000,2.4217,0.2465,0.0052
5540.0000,2.2806,0.2164,0.0315
5550.0000,2.1759,0.2304,-0.0307
5560.0000,2.1956,0.2346,-0.0620
5570.0000,2.1696,0.2280,-0.0698
5580.0000,2.0944,0.2245,-0.0191
5590.0000,2.0270,0.2535,-0.0177
5600.0000,1.9714,0.2232,-0.0451
5610.0000,2.0267,0.2295,-0.0218
5620.0000,2.0467,0.1853,-0.0195
5630.0000,2.1477,0.1775,0.0161
5640.0000,2.1534,0.1030,0.0112
5650.0000,2.1306,0.0658,0.0115
5660.0000,2.0893,0.0552,0.0020
5670.0000,1.9267,0.1158,-0.0252
5680.0000,1.7428,0.1307,-0.0440
5690.0000,1.5777,0.1129,-0.0714
5700.0000,1.3725,0.1075,-0.0598
5710.0000,1.2666,0.1262,-0.0235
5720.0000,1.1736,0.0791,-0.0593
5730.0000,1.0503,0.2048,-0.0233
5740.0000,0.8755,0.1887,0.0888
5750.0000,0.7506,0.2184,0.1085
5760.0000,0.5400,0.2407,0.0615
5770.0000,0.4602,0.2362,0.0866
5780.0000,0.4590,0.2206,0.0974
5790.0000,0.3750,0.2140,0.1394
5800.0000,0.4048,0.1777,0.1611
5810.0000,0.3402,0.1722,0.1717
5820.0000,0.3037,0.1569,0.1241
5830.0000,0.3937,0.1684,0.0837
5840.0000,0.4238,0.1108,0.1378
5850.0000,0.4585,0.0831,0.0257
5860.0000,0.4761,0.0725,-0.0668
5870.0000,0.4618,0.0817,-0.0233
5880.0000,0.4891,0.0882,0.0034
5890.0000,0.4198,0.0534,0.0385
5900.0000,0.4267,0.0891,-0.0114
5910.0000,0.4325,0.1350,-0.0108
5920.0000,0.4584,0.1405,-0.0404
5930.0000,0.4751,0.1306,0.0011
5940.0000,0.5067,0.1520,0.0582
5950.0000,0.4763,0.1770,0.1427
5960.0000,0.4808,0.2048,0.0760
5970.0000,0.4361,0.1859,0.0715
5980.0000,0.4177,0.1387,0.0091
5990.0000,0.4342,0.1731,-0.0149
6000.0000,0.4277,0.1786,0.0069
6010.0000,0.4377,0.1881,0.0377
6020.0000,0.4727,0.2193,0.0241
6030.0000,0.5072,0.2440,0.0734
6040.0000,0.4859,0.2255,0.1023
6050.0000,0.4227,0.2393,0.1031
6060.0000,0.4492,0.1861,0.1526
6070.0000,0.4499,0.1211,0.1273
6080.0000,0.3983,0.1370,0.0878
6090.0000,0.3986,0.0725,0.1658
6100.0000,0.3655,0.0667,0.0975
6110.0000,0.3522,0.1242,0.0518
6120.0000,0.4415,0.1218,-0.0133
6130.0000,0.5033,0.0735,-0.0683
6140.0000,0.5483,0.0615,-0.0914
6150.0000,0.6353,0.0607,-0.1150
6160.0000,0.7736,0.0423,-0.0296
6170.0000,0.9019,0.0162,-0.0155
6180.0000,1.0180,0.0582,-0.0026
6190.0000,1.2278,0.0881,-0.1402
6200.0000,1.3647,0.1405,-0.1769
6210.0000,1.5814,0.1168,-0.2135
6220.0000,1.7107,0.1294,-0.2012
6230.0000,1.9511,0.1221,-0.2005
6240.0000,2.0801,0.1785,-0.1617
6250.0000,2.1729,0.1884,-0.1320
6260.0000,2.3254,0.2076,-0.1488
6270.0000,2.4890,0.2365,-0.0829
6280.0000,2.6054,0.2296,-0.1098
6290.0000,2.7987,0.1974,-0.0780
6300.0000,2.9564,0.2287,-0.1001
6310.0000,3.1702,0.2067,-0.0942
