time,x,y,z
640.0000,1.0334,0.2441,0.0742
650.0000,0.8602,0.2324,0.0922
660.0000,0.6592,0.1798,0.1310
670.0000,0.3612,0.1096,0.2098
680.0000,0.0697,0.0504,0.1753
690.0000,-0.1825,0.0162,0.1867
700.0000,-0.4592,0.0128,0.1884
710.0000,-0.6628,-0.0579,0.2112
720.0000,-0.8936,-0.0671,0.1996
730.0000,-1.1380,-0.0978,0.1191
740.0000,-1.3657,-0.0930,0.0526
750.0000,-1.6223,-0.0696,0.0247
760.0000,-1.8016,-0.1049,0.0202
770.0000,-2.0095,-0.0532,0.0110
780.0000,-2.2411,-0.0550,0.0011
790.0000,-2.5112,-0.0779,0.0131
800.0000,-2.7160,-0.0072,0.0406
810.0000,-2.7203,0.0026,0.1008
820.0000,-2.7155,0.0644,0.1150
830.0000,-2.6652,0.0871,0.1972
840.0000,-2.6731,0.0567,0.1305
850.0000,-2.9704,0.0325,0.1595
860.0000,-3.2390,0.0273,0.0782
870.0000,-3.5552,0.0120,0.0352
880.0000,-3.8867,0.0766,0.0124
890.0000,-4.1860,0.1364,0.0071
900.0000,-4.4373,0.1824,-0.0649
910.0000,-4.4697,0.1977,0.1470
920.0000,-4.6857,0.1893,0.1662
930.0000,-4.8995,0.1493,0.0926
940.0000,-5.0294,0.0732,0.1023
950.0000,-5.0988,0.0699,0.1713
960.0000,-5.0104,0.1219,0.2289
970.0000,-4.7467,0.1205,0.2270
980.0000,-4.5364,0.1149,0.2268
990.0000,-4.2601,0.1145,0.2229
1000.0000,-4.0195,0.0652,0.2512
1010.0000,-3.7598,0.1695,0.1947
1020.0000,-3.5525,0.1264,0.2241
1030.0000,-3.2637,0.1139,0.2063
1040.0000,-3.0278,0.0614,0.2413
1050.0000,-2.7267,0.0210,0.2429
1060.0000,-2.4817,0.0131,0.2068
1070.0000,-2.3052,0.0334,0.2543
1080.0000,-2.3206,0.1153,0.2289
1090.0000,-2.3080,0.1241,0.1614
1100.0000,-2.2760,0.0472,0.2221
1110.0000,-2.3321,0.0504,0.2043
1120.0000,-2.3142,0.0906,0.1456
1130.0000,-2.3389,0.1574,0.1827
1140.0000,-2.2823,0.1450,0.1535
1150.0000,-2.2496,0.2128,0.1155
1160.0000,-2.2546,0.1589,0.0116
1170.0000,-2.2468,0.1298,-0.0023
1180.0000,-2.2172,0.1351,-0.0239
1190.0000,-2.1989,0.2001,-0.0201
1200.0000,-2.1436,0.2210,-0.0148
1210.0000,-2.0997,0.1860,0.0193
1220.0000,-1.9607,0.2027,0.1348
1230.0000,-1.7989,0.2080,0.1588
1240.0000,-1.5859,0.2302,0.1082
1250.0000,-1.2850,0.1609,0.1830
1260.0000,-1.0288,0.1484,0.1913
1270.0000,-0.7251,0.1345,0.1421
1280.0000,-0.5058,0.0832,0.1048
1290.0000,-0.2179,0.0639,0.0243
1300.0000,-0.0132,0.1335,0.0443
1310.0000,0.2851,0.0829,0.0828
1320.0000,0.4748,0.0262,0.0764
1330.0000,0.6371,0.0002,0.0496
1340.0000,0.6077,0.1012,0.1726
1350.0000,0.5832,0.1794,0.1425
1360.0000,0.6041,0.2032,0.1460
1370.0000,0.6229,0.1521,0.0956
1380.0000,0.5711,0.1770,0.1054
1390.0000,0.5100,0.2391,0.0459
1400.0000,0.5154,0.2173,0.0754
1410.0000,0.4777,0.2172,0.1128
1420.0000,0.4113,0.1839,0.1277
1430.0000,0.4014,0.1647,0.1805
1440.0000,0.4117,0.1527,0.1805
1450.0000,0.3528,0.0828,0.2163
1460.0000,0.3836,0.0893,0.1855
1470.0000,0.2746,0.1110,0.1764
1480.0000,0.2359,0.0313,0.1729
1490.0000,-0.0834,0.1194,0.1666
1500.0000,-0.2365,0.0105,0.1743
1510.0000,-0.4794,-0.0434,0.1976
1520.0000,-0.8183,-0.0193,0.1795
1530.0000,-1.0139,0.0504,0.1707
1540.0000,-1.2279,0.0803,0.1465
1550.0000,-1.4205,-0.0479,0.1463
1560.0000,-1.7241,-0.0038,0.1070
1570.0000,-1.8904,0.0348,0.1377
1580.0000,-2.0820,0.0772,0.1665
1590.0000,-2.1085,0.0627,0.1578
1600.0000,-2.0904,0.0242,-0.0053
1610.0000,-2.0036,-0.0499,-0.0641
1620.0000,-1.9127,-0.0988,-0.0694
1630.0000,-1.8943,-0.1524,-0.1100
1640.0000,-1.8730,-0.1927,0.0102
1650.0000,-1.9701,-0.1320,0.0597
1660.0000,-1.9405,-0.1871,0.1436
1670.0000,-1.9350,-0.1864,0.1695
1680.0000,-1.9204,-0.0758,0.2269
1690.0000,-1.8174,-0.0165,0.2308
1700.0000,-1.8108,0.0007,0.1837
1710.0000,-1.8521,-0.1079,0.2272
1720.0000,-1.8342,-0.0856,0.2290
1730.0000,-1.8160,-0.1234,0.2200
1740.0000,-1.9136,-0.0896,0.1884
1750.0000,-1.9416,-0.0106,0.2056
1760.0000,-2.0286,0.0269,0.2492
1770.0000,-2.0228,-0.0776,0.2045
1780.0000,-2.0085,-0.1029,0.0778
1790.0000,-1.9724,0.0026,0.1841
1800.0000,-1.7864,0.0411,0.2129
1810.0000,-1.5955,0.0498,0.2476
1820.0000,-1.3772,-0.0604,0.2483
1830.0000,-1.1133,-0.0304,0.2507
1840.0000,-0.9213,0.0686,0.1801
1850.0000,-0.6705,0.0643,0.1604
1860.0000,-0.3679,0.1018,0.1932
1870.0000,-0.1314,0.1037,0.1785
1880.0000,0.1027,0.0570,0.2303
1890.0000,0.2713,0.0471,0.2496
1900.0000,0.2830,0.0255,0.2508
1910.0000,0.2959,0.0330,0.2433
1920.0000,0.2579,0.0294,0.2504
1930.0000,0.1807,0.0662,0.2149
1940.0000,0.2324,0.0098,0.2270
1950.0000,0.2180,-0.0251,0.2543
1960.0000,0.2842,0.0506,0.2216
1970.0000,0.3521,0.0132,0.1697
1980.0000,0.3588,0.0726,0.2300
1990.0000,0.3831,0.0867,0.2297
2000.0000,0.4565,0.0437,0.2467
2010.0000,0.4713,0.0554,0.2091
2020.0000,0.5093,0.0468,0.2315
2030.0000,0.4975,0.0447,0.2419
2040.0000,0.4885,0.0728,0.2053
2050.0000,0.4777,0.0603,0.2329
2060.0000,0.4822,0.0410,0.2023
2070.0000,0.5276,0.0880,0.2207
2080.0000,0.5442,0.0079,0.2208
2090.0000,0.5204,-0.0101,0.2053
2100.0000,0.5599,0.0810,0.2067
2110.0000,0.6700,-0.0066,0.1824
2120.0000,0.8387,-0.0630,0.1603
2130.0000,1.0326,-0.0330,0.1038
2140.0000,1.2263,-0.0569,0.0364
2150.0000,1.4373,-0.0351,-0.0607
2160.0000,1.6840,-0.1025,-0.0081
2170.0000,1.6561,-0.0543,0.0424
2180.0000,1.6559,-0.0852,0.1214
2190.0000,1.5962,-0.0010,0.1295
2200.0000,1.6593,0.0379,0.0917
2210.0000,1.5834,0.0532,0.1158
2220.0000,1.5610,0.0540,0.0912
2230.0000,1.6055,0.1454,0.0866
2240.0000,1.6047,0.1606,0.0064
2250.0000,1.6484,0.1774,0.0615
2260.0000,1.7695,0.1803,0.1083
2270.0000,1.7399,0.1435,0.1650
2280.0000,1.7919,0.1305,0.1036
2290.0000,1.8283,0.1641,0.2035
2300.0000,1.8255,0.1330,0.2101
2310.0000,1.7659,0.1577,0.2003
2320.0000,1.7587,0.1667,0.1916
2330.0000,1.8336,0.1115,0.1682
2340.0000,1.8100,0.1427,0.1588
2350.0000,1.8323,0.1410,0.1821
2360.0000,1.8501,0.1700,0.1514
2370.0000,1.8559,0.1848,0.1226
2380.0000,1.8222,0.1451,0.0883
2390.0000,1.7986,0.0438,0.1167
2400.0000,1.8291,0.0973,0.0907
2410.0000,1.8439,0.1452,0.0778
2420.0000,1.8235,0.1441,0.1060
2430.0000,1.7430,0.1363,0.0689
2440.0000,1.7389,0.1296,0.0534
2450.0000,1.7414,0.1049,0.0624
2460.0000,1.6869,0.1145,0.0501
2470.0000,1.6784,0.0757,0.0547
2480.0000,1.6844,0.0359,0.1032
2490.0000,1.6819,-0.0206,0.1022
2500.0000,1.6155,-0.1035,0.0888
2510.0000,1.6355,-0.1075,0.0158
2520.0000,1.6229,-0.1104,-0.0325
2530.0000,1.6820,-0.0878,0.0084
2540.0000,1.7441,-0.1097,-0.0161
2550.0000,1.7500,-0.0748,-0.0478
2560.0000,1.7391,-0.1568,0.0994
2570.0000,1.8395,-0.0972,0.1389
2580.0000,1.9303,-0.1538,0.0687
2590.0000,2.2122,-0.1488,0.0562
2600.0000,2.4479,-0.1721,0.0958
2610.0000,2.6917,-0.2327,0.0371
2620.0000,2.8722,-0.2248,0.0871
2630.0000,3.1211,-0.2349,0.0389
2640.0000,3.3383,-0.2345,0.0647
2650.0000,3.4371,-0.1623,0.1124
2660.0000,3.3508,-0.1279,0.2201
2670.0000,3.1729,-0.0268,0.2508
2680.0000,3.0018,-0.0548,0.2471
2690.0000,2.7663,-0.0150,0.2547
2700.0000,2.6183,-0.0131,0.2097
2710.0000,2.5415,-0.0132,0.2257
2720.0000,2.5961,-0.0239,0.2351
2730.0000,2.5947,-0.0571,0.2166
2740.0000,2.4551,-0.0305,0.2133
2750.0000,2.4249,-0.0798,0.2317
2760.0000,2.5527,-0.0566,0.2441
2770.0000,2.5601,-0.0921,0.2272
2780.0000,2.6167,0.0229,0.2332
2790.0000,2.6412,-0.0418,0.2098
2800.0000,2.5571,-0.0116,0.2121
2810.0000,2.5143,-0.0049,0.1538
2820.0000,2.5388,0.0222,0.2074
2830.0000,2.6188,0.0797,0.2227
2840.0000,2.6182,0.0406,0.1822
2850.0000,2.5926,0.0087,0.1714
2860.0000,2.6477,0.0660,0.0855
2870.0000,2.5670,0.1481,0.0610
2880.0000,2.5834,0.1935,0.0147
2890.0000,2.6435,0.2220,0.0063
2900.0000,2.6113,0.1951,0.0304
2910.0000,2.5158,0.1986,0.1505
2920.0000,2.4959,0.2299,0.0891
2930.0000,2.5096,0.2188,0.0702
2940.0000,2.4721,0.1709,0.1042
2950.0000,2.4543,0.2294,0.0895
2960.0000,2.4480,0.1439,0.0462
2970.0000,2.4151,0.2279,-0.0312
2980.0000,2.4616,0.1348,-0.0059
2990.0000,2.4522,0.1182,-0.0170
3000.0000,2.3914,0.0676,-0.0122
3010.0000,2.4021,0.0460,0.0553
3020.0000,2.3539,0.0902,-0.0350
3030.0000,2.3795,0.1276,-0.0158
3040.0000,2.4187,0.1136,0.0706
3050.0000,2.4222,0.1689,-0.0110
3060.0000,2.4091,0.1847,0.0057
3070.0000,2.3718,0.1577,-0.0154
3080.0000,2.3793,0.1388,0.0620
3090.0000,2.4716,0.1176,0.0737
3100.0000,2.4236,0.0557,0.0559
3110.0000,2.4615,0.1340,-0.0715
3120.0000,2.4043,0.1372,-0.0161
3130.0000,2.2978,0.1987,0.0152
3140.0000,2.0966,0.1635,0.0968
3150.0000,1.9496,0.2053,0.1352
3160.0000,1.7063,0.1907,0.1609
3170.0000,1.6088,0.1785,0.1610
3180.0000,1.4642,0.2042,0.1338
3190.0000,1.3316,0.2043,0.0843
3200.0000,1.2886,0.2381,0.0672
3210.0000,1.5932,0.1711,0.0699
3220.0000,1.8250,0.1530,0.0273
3230.0000,2.1426,0.1744,0.0016
3240.0000,2.3653,0.2264,0.0345
3250.0000,2.5487,0.1985,0.0868
3260.0000,2.8165,0.1789,0.1670
3270.0000,2.8949,0.2413,0.0585
3280.0000,2.8316,0.2291,0.0971
3290.0000,2.8146,0.1973,0.0463
3300.0000,2.7616,0.1954,0.0887
3310.0000,2.8605,0.1709,0.1430
3320.0000,2.8577,0.1710,0.1643
3330.0000,2.8985,0.2425,0.0575
3340.0000,2.9343,0.1924,0.0724
3350.0000,2.9486,0.1825,0.0984
3360.0000,2.9148,0.1598,0.1195
3370.0000,2.8948,0.0456,0.1980
3380.0000,2.8878,0.0088,0.1321
3390.0000,2.7003,-0.0475,0.1373
3400.0000,2.5503,-0.0293,0.1739
3410.0000,2.3502,-0.0726,0.1740
3420.0000,2.1236,-0.1117,0.1635
3430.0000,1.8503,-0.1036,0.2038
3440.0000,1.5547,-0.1326,0.1710
3450.0000,1.3116,-0.1485,0.1357
3460.0000,1.0132,-0.1485,0.0979
3470.0000,0.7380,-0.1655,0.1189
3480.0000,0.5275,-0.1546,0.0748
3490.0000,0.4430,-0.1918,0.1554
3500.0000,0.3943,-0.1609,0.1657
3510.0000,0.3731,-0.1425,0.1575
3520.0000,0.4364,-0.1686,0.1643
3530.0000,0.4654,-0.1579,0.2000
3540.0000,0.4829,-0.1250,0.2208
3550.0000,0.4942,-0.0713,0.1910
3560.0000,0.5061,-0.0468,0.2565
3570.0000,0.5551,0.0596,0.2256
3580.0000,0.4935,-0.0177,0.2390
3590.0000,0.5495,-0.0131,0.2392
3600.0000,0.5668,0.0159,0.1939
3610.0000,0.5325,-0.0316,0.1936
3620.0000,0.4975,-0.0283,0.1905
3630.0000,0.5240,0.0280,0.0813
3640.0000,0.7069,-0.0475,0.0727
3650.0000,0.8174,-0.1271,0.0426
3660.0000,1.0466,-0.1215,0.0106
3670.0000,1.2795,-0.1501,-0.0160
3680.0000,1.4712,-0.0575,-0.0070
3690.0000,1.6343,-0.1195,0.0261
3700.0000,1.7735,-0.1172,0.0413
3710.0000,1.8292,-0.1176,0.0738
3720.0000,1.7093,-0.1955,-0.0819
3730.0000,1.4984,-0.1859,0.0709
3740.0000,1.2084,-0.1647,0.1858
3750.0000,0.9129,-0.0826,0.2140
3760.0000,0.6685,-0.0131,0.2472
3770.0000,0.4302,0.0733,0.2112
3780.0000,0.1186,0.0099,0.2358
3790.0000,-0.1995,0.0531,0.2255
3800.0000,-0.4534,0.0506,0.2324
3810.0000,-0.6098,0.0120,0.2541
3820.0000,-0.7538,-0.0571,0.2426
3830.0000,-0.8422,-0.0397,0.2042
3840.0000,-0.8564,0.0078,0.1829
3850.0000,-0.8602,0.0840,0.2138
3860.0000,-0.8114,0.1383,0.2113
3870.0000,-0.8518,0.1474,0.1365
3880.0000,-0.7250,0.1236,0.1647
3890.0000,-0.6927,0.0428,0.1698
3900.0000,-0.6732,-0.0102,0.2497
3910.0000,-0.6739,0.0737,0.2414
3920.0000,-0.6495,0.1054,0.1615
3930.0000,-0.5882,0.1148,0.1932
3940.0000,-0.6384,0.0606,0.1879
3950.0000,-0.6461,0.0570,0.1342
3960.0000,-0.6268,-0.0054,0.1353
3970.0000,-0.6462,-0.0161,0.1535
3980.0000,-0.7038,0.0397,0.0732
3990.0000,-0.8491,-0.0351,0.1193
4000.0000,-0.8223,0.0374,0.1010
4010.0000,-0.9004,-0.0052,0.1745
4020.0000,-0.9332,0.0798,0.1608
4030.0000,-0.8658,0.0977,0.1941
4040.0000,-0.9395,0.1856,0.1716
4050.0000,-0.9909,0.1770,0.1790
4060.0000,-1.0076,0.2326,0.1047
4070.0000,-1.0347,0.2003,0.0924
4080.0000,-1.0224,0.2217,0.0555
4090.0000,-1.0762,0.1526,0.0567
4100.0000,-1.0715,0.1040,-0.0157
4110.0000,-1.0757,0.0422,-0.0466
4120.0000,-1.0935,0.0501,-0.1036
4130.0000,-1.0229,-0.0070,-0.1063
4140.0000,-0.9751,-0.0717,-0.0822
4150.0000,-0.8033,-0.2178,0.0113
4160.0000,-0.5549,-0.2297,0.0285
4170.0000,-0.3569,-0.2230,0.0306
4180.0000,-0.0734,-0.2237,0.1126
4190.0000,0.2224,-0.2323,0.0987
4200.0000,0.3798,-0.1767,0.1524
4210.0000,0.6518,-0.1816,0.0769
4220.0000,0.8193,-0.1350,0.1309
4230.0000,0.9431,-0.1704,0.1760
4240.0000,0.9616,-0.1999,0.0618
4250.0000,0.8373,-0.1764,-0.0478
4260.0000,0.6411,-0.1410,-0.0023
4270.0000,0.3744,-0.1580,0.0114
4280.0000,0.1532,-0.1398,0.0541
4290.0000,0.0918,-0.1217,0.1367
4300.0000,0.0709,-0.1380,0.1288
4310.0000,0.1455,-0.2143,0.1273
4320.0000,0.1498,-0.1948,0.0891
4330.0000,0.1545,-0.1728,0.0810
4340.0000,0.1734,-0.1825,0.1105
4350.0000,0.1114,-0.1330,0.1559
4360.0000,0.0204,-0.2007,0.0375
4370.0000,0.0952,-0.2079,0.0683
4380.0000,0.0662,-0.2228,0.0486
4390.0000,0.0517,-0.2262,0.0602
4400.0000,0.1293,-0.1551,0.1356
4410.0000,0.1108,-0.1479,0.1068
4420.0000,0.1819,-0.2033,0.1480
4430.0000,0.1683,-0.1556,0.1997
4440.0000,0.1889,-0.1798,0.1754
4450.0000,0.1871,-0.1946,0.1574
4460.0000,0.1176,-0.1300,0.0424
4470.0000,0.1010,-0.1276,0.0964
4480.0000,0.1204,-0.0710,0.0999
4490.0000,0.0995,-0.0545,0.0730
4500.0000,0.0272,-0.0284,0.1371
4510.0000,0.0720,-0.0596,0.1860
4520.0000,0.0259,-0.0992,0.1375
4530.0000,0.1127,-0.0231,0.1485
4540.0000,0.1319,-0.0005,0.2141
4550.0000,0.0951,-0.0109,0.2330
4560.0000,0.1414,-0.1397,0.2154
4570.0000,0.1325,-0.1299,0.2134
4580.0000,0.1008,-0.0982,0.2350
4590.0000,0.1044,-0.1289,0.2141
4600.0000,0.1254,-0.1042,0.1963
4610.0000,0.1177,-0.0991,0.1353
4620.0000,0.1065,-0.1232,0.1704
4630.0000,0.0839,-0.1838,0.1692
4640.0000,0.0576,-0.1655,0.1459
4650.0000,0.0033,-0.1200,0.1375
4660.0000,-0.0172,-0.0923,0.1846
4670.0000,-0.0243,-0.0960,0.1481
4680.0000,-0.1374,-0.0509,0.1599
4690.0000,-0.2409,0.0665,0.1428
4700.0000,-0.3601,0.0906,0.1393
4710.0000,-0.5336,0.1624,0.1867
4720.0000,-0.7552,0.1945,0.1478
4730.0000,-0.9523,0.1746,0.1291
4740.0000,-1.0641,0.1918,0.1493
4750.0000,-0.9328,0.1613,0.1461
4760.0000,-0.8860,0.1849,0.0981
4770.0000,-0.8957,0.1711,0.1172
4780.0000,-0.8582,0.1995,0.1361
4790.0000,-0.8751,0.1967,0.1120
4800.0000,-0.8079,0.1607,0.0874
4810.0000,-0.8342,0.0951,0.0870
4820.0000,-0.8142,0.1035,0.1159
4830.0000,-0.8414,0.0836,0.2020
4840.0000,-0.9082,0.0913,0.1981
4850.0000,-0.9686,0.1462,0.1895
4860.0000,-0.8559,0.1226,0.2031
4870.0000,-0.8572,0.1239,0.1989
4880.0000,-0.8374,0.1285,0.1725
4890.0000,-0.8816,0.0808,0.2327
4900.0000,-0.8343,0.0721,0.2302
4910.0000,-0.8615,0.0374,0.2059
4920.0000,-0.8977,0.0539,0.2263
4930.0000,-0.9335,0.0049,0.2430
4940.0000,-0.9492,-0.0519,0.2447
4950.0000,-0.9366,-0.0410,0.2187
4960.0000,-0.9159,-0.0105,0.1742
4970.0000,-0.8631,-0.0473,0.1581
4980.0000,-0.8399,-0.0499,0.0655
4990.0000,-0.7544,-0.0566,0.1328
5000.0000,-0.6856,-0.0254,0.2167
5010.0000,-0.5682,-0.0551,0.2232
5020.0000,-0.3275,-0.0106,0.2329
5030.0000,-0.0696,-0.0046,0.1724
5040.0000,0.1990,-0.0062,0.1436
5050.0000,0.4551,0.0583,0.1781
5060.0000,0.6623,0.0551,0.1964
5070.0000,0.9249,0.0671,0.2334
5080.0000,1.1418,0.0921,0.2317
5090.0000,1.4333,0.1501,0.2076
5100.0000,1.6785,0.2162,0.1281
5110.0000,1.9375,0.1979,0.1007
5120.0000,2.0564,0.1568,0.0635
5130.0000,2.1258,0.1178,0.0776
5140.0000,2.0956,0.1273,0.1171
5150.0000,2.0468,0.1681,-0.0222
5160.0000,2.1329,0.0393,0.1369
5170.0000,2.2639,0.1028,0.1449
5180.0000,2.2966,0.1380,0.2075
5190.0000,2.2845,0.1105,0.2124
5200.0000,2.3382,0.1158,0.1560
5210.0000,2.3522,0.1100,0.1173
5220.0000,2.3649,0.1182,0.1088
5230.0000,2.3309,0.1101,0.1151
5240.0000,2.2872,0.1205,0.0835
5250.0000,2.2406,0.0910,0.0663
5260.0000,2.1892,0.1086,0.0317
5270.0000,2.1738,0.1802,0.0097
5280.0000,2.1028,0.1579,-0.0015
5290.0000,2.0278,0.0784,0.0305
5300.0000,1.8104,0.1397,0.1123
5310.0000,1.5970,0.1244,0.1887
5320.0000,1.4162,0.0797,0.2365
5330.0000,1.2388,-0.0186,0.2253
5340.0000,1.0101,-0.0233,0.2523
5350.0000,0.7647,-0.0472,0.1651
5360.0000,0.5472,-0.1088,0.1936
5370.0000,0.4637,-0.1430,0.1951
5380.0000,0.4968,-0.1350,0.2113
5390.0000,0.5979,-0.1828,0.1764
5400.0000,0.7727,-0.1325,0.2136
5410.0000,0.9919,-0.0408,0.1637
5420.0000,1.2378,0.0313,0.2333
5430.0000,1.4697,-0.0208,0.1821
5440.0000,1.7932,-0.0038,0.1607
5450.0000,2.0924,-0.0023,0.1821
5460.0000,2.2432,0.0919,0.2020
5470.0000,2.4799,0.0948,0.1541
5480.0000,2.6754,0.1142,0.1212
5490.0000,2.8684,0.1627,0.0711
5500.0000,3.1527,0.2056,0.0275
5510.0000,3.3964,0.2113,-0.0785
5520.0000,3.6245,0.1535,-0.0592
5530.0000,3.9158,0.1403,-0.0445
5540.0000,3.9764,0.1278,0.0053
5550.0000,3.9893,0.0399,0.2473
5560.0000,3.8623,-0.0125,0.2501
5570.0000,3.6483,-0.0758,0.2367
5580.0000,3.4632,-0.0988,0.2339
5590.0000,3.2654,-0.0899,0.2308
5600.0000,3.0619,-0.0773,0.2132
5610.0000,2.7128,-0.0896,0.2190
5620.0000,2.5183,-0.1590,0.1902
5630.0000,2.3108,-0.1265,0.1939
5640.0000,2.0042,-0.0909,0.2409
5650.0000,1.7419,-0.0335,0.2429
5660.0000,1.5331,-0.0040,0.2569
5670.0000,1.3353,-0.0401,0.2514
5680.0000,1.1823,0.0066,0.2539
5690.0000,0.9875,-0.0292,0.2450
5700.0000,0.7938,-0.0019,0.1819
5710.0000,0.5402,-0.0227,0.2491
5720.0000,0.3074,-0.0069,0.2303
5730.0000,0.0736,0.0147,0.2130
5740.0000,-0.1171,-0.0392,0.1802
5750.0000,-0.3564,-0.0606,0.1522
5760.0000,-0.4538,-0.1171,0.1893
5770.0000,-0.5019,-0.0652,0.1165
5780.0000,-0.4321,-0.1352,-0.0815
5790.0000,-0.4743,-0.0970,-0.2356
5800.0000,-0.5191,-0.0174,-0.2549
5810.0000,-0.5740,0.0152,-0.2574
5820.0000,-0.5405,0.0401,-0.2493
5830.0000,-0.5073,0.0115,-0.0630
5840.0000,-0.5004,0.0343,0.0057
5850.0000,-0.5750,0.0431,0.0588
5860.0000,-0.5836,0.0807,0.0695
5870.0000,-0.5644,0.0425,0.0411
5880.0000,-0.5354,0.0474,0.1324
5890.0000,-0.5233,0.1133,0.1771
5900.0000,-0.4815,0.1246,0.1215
5910.0000,-0.4373,0.1027,0.1332
5920.0000,-0.3788,0.1052,0.1405
5930.0000,-0.3085,0.1272,0.0840
5940.0000,-0.3340,0.0970,0.0527
5950.0000,-0.3381,0.0228,0.0925
5960.0000,-0.3955,0.0896,0.0267
5970.0000,-0.3516,0.1198,-0.0282
5980.0000,-0.3695,0.1367,0.0212
5990.0000,-0.3553,0.1347,0.0153
6000.0000,-0.3360,0.0943,0.0074
6010.0000,-0.3369,-0.0254,0.0180
6020.0000,-0.1550,-0.1096,0.0638
6030.0000,-0.0142,-0.1123,0.1130
6040.0000,0.2065,-0.0882,0.1512
6050.0000,0.3843,-0.0916,0.1867
6060.0000,0.6482,-0.1603,0.1653
6070.0000,0.8174,-0.1849,0.1559
6080.0000,0.8325,-0.1552,0.1059
6090.0000,0.9500,-0.0453,0.0450
6100.0000,0.9104,-0.0437,0.0823
6110.0000,0.8849,-0.0388,0.1053
6120.0000,0.8340,-0.0704,0.1540
6130.0000,0.7663,-0.0452,0.1860
6140.0000,0.7811,-0.0886,0.2125
6150.0000,0.7740,-0.1069,0.2270
6160.0000,0.7634,-0.0914,0.2271
6170.0000,0.7713,-0.1366,0.1913
6180.0000,0.6956,-0.1205,0.2206
6190.0000,0.6815,-0.0950,0.1767
6200.0000,0.6591,-0.1318,0.1555
6210.0000,0.6243,-0.0322,0.1352
6220.0000,0.5618,-0.1203,0.1321
6230.0000,0.6435,-0.1365,0.1637
6240.0000,0.5976,-0.0821,0.1456
6250.0000,0.6946,-0.1522,0.1768
6260.0000,0.7045,-0.1167,0.1179
6270.0000,0.6701,-0.2015,0.0142
6280.0000,0.5692,-0.1944,0.0365
6290.0000,0.4611,-0.1158,0.0651
6300.0000,0.4039,-0.0461,-0.0562
6310.0000,0.4093,-0.1052,-0.1666
6320.0000,0.3542,-0.0593,-0.0997
6330.0000,0.2992,-0.0725,-0.0095
6340.0000,0.3090,-0.0770,-0.0467
6350.0000,0.3058,-0.0642,-0.0598
6360.0000,0.3821,-0.0370,-0.0507
6370.0000,0.3173,-0.0223,0.0491
6380.0000,0.2059,-0.0374,0.0435
6390.0000,0.1139,0.0092,0.0842
6400.0000,-0.0273,0.0536,0.0788
6410.0000,-0.2264,0.0724,0.0388
