time,x,y,z
6090.0000,-3.7979,-3.3537,0.9266
6100.0000,-3.7699,-3.4032,0.9256
6110.0000,-3.7422,-3.3540,0.9088
6120.0000,-3.7183,-3.3358,0.9002
6130.0000,-3.6575,-3.3531,0.9058
6140.0000,-3.6138,-3.2253,0.9115
6150.0000,-3.5860,-3.0786,0.8512
6160.0000,-3.4340,-2.9742,0.8648
6170.0000,-3.2715,-2.7928,0.8244
6180.0000,-3.1738,-2.7089,0.7878
6190.0000,-3.1321,-2.6650,0.7487
6200.0000,-3.1807,-2.6509,0.6664
6210.0000,-3.1854,-2.7081,0.6582
6220.0000,-3.2721,-2.7873,0.6506
6230.0000,-3.3901,-2.8516,0.6498
6240.0000,-3.4518,-2.8772,0.6181
6250.0000,-3.4199,-2.8161,0.6406
6260.0000,-3.3601,-2.7761,0.6141
6270.0000,-3.3463,-2.7286,0.6648
6280.0000,-3.3732,-2.6735,0.6125
6290.0000,-3.3173,-2.6422,0.6191
6300.0000,-3.3049,-2.5972,0.5870
6310.0000,-3.2645,-2.5667,0.5552
6320.0000,-3.3097,-2.5673,0.5768
6330.0000,-3.2740,-2.6329,0.5772
6340.0000,-3.2648,-2.6720,0.6038
6350.0000,-3.2787,-2.7016,0.6141
6360.0000,-3.2359,-2.7325,0.6546
6370.0000,-3.3198,-2.7668,0.6459
6380.0000,-3.3875,-2.8592,0.6547
6390.0000,-3.3674,-2.9970,0.6833
6400.0000,-3.4097,-3.1176,0.7318
6410.0000,-3.4964,-3.1512,0.7265
6420.0000,-3.4981,-3.2490,0.7485
6430.0000,-3.6063,-3.2959,0.6893
6440.0000,-3.6603,-3.4035,0.7383
6450.0000,-3.7260,-3.4885,0.8106
6460.0000,-3.7746,-3.5691,0.8041
6470.0000,-3.7351,-3.6154,0.7761
6480.0000,-3.6980,-3.6662,0.7198
6490.0000,-3.6554,-3.7108,0.7290
6500.0000,-3.6020,-3.7661,0.6735
6510.0000,-3.5799,-3.7922,0.6611
6520.0000,-3.5250,-3.8308,0.6576
6530.0000,-3.4865,-3.7560,0.7098
6540.0000,-3.3002,-3.6258,0.7211
6550.0000,-3.2798,-3.5559,0.7372
6560.0000,-3.1865,-3.4935,0.7605
6570.0000,-3.0760,-3.4108,0.7475
6580.0000,-3.0432,-3.3713,0.7267
6590.0000,-3.0758,-3.4078,0.7297
6600.0000,-3.1683,-3.5089,0.7774
6610.0000,-3.1630,-3.5914,0.8151
6620.0000,-3.1453,-3.5791,0.8293
6630.0000,-3.1558,-3.5252,0.8150
6640.0000,-3.1747,-3.4992,0.8052
6650.0000,-3.1624,-3.5416,0.8403
6660.0000,-3.2044,-3.4851,0.8302
6670.0000,-3.1653,-3.4757,0.8530
6680.0000,-3.1412,-3.4849,0.8778
6690.0000,-3.0948,-3.5132,0.8409
6700.0000,-3.1442,-3.5567,0.8866
6710.0000,-3.0424,-3.5476,0.9057
6720.0000,-2.9793,-3.4896,0.8641
6730.0000,-2.9543,-3.4301,0.8000
6740.0000,-2.8776,-3.3657,0.8018
6750.0000,-2.7448,-3.2988,0.8366
6760.0000,-2.6921,-3.1821,0.7521
6770.0000,-2.6097,-3.0944,0.6951
6780.0000,-2.6374,-3.1127,0.6909
6790.0000,-2.5523,-3.1471,0.7211
6800.0000,-2.6101,-3.2181,0.7091
6810.0000,-2.6324,-3.2051,0.6618
6820.0000,-2.6612,-3.1975,0.6200
6830.0000,-2.6902,-3.2280,0.6479
6840.0000,-2.7635,-3.3164,0.6204
6850.0000,-2.7422,-3.3010,0.6258
6860.0000,-2.8074,-3.3538,0.6195
6870.0000,-2.7737,-3.3592,0.5874
6880.0000,-2.7695,-3.4212,0.5733
6890.0000,-2.7759,-3.4933,0.6105
6900.0000,-2.8283,-3.4816,0.6460
6910.0000,-2.8794,-3.5434,0.6189
6920.0000,-2.9720,-3.6307,0.5905
6930.0000,-3.0038,-3.6652,0.5956
6940.0000,-2.9806,-3.6442,0.6418
6950.0000,-3.0566,-3.6248,0.5907
6960.0000,-3.0373,-3.5848,0.5843
6970.0000,-2.9466,-3.4507,0.5846
6980.0000,-2.7862,-3.4023,0.5861
6990.0000,-2.6871,-3.3023,0.6857
7000.0000,-2.5637,-3.2043,0.6774
7010.0000,-2.5103,-3.1207,0.7543
7020.0000,-2.4800,-2.9949,0.7233
7030.0000,-2.3926,-3.0510,0.8170
7040.0000,-2.4497,-3.1858,0.8698
7050.0000,-2.4611,-3.2928,0.9046
7060.0000,-2.4118,-3.2723,0.8908
7070.0000,-2.3090,-3.0863,0.8353
7080.0000,-2.1897,-3.0243,0.8772
7090.0000,-2.0743,-2.9299,0.9096
7100.0000,-1.9315,-2.8119,0.9317
7110.0000,-1.8516,-2.7420,0.9676
7120.0000,-1.7785,-2.7531,1.0171
7130.0000,-1.7469,-2.6107,0.9315
7140.0000,-1.5764,-2.4829,0.9565
7150.0000,-1.4688,-2.3278,0.9328
7160.0000,-1.4876,-2.1552,0.9035
7170.0000,-1.4338,-1.9888,0.7943
7180.0000,-1.3710,-1.8785,0.8082
7190.0000,-1.3793,-1.8134,0.7234
7200.0000,-1.4218,-1.7415,0.6338
7210.0000,-1.3985,-1.7789,0.6126
7220.0000,-1.3282,-1.6976,0.5800
7230.0000,-1.2509,-1.6594,0.5457
7240.0000,-1.2289,-1.6702,0.5253
7250.0000,-1.2177,-1.6383,0.4430
7260.0000,-1.1788,-1.5917,0.4257
7270.0000,-1.1691,-1.5773,0.3718
7280.0000,-1.2330,-1.5621,0.3182
7290.0000,-1.3001,-1.6127,0.3510
7300.0000,-1.3625,-1.5806,0.2895
7310.0000,-1.4350,-1.6756,0.2633
7320.0000,-1.4608,-1.7100,0.3138
7330.0000,-1.4332,-1.7889,0.3972
7340.0000,-1.4651,-1.7729,0.4460
7350.0000,-1.5751,-1.8103,0.4251
7360.0000,-1.6606,-1.9004,0.4049
7370.0000,-1.6950,-1.9921,0.4364
7380.0000,-1.7946,-2.0933,0.4498
7390.0000,-1.8199,-2.1741,0.4903
7400.0000,-1.8333,-2.3190,0.5825
7410.0000,-1.7783,-2.4807,0.6833
7420.0000,-1.8443,-2.5547,0.6984
7430.0000,-1.9293,-2.6074,0.6944
7440.0000,-1.9424,-2.6887,0.7124
7450.0000,-1.9756,-2.8032,0.8050
7460.0000,-1.9461,-2.8473,0.8439
7470.0000,-2.0450,-2.8530,0.7933
7480.0000,-2.1163,-2.9571,0.8006
7490.0000,-2.1708,-3.0799,0.7960
7500.0000,-2.2166,-3.0971,0.7349
7510.0000,-2.2727,-3.1197,0.7280
7520.0000,-2.2783,-3.1957,0.7204
7530.0000,-2.3182,-3.1793,0.6469
7540.0000,-2.3378,-3.1701,0.6150
7550.0000,-2.3632,-3.2106,0.6715
7560.0000,-2.3760,-3.3092,0.6740
7570.0000,-2.3233,-3.3839,0.7519
7580.0000,-2.2829,-3.4252,0.8220
7590.0000,-2.2934,-3.4730,0.8631
7600.0000,-2.3662,-3.4699,0.8472
7610.0000,-2.4410,-3.4539,0.8456
7620.0000,-2.5096,-3.4763,0.7983
7630.0000,-2.5073,-3.5453,0.8388
7640.0000,-2.6297,-3.5764,0.7750
7650.0000,-2.6969,-3.6653,0.7936
7660.0000,-2.7426,-3.8278,0.8101
7670.0000,-2.7894,-3.9355,0.8539
7680.0000,-2.7044,-3.9990,0.9516
7690.0000,-2.6869,-4.0021,0.9554
7700.0000,-2.6941,-3.8889,0.8736
7710.0000,-2.7103,-3.8510,0.8808
7720.0000,-2.5943,-3.7841,0.9514
7730.0000,-2.4080,-3.6674,1.0324
7740.0000,-2.3065,-3.5981,1.0488
7750.0000,-2.2212,-3.4619,1.0846
7760.0000,-2.1796,-3.3402,1.1574
7770.0000,-2.1319,-3.2749,1.2168
7780.0000,-2.2600,-3.2820,1.2577
7790.0000,-2.2641,-3.3706,1.2705
7800.0000,-2.3762,-3.4415,1.2796
7810.0000,-2.4289,-3.5560,1.3359
7820.0000,-2.3574,-3.5382,1.3135
7830.0000,-2.2855,-3.5166,1.3060
7840.0000,-2.2665,-3.4900,1.2643
7850.0000,-2.2090,-3.3780,1.2754
7860.0000,-2.0583,-3.3691,1.2800
7870.0000,-1.9883,-3.3168,1.3143
7880.0000,-1.9297,-3.2496,1.3026
7890.0000,-1.9154,-3.1536,1.2423
7900.0000,-1.9234,-3.1871,1.3026
7910.0000,-1.9256,-3.1477,1.3092
7920.0000,-1.8724,-3.1117,1.2440
7930.0000,-1.8986,-3.0657,1.2442
7940.0000,-1.8602,-3.0007,1.2151
7950.0000,-1.8153,-2.9086,1.1965
7960.0000,-1.8012,-2.8798,1.2003
7970.0000,-1.7632,-2.8409,1.2192
7980.0000,-1.6615,-2.7642,1.1737
7990.0000,-1.5745,-2.7117,1.2354
8000.0000,-1.5208,-2.7098,1.2221
8010.0000,-1.5129,-2.7138,1.2749
8020.0000,-1.5589,-2.7293,1.3163
8030.0000,-1.5253,-2.8233,1.3380
8040.0000,-1.4768,-2.8387,1.3364
8050.0000,-1.4628,-2.7256,1.2006
8060.0000,-1.3521,-2.6558,1.2432
8070.0000,-1.2665,-2.6479,1.2247
8080.0000,-1.3004,-2.6433,1.2342
8090.0000,-1.2919,-2.6612,1.2215
8100.0000,-1.2497,-2.6448,1.1603
8110.0000,-1.1731,-2.6018,1.2035
8120.0000,-1.1486,-2.5141,1.2484
8130.0000,-1.1209,-2.5758,1.2789
8140.0000,-1.1755,-2.6371,1.2801
8150.0000,-1.2688,-2.6623,1.2215
8160.0000,-1.3109,-2.6814,1.1943
8170.0000,-1.3641,-2.6269,1.1322
8180.0000,-1.4132,-2.6654,1.0922
8190.0000,-1.4860,-2.7131,1.0658
8200.0000,-1.4975,-2.6873,1.0707
8210.0000,-1.5170,-2.6509,1.0886
8220.0000,-1.4788,-2.5811,1.0778
8230.0000,-1.4088,-2.4179,1.0442
8240.0000,-1.4389,-2.2926,1.0190
8250.0000,-1.3839,-2.1110,0.9473
8260.0000,-1.3604,-2.0887,0.9485
8270.0000,-1.3381,-2.0241,0.9251
8280.0000,-1.3163,-2.0265,0.9217
8290.0000,-1.2994,-2.0374,0.9169
8300.0000,-1.2709,-1.9863,0.8785
8310.0000,-1.2441,-1.9748,0.9046
8320.0000,-1.2398,-1.9675,0.8343
8330.0000,-1.1711,-1.9623,0.8243
8340.0000,-1.1259,-1.9462,0.8525
8350.0000,-1.0682,-1.9153,0.8795
8360.0000,-1.0525,-1.8727,0.9069
8370.0000,-0.9642,-1.8014,0.9134
8380.0000,-0.8722,-1.8243,0.9265
8390.0000,-0.8276,-1.8001,0.8899
8400.0000,-0.9164,-1.7934,0.9290
8410.0000,-0.9729,-1.8464,0.9167
8420.0000,-1.0391,-1.9804,0.9775
8430.0000,-1.1235,-2.1235,1.0001
8440.0000,-1.2077,-2.2020,1.0949
8450.0000,-1.2856,-2.3034,1.0661
8460.0000,-1.4020,-2.4148,1.0809
8470.0000,-1.4756,-2.5310,1.1446
8480.0000,-1.5448,-2.5925,1.1821
8490.0000,-1.5813,-2.5637,1.1412
8500.0000,-1.6040,-2.5572,1.1224
8510.0000,-1.5896,-2.5645,1.1736
8520.0000,-1.6386,-2.5730,1.1484
8530.0000,-1.6555,-2.6477,1.0563
8540.0000,-1.6890,-2.7548,1.0418
8550.0000,-1.8169,-2.9179,1.0248
8560.0000,-1.8823,-3.1701,1.0608
8570.0000,-2.0767,-3.3247,1.0797
8580.0000,-2.1053,-3.3451,1.1008
8590.0000,-2.1094,-3.2597,1.0733
8600.0000,-2.1044,-3.2184,1.0303
8610.0000,-2.2190,-3.3368,0.9862
8620.0000,-2.3230,-3.4754,1.0372
8630.0000,-2.4200,-3.5190,0.9983
8640.0000,-2.5158,-3.5539,1.0596
8650.0000,-2.5691,-3.6365,1.0718
8660.0000,-2.6062,-3.6414,1.0885
8670.0000,-2.5487,-3.5861,1.1098
8680.0000,-2.4873,-3.5401,1.1217
8690.0000,-2.4333,-3.4426,1.1939
8700.0000,-2.3217,-3.4642,1.2621
8710.0000,-2.2635,-3.5279,1.3076
8720.0000,-2.2401,-3.5649,1.3050
8730.0000,-2.2572,-3.6271,1.3481
8740.0000,-2.2663,-3.6487,1.3181
8750.0000,-2.3237,-3.6989,1.2913
8760.0000,-2.2942,-3.7243,1.2443
8770.0000,-2.4515,-3.9397,1.2383
8780.0000,-2.4387,-4.0109,1.1951
8790.0000,-2.3836,-3.9769,1.1436
8800.0000,-2.4128,-3.9610,1.0928
8810.0000,-2.5167,-3.9785,1.0157
8820.0000,-2.4810,-3.9761,1.0231
8830.0000,-2.4161,-3.9762,1.0061
8840.0000,-2.3373,-3.8866,0.9473
8850.0000,-2.2267,-3.7359,0.9434
8860.0000,-2.1422,-3.6018,0.9540
8870.0000,-2.0536,-3.5074,0.9495
8880.0000,-1.9452,-3.4171,0.9887
8890.0000,-1.9682,-3.2610,0.9031
8900.0000,-1.9087,-3.2322,0.8844
8910.0000,-1.9498,-3.2590,0.8348
8920.0000,-2.0305,-3.2728,0.8610
8930.0000,-2.0165,-3.2905,0.9362
8940.0000,-1.9830,-3.2090,0.9242
8950.0000,-1.9225,-3.1796,0.9261
8960.0000,-1.8547,-3.1594,0.8737
8970.0000,-1.7089,-3.1308,0.8848
8980.0000,-1.6545,-3.0457,0.8329
8990.0000,-1.6480,-2.9868,0.7969
9000.0000,-1.6162,-3.0481,0.8119
