time,x,y,z
6310.0000,-11.9777,2.2608,0.7874
6320.0000,-11.9703,2.2521,0.7719
6330.0000,-11.8659,2.2144,0.8262
6340.0000,-11.8198,2.2095,0.7895
6350.0000,-11.8285,2.2104,0.7847
6360.0000,-11.7809,2.1983,0.7829
6370.0000,-11.7385,2.2604,0.7442
6380.0000,-11.6632,2.3370,0.6073
6390.0000,-11.6642,2.2938,0.5739
6400.0000,-11.6696,2.3622,0.5265
6410.0000,-11.6560,2.3732,0.5096
6420.0000,-11.5975,2.3499,0.5479
6430.0000,-11.6631,2.3159,0.5497
6440.0000,-11.6365,2.3143,0.5542
6450.0000,-11.5921,2.2320,0.5370
6460.0000,-11.5795,2.2944,0.6089
6470.0000,-11.6023,2.3819,0.4891
6480.0000,-11.5717,2.3892,0.5096
6490.0000,-11.5509,2.4418,0.5259
6500.0000,-11.5281,2.4124,0.5755
6510.0000,-11.6372,2.4280,0.5448
6520.0000,-11.6175,2.4457,0.5502
6530.0000,-11.6459,2.4267,0.4515
6540.0000,-11.5258,2.4130,0.4177
6550.0000,-11.5017,2.4297,0.4373
6560.0000,-11.5666,2.4458,0.4101
6570.0000,-11.4860,2.3797,0.4088
6580.0000,-11.5050,2.4200,0.4350
6590.0000,-11.4852,2.4414,0.3899
6600.0000,-11.5566,2.4760,0.3773
6610.0000,-11.6146,2.4576,0.3912
6620.0000,-11.6049,2.4564,0.3975
6630.0000,-11.6978,2.4741,0.3704
6640.0000,-11.7812,2.5190,0.3845
6650.0000,-11.8504,2.5176,0.4025
6660.0000,-11.9137,2.4898,0.3476
6670.0000,-11.7832,2.5353,0.3859
6680.0000,-11.8387,2.5943,0.4456
6690.0000,-11.8719,2.6253,0.4237
6700.0000,-11.8374,2.5499,0.4351
6710.0000,-11.8283,2.5998,0.4780
6720.0000,-11.9168,2.5896,0.4614
6730.0000,-11.8818,2.6176,0.4901
6740.0000,-11.9059,2.6420,0.5029
6750.0000,-11.8296,2.7371,0.5454
6760.0000,-11.8146,2.7028,0.5076
6770.0000,-11.8056,2.6702,0.4895
6780.0000,-11.8092,2.7076,0.5164
6790.0000,-11.7901,2.7227,0.5170
6800.0000,-11.7867,2.7053,0.5214
6810.0000,-11.8747,2.7667,0.5104
6820.0000,-11.7875,2.8051,0.4772
6830.0000,-11.8385,2.8368,0.4445
6840.0000,-11.8095,2.8478,0.4106
6850.0000,-11.7307,2.8112,0.3549
6860.0000,-11.7049,2.7835,0.3404
6870.0000,-11.6721,2.7998,0.4206
6880.0000,-11.6174,2.8031,0.4195
6890.0000,-11.7007,2.8369,0.2721
6900.0000,-11.6935,2.8539,0.3298
6910.0000,-11.6596,2.8732,0.4009
6920.0000,-11.6233,2.8266,0.4072
6930.0000,-11.6182,2.8171,0.3842
6940.0000,-11.5460,2.7984,0.3610
6950.0000,-11.5960,2.8485,0.3025
6960.0000,-11.6399,2.8295,0.3826
6970.0000,-11.6392,2.8131,0.3581
6980.0000,-11.6365,2.8003,0.2520
6990.0000,-11.5860,2.8900,0.2491
7000.0000,-11.5980,2.8248,0.2958
7010.0000,-11.6056,2.9038,0.2005
7020.0000,-11.6145,2.8580,0.1481
7030.0000,-11.6110,2.8838,0.0967
7040.0000,-11.6452,2.8205,0.0395
7050.0000,-11.6348,2.8489,0.0660
7060.0000,-11.6611,2.7951,0.0687
7070.0000,-11.6411,2.8010,0.0808
7080.0000,-11.6743,2.7670,0.1391
7090.0000,-11.6967,2.8317,0.1327
7100.0000,-11.7670,2.9488,0.1894
7110.0000,-11.8248,2.9308,0.1498
7120.0000,-11.8286,2.9404,0.2039
7130.0000,-11.8636,2.9058,0.2767
7140.0000,-11.8864,2.8875,0.2487
7150.0000,-11.7982,2.9107,0.3185
7160.0000,-11.8710,2.9477,0.3334
7170.0000,-11.8575,2.9789,0.3665
7180.0000,-11.8681,2.9707,0.4710
7190.0000,-11.8495,2.9769,0.4686
7200.0000,-11.8425,3.0557,0.4931
7210.0000,-11.8605,3.0524,0.4269
7220.0000,-11.8593,3.0331,0.4434
7230.0000,-11.7826,2.9616,0.4703
7240.0000,-11.7712,2.9852,0.5080
7250.0000,-11.7453,2.9615,0.4188
7260.0000,-11.7757,2.9848,0.4403
7270.0000,-11.7760,2.9539,0.4682
7280.0000,-11.7956,3.0145,0.5081
7290.0000,-11.7969,2.9765,0.4815
7300.0000,-11.8532,2.9851,0.4324
7310.0000,-11.8753,2.9901,0.3503
7320.0000,-11.8821,2.9966,0.3706
7330.0000,-11.8154,2.9956,0.4475
7340.0000,-11.8560,3.0280,0.4119
7350.0000,-11.8482,2.9476,0.4202
7360.0000,-11.8096,2.9537,0.3985
7370.0000,-11.8279,2.9822,0.3266
7380.0000,-11.8372,3.0153,0.3885
7390.0000,-11.8787,3.0052,0.3444
7400.0000,-11.8273,3.0400,0.3266
7410.0000,-11.8320,3.1290,0.3597
7420.0000,-11.7984,3.1198,0.2609
7430.0000,-11.8391,3.1211,0.1394
7440.0000,-11.8176,3.1855,0.1720
7450.0000,-11.8138,3.2348,0.2117
7460.0000,-11.7791,3.2009,0.1977
7470.0000,-11.8215,3.1489,0.1260
7480.0000,-11.8362,3.1499,0.1366
7490.0000,-11.8494,3.1075,0.1169
7500.0000,-11.8297,3.1706,0.1591
7510.0000,-11.7998,3.1824,0.2052
7520.0000,-11.7797,3.2324,0.1453
7530.0000,-11.8001,3.2645,0.1064
7540.0000,-11.7485,3.2485,0.0751
7550.0000,-11.8055,3.2262,0.0592
7560.0000,-11.8067,3.2807,0.1345
7570.0000,-11.8026,3.2652,0.2117
7580.0000,-11.7943,3.2648,0.1222
7590.0000,-11.8027,3.2758,-0.0296
7600.0000,-11.7711,3.2994,-0.0268
7610.0000,-11.7806,3.3086,0.0584
7620.0000,-11.7913,3.2217,0.0200
7630.0000,-11.7967,3.2597,0.0491
7640.0000,-11.7831,3.2391,-0.0530
7650.0000,-11.7649,3.2992,-0.0843
7660.0000,-11.7879,3.3419,-0.0707
7670.0000,-11.7760,3.3623,-0.0247
7680.0000,-11.7692,3.3563,0.0057
7690.0000,-11.7675,3.3325,-0.0312
7700.0000,-11.7692,3.3176,-0.0547
7710.0000,-11.7922,3.3142,-0.0140
7720.0000,-11.7678,3.3621,-0.0163
7730.0000,-11.7196,3.4500,0.1072
7740.0000,-11.7213,3.4514,0.1082
7750.0000,-11.7396,3.4616,0.0769
7760.0000,-11.7398,3.4129,0.1013
7770.0000,-11.7612,3.4349,0.1525
7780.0000,-11.7542,3.4790,0.2224
7790.0000,-11.7467,3.4681,0.0528
7800.0000,-11.7025,3.5017,0.0506
7810.0000,-11.7479,3.4989,0.0025
7820.0000,-11.6886,3.4730,0.0491
7830.0000,-11.7283,3.4993,0.0557
7840.0000,-11.7297,3.5408,-0.0147
7850.0000,-11.7000,3.4519,0.0282
7860.0000,-11.7403,3.4912,0.0600
7870.0000,-11.7122,3.4844,0.1016
7880.0000,-11.7190,3.5241,0.1986
7890.0000,-11.7045,3.4740,0.1995
7900.0000,-11.6709,3.4950,0.1588
7910.0000,-11.5251,3.4820,0.1660
7920.0000,-11.4859,3.4848,0.2406
7930.0000,-11.4066,3.4610,0.2774
7940.0000,-11.4000,3.4113,0.2450
7950.0000,-11.4264,3.3786,0.3008
7960.0000,-11.3464,3.3964,0.2905
7970.0000,-11.3646,3.3307,0.2163
7980.0000,-11.3724,3.4525,0.2316
7990.0000,-11.2493,3.4738,0.2174
8000.0000,-11.2460,3.5348,0.1470
8010.0000,-11.3548,3.5241,0.1807
8020.0000,-11.3660,3.5225,0.2498
8030.0000,-11.4372,3.6162,0.3616
8040.0000,-11.4675,3.5973,0.3931
8050.0000,-11.4947,3.5312,0.3816
8060.0000,-11.4402,3.4547,0.3382
8070.0000,-11.4759,3.4370,0.3236
8080.0000,-11.4296,3.4131,0.3487
8090.0000,-11.3543,3.4216,0.3369
8100.0000,-11.3362,3.4730,0.3318
8110.0000,-11.3367,3.4833,0.3345
8120.0000,-11.3335,3.4992,0.4259
8130.0000,-11.2817,3.4985,0.4580
8140.0000,-11.2309,3.5440,0.5284
8150.0000,-11.1926,3.5983,0.5235
8160.0000,-11.1789,3.5922,0.5574
8170.0000,-11.1929,3.5701,0.6155
8180.0000,-11.2625,3.6141,0.5952
8190.0000,-11.2678,3.4895,0.5695
8200.0000,-11.3146,3.5613,0.5542
8210.0000,-11.3822,3.6592,0.5603
8220.0000,-11.3987,3.6843,0.5176
8230.0000,-11.3864,3.6880,0.4929
8240.0000,-11.4629,3.6624,0.4908
8250.0000,-11.5613,3.7026,0.5762
8260.0000,-11.5500,3.8030,0.6864
8270.0000,-11.5864,3.8728,0.7475
8280.0000,-11.6102,3.8172,0.7057
8290.0000,-11.6201,3.7946,0.6849
8300.0000,-11.6370,3.7601,0.7547
8310.0000,-11.6203,3.7310,0.7779
8320.0000,-11.6589,3.6927,0.7576
8330.0000,-11.6509,3.6846,0.7928
8340.0000,-11.6899,3.6010,0.8001
8350.0000,-11.6799,3.6073,0.8065
8360.0000,-11.6641,3.5685,0.7614
8370.0000,-11.7010,3.5493,0.7975
8380.0000,-11.6980,3.4641,0.8225
8390.0000,-11.6547,3.5331,0.9262
8400.0000,-11.6881,3.5614,0.9674
8410.0000,-11.6743,3.6067,0.9842
8420.0000,-11.6203,3.5888,1.0041
8430.0000,-11.6115,3.6507,1.0555
8440.0000,-11.6417,3.6286,1.0257
8450.0000,-11.6496,3.5439,0.9985
8460.0000,-11.6687,3.5905,0.9849
8470.0000,-11.6286,3.6820,1.0123
8480.0000,-11.6613,3.6436,1.0024
8490.0000,-11.6376,3.6520,1.0902
8500.0000,-11.6338,3.6029,1.0538
8510.0000,-11.6627,3.5943,1.0604
8520.0000,-11.6599,3.5912,1.1048
8530.0000,-11.6870,3.5455,1.0784
8540.0000,-11.6698,3.5301,1.0135
8550.0000,-11.6755,3.5814,1.0116
8560.0000,-11.6724,3.5582,0.9855
8570.0000,-11.6660,3.6017,1.0115
8580.0000,-11.6661,3.5443,0.9619
8590.0000,-11.6755,3.5700,0.9874
8600.0000,-11.6439,3.6123,0.9338
8610.0000,-11.6333,3.5746,1.0221
8620.0000,-11.6496,3.5728,1.0822
8630.0000,-11.6180,3.5778,1.0438
8640.0000,-11.6277,3.5913,1.0114
8650.0000,-11.6253,3.5804,0.9969
8660.0000,-11.5525,3.6397,1.0467
8670.0000,-11.5610,3.5824,1.0469
8680.0000,-11.5120,3.5443,1.0574
8690.0000,-11.5367,3.5593,1.0322
8700.0000,-11.4851,3.5832,1.1930
8710.0000,-11.4913,3.6789,1.2065
8720.0000,-11.4976,3.6507,1.1776
8730.0000,-11.4767,3.6510,1.1561
8740.0000,-11.4960,3.6536,1.2178
8750.0000,-11.6038,3.6555,1.2893
8760.0000,-11.6074,3.6499,1.2532
8770.0000,-11.6011,3.7334,1.2587
8780.0000,-11.5984,3.7451,1.2783
8790.0000,-11.5229,3.7525,1.3158
8800.0000,-11.5432,3.7123,1.3032
8810.0000,-11.4827,3.6854,1.2368
8820.0000,-11.4809,3.7110,1.1949
8830.0000,-11.4531,3.7684,1.2719
8840.0000,-11.4949,3.8070,1.2329
8850.0000,-11.5213,3.8597,1.2525
8860.0000,-11.5594,3.8856,1.2692
8870.0000,-11.5286,3.8283,1.1757
8880.0000,-11.5838,3.7716,1.2175
8890.0000,-11.5972,3.7520,1.1140
8900.0000,-11.6225,3.7391,1.0504
8910.0000,-11.6123,3.6847,0.9691
8920.0000,-11.5951,3.7381,0.9145
8930.0000,-11.6017,3.7145,0.8755
8940.0000,-11.6241,3.6257,0.8295
8950.0000,-11.5765,3.6440,0.7910
8960.0000,-11.6553,3.6926,0.7313
8970.0000,-11.6597,3.6883,0.6958
8980.0000,-11.6327,3.6982,0.6600
8990.0000,-11.6227,3.7115,0.6264
9000.0000,-11.5735,3.7398,0.6411
