time,x,y,z
6070.0000,-0.6324,0.4006,-1.4054
6080.0000,-0.4904,0.4242,-1.3458
6090.0000,-0.3674,0.4836,-1.2994
6100.0000,-0.2200,0.5956,-1.2900
6110.0000,-0.2379,0.7353,-1.2500
6120.0000,-0.2262,0.9494,-1.2469
6130.0000,-0.2234,1.1709,-1.3020
6140.0000,-0.1893,1.3412,-1.1450
6150.0000,-0.1415,1.4671,-1.0089
6160.0000,-0.1003,1.5029,-0.9452
6170.0000,-0.1258,1.5288,-0.8712
6180.0000,-0.1341,1.5527,-0.8380
6190.0000,-0.0932,1.5396,-0.8701
6200.0000,-0.0387,1.5145,-0.9127
6210.0000,-0.0408,1.4375,-1.0222
6220.0000,-0.0139,1.3497,-1.1328
6230.0000,-0.0397,1.2506,-1.2447
6240.0000,-0.0876,1.1037,-1.3500
6250.0000,-0.1028,0.9428,-1.2919
6260.0000,-0.1445,0.7463,-1.2220
6270.0000,-0.1333,0.5836,-1.2392
6280.0000,-0.1829,0.4153,-1.3895
6290.0000,-0.2908,0.2943,-1.4602
6300.0000,-0.3612,0.1680,-1.5543
6310.0000,-0.4150,0.1113,-1.6649
6320.0000,-0.4534,0.1443,-1.6891
6330.0000,-0.4695,0.1169,-1.6956
6340.0000,-0.4424,0.1015,-1.6994
6350.0000,-0.3557,0.1061,-1.7255
6360.0000,-0.3523,0.1295,-1.7184
6370.0000,-0.2944,0.2327,-1.7258
6380.0000,-0.2718,0.3240,-1.7171
6390.0000,-0.3121,0.3746,-1.6989
6400.0000,-0.3037,0.4347,-1.6903
6410.0000,-0.3356,0.5178,-1.6636
6420.0000,-0.3336,0.6104,-1.6508
6430.0000,-0.2459,0.6642,-1.6375
6440.0000,-0.2023,0.6225,-1.6788
6450.0000,-0.1667,0.5536,-1.6792
6460.0000,-0.0567,0.5417,-1.6805
6470.0000,0.0297,0.4744,-1.7056
6480.0000,0.1264,0.4942,-1.7102
6490.0000,0.1821,0.4853,-1.6735
6500.0000,0.2087,0.4738,-1.6744
6510.0000,0.2896,0.4314,-1.6841
6520.0000,0.3305,0.4135,-1.6679
6530.0000,0.3321,0.3757,-1.6327
6540.0000,0.3267,0.3176,-1.6666
6550.0000,0.2993,0.3641,-1.6996
6560.0000,0.2162,0.4452,-1.6730
6570.0000,0.2269,0.4760,-1.6796
6580.0000,0.1845,0.4860,-1.6741
6590.0000,0.0749,0.5349,-1.6652
6600.0000,0.0253,0.5659,-1.6743
6610.0000,-0.0582,0.5622,-1.6873
6620.0000,-0.0765,0.5160,-1.6986
6630.0000,-0.0695,0.5745,-1.6935
6640.0000,-0.0350,0.6966,-1.6381
6650.0000,-0.0059,0.8014,-1.6101
6660.0000,0.0440,0.8830,-1.5444
6670.0000,0.1305,0.9118,-1.5319
6680.0000,0.1800,0.9092,-1.5142
6690.0000,0.1803,0.8560,-1.5364
6700.0000,0.0706,0.8107,-1.5714
6710.0000,-0.0486,0.8096,-1.5886
6720.0000,-0.1641,0.7244,-1.5916
6730.0000,-0.3216,0.5323,-1.5380
6740.0000,-0.4567,0.3736,-1.5028
6750.0000,-0.5132,0.1848,-1.5907
6760.0000,-0.5322,0.0734,-1.6139
6770.0000,-0.5483,-0.0256,-1.6061
6780.0000,-0.7324,-0.0958,-1.5909
6790.0000,-0.8649,-0.1518,-1.5272
6800.0000,-0.9739,-0.1790,-1.4640
6810.0000,-1.0584,-0.2157,-1.4123
6820.0000,-1.0929,-0.2174,-1.3826
6830.0000,-1.1008,-0.1953,-1.3890
6840.0000,-1.0904,-0.1854,-1.4024
6850.0000,-1.0210,-0.1479,-1.4444
6860.0000,-0.9460,-0.0766,-1.4842
6870.0000,-0.8358,0.0702,-1.5330
6880.0000,-0.6593,0.1394,-1.5880
6890.0000,-0.5117,0.1639,-1.6710
6900.0000,-0.2850,0.1801,-1.7285
6910.0000,-0.1485,0.1988,-1.7505
6920.0000,-0.0378,0.1855,-1.7558
6930.0000,-0.0452,0.2135,-1.7454
6940.0000,-0.1254,0.2987,-1.7296
6950.0000,-0.2330,0.3689,-1.6974
6960.0000,-0.3091,0.4672,-1.6684
6970.0000,-0.3665,0.5731,-1.6282
6980.0000,-0.4645,0.6754,-1.5649
6990.0000,-0.4878,0.6946,-1.5579
7000.0000,-0.4914,0.7145,-1.5349
7010.0000,-0.5743,0.7898,-1.4649
7020.0000,-0.6203,0.7250,-1.5024
7030.0000,-0.6105,0.7559,-1.4911
7040.0000,-0.5336,0.6968,-1.5459
7050.0000,-0.4677,0.7156,-1.5599
7060.0000,-0.4211,0.6965,-1.5935
7070.0000,-0.3349,0.6820,-1.6085
7080.0000,-0.3398,0.6751,-1.6367
7090.0000,-0.3600,0.6083,-1.6532
7100.0000,-0.4246,0.5245,-1.6351
7110.0000,-0.4413,0.4645,-1.6343
7120.0000,-0.5383,0.3793,-1.6368
7130.0000,-0.6377,0.2262,-1.6551
7140.0000,-0.6145,0.1019,-1.6688
7150.0000,-0.7012,0.0206,-1.6436
7160.0000,-0.7375,-0.0854,-1.6133
7170.0000,-0.7286,-0.1380,-1.6021
7180.0000,-0.6311,-0.1849,-1.6458
7190.0000,-0.5910,-0.2250,-1.6545
7200.0000,-0.6227,-0.2120,-1.6363
7210.0000,-0.5607,-0.2412,-1.6611
7220.0000,-0.5656,-0.1996,-1.6764
7230.0000,-0.5807,-0.1027,-1.6616
7240.0000,-0.6366,-0.0117,-1.6679
7250.0000,-0.6654,0.0085,-1.6451
7260.0000,-0.7146,0.0694,-1.6004
7270.0000,-0.6636,0.1823,-1.6201
7280.0000,-0.6606,0.2416,-1.6158
7290.0000,-0.5838,0.2289,-1.6469
7300.0000,-0.5833,0.2476,-1.6541
7310.0000,-0.6088,0.3283,-1.6251
7320.0000,-0.6337,0.2746,-1.6364
7330.0000,-0.6664,0.1967,-1.6116
7340.0000,-0.7426,0.1661,-1.5864
7350.0000,-0.7931,0.0956,-1.5613
7360.0000,-0.8540,0.0143,-1.5398
7370.0000,-0.9377,-0.0786,-1.4687
7380.0000,-0.9604,-0.0671,-1.4263
7390.0000,-0.9714,-0.0899,-1.4111
7400.0000,-1.0684,-0.1281,-1.3931
7410.0000,-1.0762,-0.1775,-1.3821
7420.0000,-1.1408,-0.2069,-1.3413
7430.0000,-1.1867,-0.1373,-1.3021
7440.0000,-1.2238,-0.0927,-1.2697
7450.0000,-1.2230,-0.0883,-1.2739
7460.0000,-1.1940,-0.0866,-1.2950
7470.0000,-1.1148,-0.0735,-1.3537
7480.0000,-1.0412,-0.0997,-1.4135
7490.0000,-0.9527,-0.0526,-1.4369
7500.0000,-0.9547,-0.0016,-1.4896
7510.0000,-0.9791,0.0100,-1.4865
7520.0000,-0.9910,0.0315,-1.4896
7530.0000,-0.9545,0.0452,-1.4925
7540.0000,-0.9270,0.1036,-1.5137
7550.0000,-0.9327,0.1130,-1.4972
7560.0000,-0.9067,0.0985,-1.4817
7570.0000,-0.8329,0.0819,-1.4623
7580.0000,-0.7165,0.0302,-1.3789
7590.0000,-0.5970,0.0068,-1.2744
7600.0000,-0.5843,-0.0302,-1.2263
7610.0000,-0.5274,-0.0921,-1.2366
7620.0000,-0.5382,-0.1486,-1.2945
7630.0000,-0.5742,-0.2063,-1.3857
7640.0000,-0.6106,-0.2040,-1.5019
7650.0000,-0.5957,-0.2174,-1.6320
7660.0000,-0.6559,-0.0882,-1.6394
7670.0000,-0.6680,-0.0288,-1.6480
7680.0000,-0.6270,0.0515,-1.6639
7690.0000,-0.5752,0.1694,-1.6771
7700.0000,-0.6139,0.2002,-1.6549
7710.0000,-0.5708,0.2226,-1.6702
7720.0000,-0.5101,0.1879,-1.6983
7730.0000,-0.5159,0.2949,-1.6610
7740.0000,-0.4805,0.3681,-1.6501
7750.0000,-0.5824,0.3979,-1.6067
7760.0000,-0.6105,0.3952,-1.5822
7770.0000,-0.5947,0.4180,-1.5520
7780.0000,-0.5190,0.5581,-1.5617
7790.0000,-0.4926,0.6564,-1.5669
7800.0000,-0.4585,0.7037,-1.5391
7810.0000,-0.4647,0.8055,-1.4828
7820.0000,-0.5534,0.8103,-1.4424
7830.0000,-0.6133,0.8656,-1.3944
7840.0000,-0.7420,0.9081,-1.3148
7850.0000,-0.8398,0.9050,-1.2698
7860.0000,-0.8834,0.9560,-1.2092
7870.0000,-0.9174,0.9461,-1.2061
7880.0000,-0.9380,0.8777,-1.2450
7890.0000,-0.9522,0.8224,-1.2730
7900.0000,-0.9322,0.7719,-1.2995
7910.0000,-0.9408,0.7015,-1.2943
7920.0000,-0.9390,0.6849,-1.2710
7930.0000,-0.9728,0.5799,-1.2086
7940.0000,-0.9751,0.5325,-1.3516
7950.0000,-0.9327,0.4973,-1.4168
7960.0000,-0.8452,0.4877,-1.4761
7970.0000,-0.7245,0.4098,-1.5516
7980.0000,-0.6505,0.3577,-1.6168
7990.0000,-0.5324,0.3088,-1.6524
8000.0000,-0.4264,0.3341,-1.6725
8010.0000,-0.3196,0.3366,-1.7024
8020.0000,-0.2539,0.3117,-1.7183
8030.0000,-0.2751,0.2653,-1.7300
8040.0000,-0.2655,0.2668,-1.7372
8050.0000,-0.2342,0.1968,-1.7376
8060.0000,-0.2030,0.1403,-1.7535
8070.0000,-0.1936,0.0372,-1.7642
8080.0000,-0.1863,0.0050,-1.7637
8090.0000,-0.1950,-0.0340,-1.7703
8100.0000,-0.3061,-0.0564,-1.7518
8110.0000,-0.3367,-0.0192,-1.7331
8120.0000,-0.4624,0.0121,-1.6895
8130.0000,-0.5764,0.0979,-1.6534
8140.0000,-0.6978,0.1814,-1.6090
8150.0000,-0.7554,0.3288,-1.5601
8160.0000,-0.8492,0.3868,-1.5015
8170.0000,-0.9808,0.4725,-1.4082
8180.0000,-1.0991,0.5213,-1.2733
8190.0000,-1.1966,0.5590,-1.1862
8200.0000,-1.2839,0.5454,-1.0793
8210.0000,-1.3740,0.4902,-0.9915
8220.0000,-1.4267,0.4762,-0.9282
8230.0000,-1.3703,0.4182,-0.9385
8240.0000,-1.4141,0.3770,-0.9646
8250.0000,-1.4362,0.3439,-0.9381
8260.0000,-1.4150,0.3017,-0.9910
8270.0000,-1.3992,0.2181,-1.0300
8280.0000,-1.3731,0.1361,-1.0947
8290.0000,-1.3038,0.0329,-1.1771
8300.0000,-1.2850,-0.0596,-1.1970
8310.0000,-1.2623,-0.1078,-1.2217
8320.0000,-1.1901,-0.0448,-1.2979
8330.0000,-1.1315,-0.0347,-1.3461
8340.0000,-1.0258,-0.0204,-1.4323
8350.0000,-0.9551,0.0102,-1.4772
8360.0000,-0.8759,0.0542,-1.5278
8370.0000,-0.8299,0.0098,-1.5796
8380.0000,-0.7597,-0.0582,-1.6021
8390.0000,-0.6901,0.0015,-1.6469
8400.0000,-0.6075,0.0385,-1.6641
8410.0000,-0.5768,0.0846,-1.6866
8420.0000,-0.4972,0.0161,-1.6932
8430.0000,-0.4990,-0.0843,-1.7028
8440.0000,-0.4128,-0.0614,-1.7285
8450.0000,-0.3461,0.0141,-1.7546
8460.0000,-0.3880,0.0586,-1.7423
8470.0000,-0.4797,0.1070,-1.7158
8480.0000,-0.5290,0.1182,-1.7055
8490.0000,-0.5843,0.1303,-1.6643
8500.0000,-0.5857,0.1122,-1.6048
8510.0000,-0.5807,0.1770,-1.6130
8520.0000,-0.5311,0.2113,-1.6620
8530.0000,-0.5220,0.3019,-1.6611
8540.0000,-0.5703,0.4779,-1.6028
8550.0000,-0.5756,0.4916,-1.5984
8560.0000,-0.5656,0.5378,-1.5756
8570.0000,-0.5548,0.5959,-1.5636
8580.0000,-0.4842,0.6739,-1.5648
8590.0000,-0.4242,0.7773,-1.5392
8600.0000,-0.4607,0.7488,-1.5352
8610.0000,-0.4917,0.6562,-1.5516
8620.0000,-0.4717,0.6577,-1.5749
8630.0000,-0.4565,0.6595,-1.5930
8640.0000,-0.4888,0.6446,-1.5976
8650.0000,-0.4839,0.5679,-1.5975
8660.0000,-0.3967,0.4765,-1.6513
8670.0000,-0.3613,0.4310,-1.6606
8680.0000,-0.3482,0.4179,-1.6674
8690.0000,-0.3216,0.3524,-1.6509
8700.0000,-0.2520,0.3576,-1.6294
8710.0000,-0.1986,0.4104,-1.5496
8720.0000,-0.0887,0.4182,-1.5553
8730.0000,0.0416,0.4607,-1.6787
8740.0000,0.0384,0.3767,-1.7094
8750.0000,0.1337,0.3581,-1.7203
8760.0000,0.2009,0.3426,-1.7232
8770.0000,0.2717,0.2844,-1.7126
8780.0000,0.2649,0.2095,-1.7240
8790.0000,0.2468,0.0904,-1.7425
8800.0000,0.2402,-0.0362,-1.7396
8810.0000,0.2305,-0.0890,-1.7470
8820.0000,0.1868,-0.1136,-1.7590
8830.0000,0.0978,-0.2034,-1.7573
8840.0000,0.0665,-0.3292,-1.7337
8850.0000,0.0016,-0.4393,-1.7001
8860.0000,-0.0482,-0.4909,-1.6779
8870.0000,-0.1495,-0.4742,-1.6794
8880.0000,-0.2069,-0.4333,-1.6931
8890.0000,-0.3018,-0.3648,-1.6988
8900.0000,-0.2687,-0.3452,-1.7037
8910.0000,-0.2367,-0.2177,-1.7286
8920.0000,-0.2260,-0.1584,-1.7373
8930.0000,-0.2282,-0.1826,-1.7302
8940.0000,-0.2822,-0.1985,-1.7218
8950.0000,-0.3310,-0.2349,-1.7130
8960.0000,-0.4210,-0.3095,-1.6841
8970.0000,-0.4888,-0.4247,-1.6362
8980.0000,-0.4904,-0.4710,-1.6274
8990.0000,-0.4435,-0.5275,-1.6209
9000.0000,-0.4226,-0.5601,-1.6116
