time,x,y,z
5930.0000,-12.0516,0.0079,-1.2812
5940.0000,-12.1202,-0.0410,-1.3584
5950.0000,-12.1733,-0.0141,-1.3632
5960.0000,-12.1430,-0.0042,-1.3753
5970.0000,-12.1692,0.0380,-1.3270
5980.0000,-12.1552,0.0928,-1.3328
5990.0000,-12.1704,0.1755,-1.3198
6000.0000,-12.1794,0.1661,-1.3080
6010.0000,-12.1876,0.1408,-1.2488
6020.0000,-12.1816,0.0826,-1.2750
6030.0000,-12.1739,0.1315,-1.2513
6040.0000,-12.1936,0.1680,-1.2359
6050.0000,-12.1890,0.2119,-1.2355
6060.0000,-12.1811,0.2065,-1.2227
6070.0000,-12.1858,0.2809,-1.2325
6080.0000,-12.1090,0.1770,-1.2090
6090.0000,-12.1516,0.2322,-1.2793
6100.0000,-12.1734,0.1526,-1.3484
6110.0000,-12.1385,0.1495,-1.2510
6120.0000,-12.0753,0.1358,-1.2699
6130.0000,-11.9985,0.2078,-1.2384
6140.0000,-11.9070,0.2535,-1.3100
6150.0000,-11.9072,0.2691,-1.2811
6160.0000,-11.9479,0.2920,-1.3497
6170.0000,-11.8534,0.2888,-1.3368
6180.0000,-11.9130,0.2509,-1.3669
6190.0000,-11.8503,0.3209,-1.3752
6200.0000,-11.8245,0.2240,-1.3971
6210.0000,-11.7737,0.2129,-1.3742
6220.0000,-11.8119,0.2573,-1.4893
6230.0000,-11.9030,0.3131,-1.4835
6240.0000,-11.8559,0.3360,-1.4112
6250.0000,-11.8809,0.3519,-1.5288
6260.0000,-11.9134,0.3782,-1.5331
6270.0000,-11.9364,0.4100,-1.5262
6280.0000,-11.9831,0.3972,-1.4791
6290.0000,-12.0672,0.3780,-1.4535
6300.0000,-12.1310,0.3932,-1.4584
6310.0000,-12.1534,0.3754,-1.4631
6320.0000,-12.1266,0.3626,-1.4193
6330.0000,-12.0636,0.3361,-1.4593
6340.0000,-12.0773,0.3752,-1.4747
6350.0000,-12.0820,0.3857,-1.4811
6360.0000,-12.0124,0.3293,-1.4538
6370.0000,-11.9301,0.3717,-1.3672
6380.0000,-11.9286,0.3919,-1.3817
6390.0000,-11.8850,0.3776,-1.3393
6400.0000,-11.7514,0.3675,-1.2765
6410.0000,-11.7784,0.4351,-1.3328
6420.0000,-11.8249,0.4510,-1.3347
6430.0000,-11.9356,0.4692,-1.3570
6440.0000,-11.9404,0.4436,-1.2693
6450.0000,-11.9441,0.5029,-1.2714
6460.0000,-11.9652,0.5086,-1.2767
6470.0000,-12.0025,0.4925,-1.3027
6480.0000,-12.0878,0.4865,-1.3665
6490.0000,-12.1604,0.4873,-1.2791
6500.0000,-12.1612,0.4028,-1.2921
6510.0000,-12.1582,0.4102,-1.3613
6520.0000,-12.1664,0.4782,-1.3351
6530.0000,-12.1478,0.5058,-1.2843
6540.0000,-12.0932,0.4963,-1.2056
6550.0000,-12.0274,0.5722,-1.2480
6560.0000,-12.0611,0.5964,-1.2867
6570.0000,-11.9176,0.7171,-1.2852
6580.0000,-11.9402,0.7179,-1.3025
6590.0000,-11.8964,0.6905,-1.3518
6600.0000,-11.8644,0.6509,-1.3765
6610.0000,-11.7992,0.6617,-1.3027
6620.0000,-11.8163,0.6930,-1.2582
6630.0000,-11.8766,0.7472,-1.2365
6640.0000,-11.9554,0.6827,-1.2777
6650.0000,-11.9978,0.6844,-1.2458
6660.0000,-12.0375,0.7956,-1.2010
6670.0000,-12.0472,0.7935,-1.1106
6680.0000,-12.0681,0.8447,-1.0844
6690.0000,-12.1783,0.8373,-1.0950
6700.0000,-12.1689,0.8359,-1.0364
6710.0000,-12.1755,0.8136,-1.0218
6720.0000,-12.0468,0.7405,-0.9088
6730.0000,-12.0221,0.7463,-0.9495
6740.0000,-12.1165,0.7695,-1.0306
6750.0000,-12.1261,0.7593,-1.0488
6760.0000,-12.1343,0.7431,-1.1035
6770.0000,-12.1237,0.8220,-1.0713
6780.0000,-12.1782,0.7564,-1.1008
6790.0000,-12.0754,0.7716,-1.0259
6800.0000,-12.0582,0.7735,-1.0681
6810.0000,-12.0381,0.7809,-1.0425
6820.0000,-11.9651,0.8257,-1.0961
6830.0000,-11.9163,0.7419,-1.0227
6840.0000,-11.9070,0.6848,-1.1003
6850.0000,-11.9421,0.6817,-1.1095
6860.0000,-11.9161,0.6614,-1.0717
6870.0000,-11.8918,0.5842,-1.0818
6880.0000,-11.8899,0.5993,-1.0562
6890.0000,-11.8855,0.5666,-1.0278
6900.0000,-11.9126,0.5515,-1.0248
6910.0000,-11.8336,0.5214,-1.0466
6920.0000,-11.8085,0.5351,-1.0724
6930.0000,-11.8139,0.5383,-1.0908
6940.0000,-11.8649,0.4724,-1.0478
6950.0000,-11.8345,0.4461,-1.0509
6960.0000,-11.8380,0.4591,-1.0251
6970.0000,-11.8174,0.3981,-1.0370
6980.0000,-11.8989,0.4622,-1.1392
6990.0000,-11.9572,0.4125,-1.1084
7000.0000,-12.0519,0.3890,-1.1565
7010.0000,-12.1633,0.4482,-1.2677
7020.0000,-12.1637,0.4580,-1.2436
7030.0000,-12.1534,0.4491,-1.2261
7040.0000,-12.1499,0.4022,-1.2111
7050.0000,-12.1526,0.4157,-1.1094
7060.0000,-12.1706,0.3975,-1.1034
7070.0000,-12.1287,0.3691,-1.1350
7080.0000,-12.0807,0.3399,-1.1667
7090.0000,-12.1011,0.3239,-1.1798
7100.0000,-12.0764,0.3011,-1.2182
7110.0000,-12.1408,0.3275,-1.1456
7120.0000,-12.1100,0.2589,-1.1479
7130.0000,-12.0630,0.2481,-1.0854
7140.0000,-12.0363,0.3334,-1.0849
7150.0000,-12.0709,0.3327,-1.1243
7160.0000,-12.1054,0.3839,-1.1368
7170.0000,-12.0842,0.2889,-1.1108
7180.0000,-12.0514,0.3398,-1.0849
7190.0000,-12.0923,0.3747,-1.0857
7200.0000,-12.0969,0.3615,-1.1586
7210.0000,-12.1201,0.3567,-1.0159
7220.0000,-12.1353,0.3242,-1.0114
7230.0000,-12.1666,0.2563,-1.0364
7240.0000,-12.1621,0.2736,-0.9953
7250.0000,-12.1077,0.3034,-0.9828
7260.0000,-12.2185,0.2468,-0.9223
7270.0000,-12.1791,0.3267,-0.8082
7280.0000,-12.1913,0.2887,-0.8557
7290.0000,-12.2009,0.3106,-0.8542
7300.0000,-12.2144,0.3514,-0.8946
7310.0000,-12.1226,0.3779,-0.8139
7320.0000,-12.1178,0.3618,-0.8769
7330.0000,-12.0756,0.3178,-0.9288
7340.0000,-12.0170,0.3541,-0.9304
7350.0000,-11.9489,0.3094,-0.9509
7360.0000,-11.8831,0.2816,-1.0304
7370.0000,-11.8157,0.2241,-1.0160
7380.0000,-11.7926,0.2746,-1.0087
7390.0000,-11.8209,0.1598,-0.9428
7400.0000,-11.7963,0.1597,-0.8425
7410.0000,-11.7836,0.1311,-0.7558
7420.0000,-11.8390,0.0608,-0.7644
7430.0000,-11.8798,0.0774,-0.8529
7440.0000,-11.8841,0.0557,-0.8052
7450.0000,-11.8980,0.1050,-0.7962
7460.0000,-11.8676,0.0363,-0.7748
7470.0000,-11.8547,-0.0096,-0.8185
7480.0000,-11.8872,0.0527,-0.8044
7490.0000,-11.8024,-0.0019,-0.7355
7500.0000,-11.7256,0.0524,-0.7032
7510.0000,-11.7458,0.0670,-0.7149
7520.0000,-11.8357,0.0468,-0.7487
7530.0000,-11.7177,0.0443,-0.7044
7540.0000,-11.6492,0.0885,-0.6482
7550.0000,-11.6390,0.0766,-0.6737
7560.0000,-11.6736,0.2087,-0.6881
7570.0000,-11.6864,0.2134,-0.6485
7580.0000,-11.6682,0.2255,-0.6555
7590.0000,-11.5988,0.2611,-0.6692
7600.0000,-11.5517,0.2950,-0.7182
7610.0000,-11.4537,0.3267,-0.7495
7620.0000,-11.5429,0.3296,-0.7087
7630.0000,-11.5567,0.3588,-0.8210
7640.0000,-11.6246,0.2986,-0.7762
7650.0000,-11.6418,0.2696,-0.7353
7660.0000,-11.5915,0.2328,-0.7962
7670.0000,-11.6978,0.2177,-0.7644
7680.0000,-11.7015,0.2889,-0.8279
7690.0000,-11.6553,0.2718,-0.7522
7700.0000,-11.6802,0.2893,-0.7498
7710.0000,-11.7086,0.2691,-0.7884
7720.0000,-11.7747,0.2818,-0.7238
7730.0000,-11.8474,0.2378,-0.7285
7740.0000,-11.9385,0.2620,-0.7817
7750.0000,-11.9215,0.2559,-0.8091
7760.0000,-11.9639,0.2215,-0.8692
7770.0000,-11.9280,0.2140,-0.8571
7780.0000,-11.9289,0.2344,-0.7833
7790.0000,-11.9156,0.2020,-0.6955
7800.0000,-11.9949,0.1747,-0.7491
7810.0000,-11.9729,0.1496,-0.7470
7820.0000,-11.9886,0.1615,-0.7437
7830.0000,-12.0435,0.2339,-0.6843
7840.0000,-12.1332,0.2206,-0.7304
7850.0000,-12.1516,0.2865,-0.7498
7860.0000,-12.1367,0.3075,-0.7503
7870.0000,-12.1562,0.3464,-0.7074
7880.0000,-12.1852,0.3604,-0.7121
7890.0000,-12.1355,0.3637,-0.6284
7900.0000,-12.0932,0.3450,-0.5602
7910.0000,-12.0576,0.3564,-0.5022
7920.0000,-12.1208,0.4017,-0.5854
7930.0000,-12.1677,0.3741,-0.5795
7940.0000,-12.1156,0.4090,-0.6191
7950.0000,-12.0968,0.4596,-0.6211
7960.0000,-12.0682,0.3788,-0.5536
7970.0000,-12.0457,0.3676,-0.5839
7980.0000,-12.0510,0.3597,-0.6000
7990.0000,-11.9945,0.3694,-0.5780
8000.0000,-11.9207,0.3597,-0.6123
8010.0000,-11.8897,0.3804,-0.5901
8020.0000,-11.7852,0.4559,-0.5610
8030.0000,-11.7281,0.5198,-0.6245
8040.0000,-11.6960,0.4566,-0.6496
8050.0000,-11.7280,0.4537,-0.6062
8060.0000,-11.7170,0.4686,-0.6318
8070.0000,-11.6876,0.4927,-0.6788
8080.0000,-11.7414,0.4892,-0.6976
8090.0000,-11.7044,0.5097,-0.7232
8100.0000,-11.7160,0.4418,-0.7099
8110.0000,-11.7028,0.4161,-0.7326
8120.0000,-11.8327,0.4137,-0.7367
8130.0000,-11.8670,0.3904,-0.6785
8140.0000,-11.9039,0.4307,-0.6487
8150.0000,-11.8548,0.5087,-0.5826
8160.0000,-11.8494,0.5033,-0.5474
8170.0000,-11.8382,0.5006,-0.4136
8180.0000,-11.8540,0.5016,-0.5123
8190.0000,-11.8695,0.5162,-0.5259
8200.0000,-11.8866,0.4933,-0.4786
8210.0000,-11.9014,0.5298,-0.4147
8220.0000,-11.9235,0.5315,-0.3670
8230.0000,-11.9436,0.4416,-0.3442
8240.0000,-11.9836,0.4515,-0.3507
8250.0000,-12.0166,0.4499,-0.2762
8260.0000,-12.0135,0.5208,-0.3224
8270.0000,-12.0210,0.6222,-0.3186
8280.0000,-12.0065,0.6202,-0.2985
8290.0000,-11.9732,0.5760,-0.2368
8300.0000,-11.9771,0.5856,-0.3125
8310.0000,-12.0429,0.5066,-0.4085
8320.0000,-12.0910,0.4634,-0.4022
8330.0000,-12.1134,0.5270,-0.3694
8340.0000,-12.2213,0.5028,-0.3055
8350.0000,-12.2172,0.5085,-0.4163
8360.0000,-12.2060,0.5347,-0.3645
8370.0000,-12.1734,0.5781,-0.3934
8380.0000,-12.1696,0.6859,-0.3934
8390.0000,-12.1523,0.6906,-0.3996
8400.0000,-12.1967,0.6745,-0.4331
8410.0000,-12.2214,0.7375,-0.4208
8420.0000,-12.2117,0.8788,-0.4420
8430.0000,-12.1376,0.8560,-0.4860
8440.0000,-12.1519,0.9440,-0.4849
8450.0000,-12.1831,0.9945,-0.4794
8460.0000,-12.1573,0.9900,-0.4151
8470.0000,-12.1348,0.9625,-0.4033
8480.0000,-12.1898,0.8619,-0.3458
8490.0000,-12.2072,0.8799,-0.3872
8500.0000,-12.2136,0.8793,-0.3210
8510.0000,-12.2155,0.9588,-0.2979
8520.0000,-12.1827,0.9816,-0.2890
8530.0000,-12.1810,0.9759,-0.3630
8540.0000,-12.1424,0.9541,-0.3130
8550.0000,-12.1798,1.0342,-0.3148
8560.0000,-12.1871,1.0422,-0.3300
8570.0000,-12.1664,1.1132,-0.2804
8580.0000,-12.1645,1.0981,-0.3273
8590.0000,-12.1087,1.0714,-0.3031
8600.0000,-12.0466,1.0932,-0.2530
8610.0000,-11.9838,1.0773,-0.2580
8620.0000,-11.9227,1.0620,-0.2108
8630.0000,-11.9823,1.0586,-0.2463
8640.0000,-11.9470,1.0450,-0.2824
8650.0000,-11.9199,1.1355,-0.2991
8660.0000,-11.9823,1.1013,-0.3287
8670.0000,-11.9244,1.1070,-0.1824
8680.0000,-11.8815,1.1218,-0.1033
8690.0000,-11.9460,1.1681,-0.0399
8700.0000,-11.9566,1.1834,-0.0703
8710.0000,-11.9126,1.1945,-0.0841
8720.0000,-11.8967,1.2361,-0.0442
8730.0000,-11.9729,1.2903,0.0159
8740.0000,-12.0149,1.3077,-0.0255
8750.0000,-11.9851,1.3125,-0.0959
8760.0000,-11.9950,1.2980,-0.1198
8770.0000,-11.9380,1.3015,-0.1815
8780.0000,-11.9081,1.2503,-0.2378
8790.0000,-11.8629,1.2669,-0.1956
8800.0000,-11.8565,1.2449,-0.2609
8810.0000,-11.8092,1.1772,-0.2934
8820.0000,-11.8030,1.2078,-0.2202
8830.0000,-11.8484,1.2382,-0.2210
8840.0000,-11.8204,1.2560,-0.2537
8850.0000,-11.8204,1.2636,-0.2905
8860.0000,-11.9119,1.2637,-0.3355
8870.0000,-11.9460,1.4082,-0.3720
8880.0000,-11.9346,1.4325,-0.4244
8890.0000,-11.9315,1.3511,-0.4937
8900.0000,-11.8480,1.4159,-0.4374
8910.0000,-11.6927,1.4304,-0.4338
8920.0000,-11.7077,1.4226,-0.5046
8930.0000,-11.8094,1.4071,-0.5256
8940.0000,-11.8882,1.4124,-0.5237
8950.0000,-11.8795,1.3980,-0.5655
8960.0000,-11.8536,1.4770,-0.5151
8970.0000,-11.7376,1.4479,-0.5128
8980.0000,-11.6852,1.4162,-0.5047
8990.0000,-11.6563,1.4388,-0.5254
9000.0000,-11.6298,1.4361,-0.4652
