time,x,y,z
1850.0000,-12.0294,0.0233,1.3862
1860.0000,-12.0835,-0.0163,1.3936
1870.0000,-12.1380,0.0453,1.4259
1880.0000,-12.1438,0.0460,1.4472
1890.0000,-12.1327,0.0895,1.4429
1900.0000,-12.1429,0.1173,1.4903
1910.0000,-12.1378,0.1029,1.5013
1920.0000,-12.1365,0.1074,1.5285
1930.0000,-12.0801,0.0915,1.5398
1940.0000,-12.0404,0.0645,1.5642
1950.0000,-11.9524,0.0913,1.4595
1960.0000,-12.0102,-0.0425,1.4835
1970.0000,-11.9995,-0.0144,1.3964
1980.0000,-11.9781,0.0689,1.4298
1990.0000,-11.9099,0.1028,1.4409
2000.0000,-11.9050,0.0472,1.4679
2010.0000,-11.9258,0.0282,1.4675
2020.0000,-12.0553,0.0037,1.4630
2030.0000,-12.0799,0.0530,1.6023
2040.0000,-12.1176,0.0783,1.5713
2050.0000,-12.1362,0.1057,1.5430
2060.0000,-12.0930,0.1428,1.5271
2070.0000,-12.0782,0.1883,1.5065
2080.0000,-12.0087,0.3170,1.5870
2090.0000,-12.0252,0.3194,1.5933
2100.0000,-12.0562,0.3082,1.5673
2110.0000,-12.0329,0.2929,1.5372
2120.0000,-12.1467,0.2667,1.5431
2130.0000,-12.1492,0.2444,1.5586
2140.0000,-12.1088,0.2670,1.5691
2150.0000,-12.1360,0.2874,1.6063
2160.0000,-12.1317,0.3569,1.5289
2170.0000,-12.1233,0.3762,1.4906
2180.0000,-12.1314,0.4168,1.5418
2190.0000,-12.1100,0.3629,1.6402
2200.0000,-12.1003,0.3976,1.5841
2210.0000,-12.0937,0.4264,1.6026
2220.0000,-12.0982,0.4906,1.6239
2230.0000,-12.1222,0.4780,1.6788
2240.0000,-12.1076,0.5363,1.6512
2250.0000,-12.0303,0.5258,1.5924
2260.0000,-12.0293,0.5608,1.5463
2270.0000,-11.9987,0.5655,1.5370
2280.0000,-12.0327,0.5932,1.5284
2290.0000,-12.0204,0.5384,1.5958
2300.0000,-12.0108,0.5400,1.6106
2310.0000,-12.0136,0.5860,1.6145
2320.0000,-12.0850,0.5738,1.6954
2330.0000,-12.1242,0.5177,1.6792
2340.0000,-12.1258,0.5191,1.6802
2350.0000,-12.1303,0.4768,1.6954
2360.0000,-12.0898,0.4407,1.7240
2370.0000,-12.1208,0.3788,1.6542
2380.0000,-12.1158,0.3496,1.6176
2390.0000,-12.1388,0.3156,1.5907
2400.0000,-12.1450,0.3761,1.5874
2410.0000,-12.0993,0.3657,1.5365
2420.0000,-12.0697,0.3260,1.4825
2430.0000,-12.0326,0.3429,1.5131
2440.0000,-11.9532,0.3763,1.4969
2450.0000,-11.9251,0.3683,1.5806
2460.0000,-11.8781,0.3140,1.5343
2470.0000,-11.8123,0.3415,1.6059
2480.0000,-11.8056,0.2956,1.5877
2490.0000,-11.8329,0.2691,1.5626
2500.0000,-11.8436,0.2728,1.4888
2510.0000,-11.8911,0.2416,1.4969
2520.0000,-11.8853,0.1963,1.4712
2530.0000,-11.8267,0.2583,1.5303
2540.0000,-11.8603,0.1445,1.5284
2550.0000,-11.8075,0.2177,1.5628
2560.0000,-11.8330,0.1829,1.5294
2570.0000,-11.8428,0.0950,1.5062
2580.0000,-11.8050,0.1712,1.4417
2590.0000,-11.7964,0.1754,1.4296
2600.0000,-11.7800,0.1609,1.4465
2610.0000,-11.8058,0.1765,1.5167
2620.0000,-11.8589,0.1108,1.5308
2630.0000,-11.8885,0.1040,1.5703
2640.0000,-11.8107,0.1634,1.5766
2650.0000,-11.7735,0.1712,1.5773
2660.0000,-11.7649,0.2492,1.5836
2670.0000,-11.7710,0.2868,1.5985
2680.0000,-11.8317,0.2832,1.6181
2690.0000,-11.8170,0.2900,1.6141
2700.0000,-11.8229,0.2933,1.5652
2710.0000,-11.8405,0.3097,1.4678
2720.0000,-11.8386,0.2427,1.4189
2730.0000,-11.8271,0.2307,1.4481
2740.0000,-11.7674,0.2896,1.3962
2750.0000,-11.7293,0.3695,1.3930
2760.0000,-11.7015,0.4289,1.4749
2770.0000,-11.7119,0.4800,1.5026
2780.0000,-11.7806,0.5002,1.5428
2790.0000,-11.9018,0.4641,1.5350
2800.0000,-11.9139,0.5055,1.5329
2810.0000,-11.9668,0.5564,1.5533
2820.0000,-12.0308,0.6398,1.4434
2830.0000,-12.1064,0.6419,1.4623
2840.0000,-12.1521,0.6348,1.4654
2850.0000,-12.1509,0.6167,1.4573
2860.0000,-12.1426,0.5840,1.5146
2870.0000,-12.1306,0.5794,1.5251
2880.0000,-12.0985,0.6184,1.5366
2890.0000,-12.1311,0.6440,1.5708
2900.0000,-12.1161,0.6524,1.5626
2910.0000,-12.1096,0.6901,1.5282
2920.0000,-12.0446,0.8110,1.5388
2930.0000,-12.0383,0.7425,1.6115
2940.0000,-12.0710,0.7475,1.6300
2950.0000,-11.9387,0.6710,1.6867
2960.0000,-11.9596,0.6157,1.6320
2970.0000,-11.9586,0.5823,1.6350
2980.0000,-11.9229,0.6090,1.6733
2990.0000,-11.8816,0.6119,1.6081
3000.0000,-11.8887,0.6066,1.5915
3010.0000,-11.9042,0.5970,1.5999
3020.0000,-11.9398,0.5906,1.6409
3030.0000,-11.9746,0.5521,1.5985
3040.0000,-11.9948,0.5499,1.6172
3050.0000,-12.0086,0.6065,1.6261
3060.0000,-12.0539,0.5503,1.6509
3070.0000,-12.0576,0.5650,1.6131
3080.0000,-12.0502,0.5301,1.5236
3090.0000,-12.0041,0.5474,1.5439
3100.0000,-12.0587,0.6264,1.5260
3110.0000,-12.1166,0.6329,1.5582
3120.0000,-12.0778,0.6723,1.6109
3130.0000,-12.0879,0.6853,1.6106
3140.0000,-12.0770,0.6199,1.5586
3150.0000,-12.0648,0.6865,1.5709
3160.0000,-12.1032,0.6076,1.5278
3170.0000,-12.1282,0.6390,1.5361
3180.0000,-12.1360,0.6693,1.5151
3190.0000,-12.1095,0.7207,1.4960
3200.0000,-12.1338,0.7383,1.5156
3210.0000,-12.1432,0.7662,1.4758
3220.0000,-12.1403,0.6967,1.4928
3230.0000,-12.1158,0.7625,1.5691
3240.0000,-12.1203,0.8298,1.5540
3250.0000,-12.0921,0.8949,1.5626
3260.0000,-12.1216,0.9288,1.5209
3270.0000,-12.1100,0.9010,1.5379
3280.0000,-12.1205,0.8926,1.5582
3290.0000,-12.1062,0.8496,1.5654
3300.0000,-12.0982,0.9163,1.5507
3310.0000,-12.0341,0.9110,1.4719
3320.0000,-11.9837,0.9504,1.4181
3330.0000,-11.8749,0.9546,1.4510
3340.0000,-11.8950,0.9176,1.4479
3350.0000,-11.7874,0.9952,1.4366
3360.0000,-11.6803,1.0258,1.4540
3370.0000,-11.6566,0.9931,1.4796
3380.0000,-11.6619,1.0427,1.4979
3390.0000,-11.6113,1.0356,1.4312
3400.0000,-11.5903,1.0682,1.4319
3410.0000,-11.5670,1.0576,1.4516
3420.0000,-11.6319,1.0667,1.4407
3430.0000,-11.6609,1.0984,1.4590
3440.0000,-11.6390,1.1037,1.4107
3450.0000,-11.6831,1.0463,1.3576
3460.0000,-11.6758,1.0511,1.3424
3470.0000,-11.7540,1.0592,1.3835
3480.0000,-11.7845,1.0278,1.4135
3490.0000,-11.8125,1.0185,1.4957
3500.0000,-11.8746,1.0748,1.4743
3510.0000,-11.8964,1.0843,1.5422
3520.0000,-11.9092,1.1890,1.5431
3530.0000,-12.0023,1.2001,1.4819
3540.0000,-12.0147,1.2430,1.5306
3550.0000,-12.0455,1.2495,1.5764
3560.0000,-12.0588,1.2547,1.6183
3570.0000,-12.0332,1.2687,1.6348
3580.0000,-12.0247,1.2331,1.5973
3590.0000,-12.0269,1.2058,1.6472
3600.0000,-12.0210,1.2013,1.5953
3610.0000,-12.0058,1.2071,1.6185
3620.0000,-11.9200,1.2636,1.6183
3630.0000,-11.9473,1.1740,1.6186
3640.0000,-11.9253,1.1924,1.7098
3650.0000,-11.9396,1.2536,1.7262
3660.0000,-11.9839,1.3773,1.6777
3670.0000,-12.0478,1.3787,1.6647
3680.0000,-11.9968,1.4161,1.7095
3690.0000,-11.9940,1.4488,1.6491
3700.0000,-12.0160,1.4948,1.6611
3710.0000,-12.0640,1.4132,1.6479
3720.0000,-12.0493,1.4211,1.6618
3730.0000,-12.0469,1.4374,1.6513
3740.0000,-11.9470,1.4366,1.6287
3750.0000,-11.9752,1.4086,1.5821
3760.0000,-11.9435,1.4044,1.5669
3770.0000,-11.8917,1.3282,1.6676
3780.0000,-11.8592,1.4472,1.7489
3790.0000,-11.8488,1.3811,1.7614
3800.0000,-11.8067,1.4148,1.7018
3810.0000,-11.7579,1.4242,1.6889
3820.0000,-11.6973,1.4453,1.6673
3830.0000,-11.6434,1.4349,1.6575
3840.0000,-11.5367,1.4078,1.6156
3850.0000,-11.6059,1.4384,1.6594
3860.0000,-11.6166,1.4846,1.7056
3870.0000,-11.6473,1.4573,1.7373
3880.0000,-11.6712,1.4826,1.7549
3890.0000,-11.6495,1.5146,1.7604
3900.0000,-11.5977,1.5170,1.7231
3910.0000,-11.6557,1.5622,1.7402
3920.0000,-11.6353,1.5708,1.7298
3930.0000,-11.6194,1.6290,1.7458
3940.0000,-11.5250,1.5960,1.7622
3950.0000,-11.5530,1.5679,1.7310
3960.0000,-11.5260,1.6284,1.6561
3970.0000,-11.5878,1.6200,1.6897
3980.0000,-11.5491,1.5932,1.6250
3990.0000,-11.5312,1.5826,1.6090
4000.0000,-11.5244,1.5939,1.5963
4010.0000,-11.4908,1.5254,1.5982
4020.0000,-11.5296,1.5278,1.5959
4030.0000,-11.5310,1.5303,1.6162
4040.0000,-11.4679,1.4934,1.6166
4050.0000,-11.4104,1.5162,1.6541
4060.0000,-11.3813,1.4622,1.6553
4070.0000,-11.3966,1.3875,1.6551
4080.0000,-11.5043,1.3401,1.5873
4090.0000,-11.4805,1.3000,1.5759
4100.0000,-11.5435,1.3099,1.5410
4110.0000,-11.4946,1.3123,1.5637
4120.0000,-11.5040,1.3898,1.6211
4130.0000,-11.5524,1.4121,1.5782
4140.0000,-11.5462,1.4059,1.5216
4150.0000,-11.4957,1.4101,1.5879
4160.0000,-11.4939,1.3979,1.6536
4170.0000,-11.5639,1.4319,1.6566
4180.0000,-11.5891,1.4396,1.5925
4190.0000,-11.5891,1.4901,1.5566
4200.0000,-11.5880,1.4976,1.6231
4210.0000,-11.5513,1.5111,1.5955
4220.0000,-11.4979,1.5025,1.6475
4230.0000,-11.5555,1.4849,1.6564
4240.0000,-11.5377,1.5051,1.6400
4250.0000,-11.5085,1.6033,1.5960
4260.0000,-11.6174,1.5494,1.6063
4270.0000,-11.6140,1.5503,1.5784
4280.0000,-11.6978,1.5579,1.5713
4290.0000,-11.7269,1.4981,1.4995
4300.0000,-11.7754,1.5425,1.5216
4310.0000,-11.7571,1.5597,1.4950
4320.0000,-11.7756,1.6150,1.5176
4330.0000,-11.7679,1.6312,1.5522
4340.0000,-11.8424,1.5449,1.5484
4350.0000,-11.8554,1.5110,1.4879
4360.0000,-11.9303,1.4558,1.4062
4370.0000,-11.9518,1.4554,1.3702
4380.0000,-11.9927,1.3773,1.3378
4390.0000,-11.9708,1.3958,1.3541
4400.0000,-11.9167,1.3316,1.4084
4410.0000,-11.8549,1.3145,1.4511
4420.0000,-11.8327,1.3366,1.4740
4430.0000,-11.7729,1.3868,1.4752
4440.0000,-11.7094,1.3955,1.4959
4450.0000,-11.5932,1.4221,1.4840
4460.0000,-11.4750,1.4864,1.4900
4470.0000,-11.4111,1.5420,1.5448
4480.0000,-11.4536,1.5405,1.4832
4490.0000,-11.5034,1.5149,1.4287
4500.0000,-11.5496,1.4958,1.5458
4510.0000,-11.5249,1.5010,1.5802
4520.0000,-11.5699,1.4857,1.6279
4530.0000,-11.5592,1.5114,1.5974
4540.0000,-11.5292,1.5198,1.5963
4550.0000,-11.4419,1.4737,1.6130
4560.0000,-11.3758,1.4584,1.6099
4570.0000,-11.3746,1.4614,1.6317
4580.0000,-11.3876,1.3971,1.6374
4590.0000,-11.3457,1.4295,1.6622
4600.0000,-11.3381,1.4163,1.6391
4610.0000,-11.3147,1.4624,1.6657
4620.0000,-11.3427,1.4588,1.6837
4630.0000,-11.2655,1.4697,1.6850
4640.0000,-11.2658,1.5167,1.6858
4650.0000,-11.2885,1.4426,1.6517
4660.0000,-11.2914,1.4214,1.7071
4670.0000,-11.2825,1.3999,1.7191
4680.0000,-11.2968,1.4090,1.6812
4690.0000,-11.3041,1.4519,1.6812
4700.0000,-11.3048,1.4701,1.6477
4710.0000,-11.3866,1.4693,1.6550
4720.0000,-11.3903,1.4826,1.7150
4730.0000,-11.3946,1.4610,1.7930
4740.0000,-11.4309,1.4003,1.8477
4750.0000,-11.4374,1.3691,1.8678
4760.0000,-11.3968,1.3290,1.8761
4770.0000,-11.4064,1.2731,1.8791
4780.0000,-11.3692,1.2604,1.9210
4790.0000,-11.3224,1.3168,1.8790
4800.0000,-11.4094,1.2780,1.9732
4810.0000,-11.3869,1.2790,1.9511
4820.0000,-11.3674,1.3487,2.0011
4830.0000,-11.3157,1.3244,1.9967
4840.0000,-11.3698,1.3411,1.9357
4850.0000,-11.4169,1.3715,1.8888
4860.0000,-11.4153,1.3274,1.8330
4870.0000,-11.4448,1.3582,1.8508
4880.0000,-11.4092,1.3613,1.9164
4890.0000,-11.4106,1.3889,1.9262
4900.0000,-11.3575,1.3523,1.9342
4910.0000,-11.4088,1.2894,1.8895
4920.0000,-11.3823,1.3197,1.9252
4930.0000,-11.3754,1.3321,2.0091
4940.0000,-11.2844,1.3817,2.0431
4950.0000,-11.3035,1.3260,2.0206
4960.0000,-11.3254,1.2892,2.0540
4970.0000,-11.3253,1.2309,1.9976
4980.0000,-11.3734,1.1816,2.0288
4990.0000,-11.4142,1.1556,1.9730
5000.0000,-11.4189,1.1360,1.9590
5010.0000,-11.3935,1.1130,1.8741
5020.0000,-11.4453,1.2158,1.9130
5030.0000,-11.4148,1.1798,1.8860
5040.0000,-11.3525,1.1516,1.9026
5050.0000,-11.3707,1.2453,1.8813
5060.0000,-11.3230,1.2701,1.9463
5070.0000,-11.3037,1.2857,1.9405
5080.0000,-11.3895,1.2842,1.8635
5090.0000,-11.4317,1.1863,1.8747
5100.0000,-11.4613,1.1914,1.8753
5110.0000,-11.4248,1.1856,1.7532
5120.0000,-11.4837,1.1321,1.7950
5130.0000,-11.5399,1.1376,1.8121
5140.0000,-11.6445,1.1313,1.8282
5150.0000,-11.5724,1.1460,1.8154
5160.0000,-11.6487,1.1339,1.7693
5170.0000,-11.6712,1.1700,1.7240
5180.0000,-11.5662,1.1944,1.8241
5190.0000,-11.5734,1.1836,1.8839
5200.0000,-11.6453,1.1846,1.9112
5210.0000,-11.5788,1.2142,1.9333
5220.0000,-11.5332,1.2517,1.8629
5230.0000,-11.5821,1.2381,1.8371
5240.0000,-11.7017,1.2743,1.8908
5250.0000,-11.6813,1.2338,1.9061
5260.0000,-11.6658,1.2680,1.9342
5270.0000,-11.6908,1.2003,1.9823
5280.0000,-11.6212,1.2675,2.0709
5290.0000,-11.5724,1.1908,2.1344
5300.0000,-11.6321,1.1716,2.1879
5310.0000,-11.7170,1.1867,2.2398
5320.0000,-11.6543,1.2075,2.2599
5330.0000,-11.5691,1.1964,2.2248
5340.0000,-11.5267,1.2365,2.2331
5350.0000,-11.5882,1.2604,2.2351
5360.0000,-11.6749,1.2586,2.2232
5370.0000,-11.6340,1.2687,2.1972
5380.0000,-11.6042,1.2019,2.2539
5390.0000,-11.5834,1.1645,2.2228
5400.0000,-11.5539,1.1252,2.2847
5410.0000,-11.6172,1.0940,2.3272
5420.0000,-11.6520,1.1605,2.3537
5430.0000,-11.6851,1.2485,2.3898
5440.0000,-11.7257,1.2626,2.3746
5450.0000,-11.7745,1.2713,2.3921
5460.0000,-11.7076,1.2915,2.4929
5470.0000,-11.6885,1.2389,2.4487
5480.0000,-11.6916,1.1111,2.4152
5490.0000,-11.7157,1.1689,2.3593
5500.0000,-11.8034,1.0699,2.3381
5510.0000,-11.8009,1.0166,2.3790
5520.0000,-11.8019,1.0679,2.3866
5530.0000,-11.8490,1.0270,2.3694
5540.0000,-11.7912,1.0638,2.3446
5550.0000,-11.6932,1.1261,2.3402
5560.0000,-11.6948,1.1352,2.4377
5570.0000,-11.6607,1.1092,2.4813
5580.0000,-11.6176,1.0759,2.4823
5590.0000,-11.6797,1.0837,2.4511
5600.0000,-11.7016,1.0635,2.4470
5610.0000,-11.7238,1.0587,2.4318
5620.0000,-11.7747,1.0301,2.4394
5630.0000,-11.8100,1.0315,2.4228
5640.0000,-11.8216,1.0709,2.4082
5650.0000,-11.8414,1.0525,2.3833
5660.0000,-11.8694,1.0634,2.3815
5670.0000,-11.8617,1.0513,2.3762
5680.0000,-11.8139,1.0257,2.3867
5690.0000,-11.7663,0.9892,2.3734
5700.0000,-11.8180,0.9866,2.4622
5710.0000,-11.9017,1.0237,2.4086
5720.0000,-11.8613,0.9532,2.4423
5730.0000,-11.8971,0.9765,2.4028
5740.0000,-11.9143,0.9944,2.4213
5750.0000,-11.9225,0.9379,2.4867
5760.0000,-11.9054,0.9389,2.4730
5770.0000,-11.9349,0.9459,2.4774
5780.0000,-11.9497,0.9608,2.4695
5790.0000,-11.9461,0.9583,2.4434
5800.0000,-11.9162,0.9713,2.4953
5810.0000,-11.9428,1.0100,2.5238
5820.0000,-11.9220,1.0605,2.5403
5830.0000,-11.9262,1.0425,2.5925
5840.0000,-11.9279,1.1407,2.5840
5850.0000,-11.9112,1.2154,2.6085
5860.0000,-11.8829,1.2493,2.6479
5870.0000,-11.9135,1.2249,2.5951
5880.0000,-11.8965,1.1919,2.5618
5890.0000,-11.8654,1.2585,2.5399
5900.0000,-11.8720,1.2265,2.5871
5910.0000,-11.9103,1.2674,2.5015
5920.0000,-11.8794,1.2566,2.5356
5930.0000,-11.8374,1.2443,2.5704
5940.0000,-11.7515,1.2699,2.5606
5950.0000,-11.7730,1.2627,2.5627
5960.0000,-11.6577,1.2822,2.6001
5970.0000,-11.6548,1.3131,2.5667
5980.0000,-11.6847,1.3119,2.6127
5990.0000,-11.7063,1.3194,2.6250
6000.0000,-11.7957,1.3313,2.6640
6010.0000,-11.8192,1.3751,2.6777
6020.0000,-11.8543,1.3727,2.6788
6030.0000,-11.8670,1.3144,2.6544
6040.0000,-11.8805,1.3343,2.6556
6050.0000,-11.8833,1.3091,2.6537
6060.0000,-11.8795,1.4011,2.5791
6070.0000,-11.8767,1.4426,2.5343
6080.0000,-11.8804,1.4520,2.5510
6090.0000,-11.8623,1.5883,2.5476
6100.0000,-11.8680,1.6331,2.6003
6110.0000,-11.8635,1.6288,2.5865
6120.0000,-11.8775,1.6212,2.5257
6130.0000,-11.8642,1.6896,2.5424
6140.0000,-11.8639,1.6841,2.5361
6150.0000,-11.8745,1.6464,2.5200
6160.0000,-11.8607,1.6569,2.5117
6170.0000,-11.8413,1.6568,2.5138
6180.0000,-11.8359,1.7198,2.5090
6190.0000,-11.7947,1.7200,2.5438
6200.0000,-11.8106,1.6695,2.5206
6210.0000,-11.8390,1.6910,2.4968
6220.0000,-11.8345,1.6573,2.5435
6230.0000,-11.8503,1.5861,2.4489
6240.0000,-11.7588,1.5988,2.4168
6250.0000,-11.7773,1.5512,2.3283
6260.0000,-11.7496,1.5123,2.3437
6270.0000,-11.7209,1.5684,2.3741
6280.0000,-11.7670,1.6394,2.4042
6290.0000,-11.8028,1.6543,2.4378
6300.0000,-11.8441,1.6452,2.3937
6310.0000,-11.8503,1.6206,2.3725
6320.0000,-11.8229,1.5717,2.4089
6330.0000,-11.7575,1.5839,2.3973
6340.0000,-11.7186,1.6535,2.4070
