time,x,y,z
1580.0000,-3.7156,-1.7018,0.3383
1590.0000,-3.7165,-1.6577,0.3951
1600.0000,-3.6833,-1.6792,0.3836
1610.0000,-3.6585,-1.6368,0.3589
1620.0000,-3.6805,-1.6230,0.4223
1630.0000,-3.7067,-1.6030,0.3971
1640.0000,-3.6438,-1.5503,0.4143
1650.0000,-3.6046,-1.4723,0.4179
1660.0000,-3.5950,-1.3554,0.4116
1670.0000,-3.7452,-1.3498,0.4014
1680.0000,-3.7902,-1.3586,0.4247
1690.0000,-3.8743,-1.3899,0.4664
1700.0000,-3.9572,-1.3654,0.4657
1710.0000,-3.9785,-1.3751,0.4810
1720.0000,-3.9556,-1.3827,0.5614
1730.0000,-3.9080,-1.4695,0.6158
1740.0000,-3.9108,-1.5381,0.6588
1750.0000,-3.9773,-1.5438,0.6866
1760.0000,-3.9689,-1.5284,0.6900
1770.0000,-4.0228,-1.5328,0.6412
1780.0000,-4.1370,-1.5645,0.6612
1790.0000,-4.2146,-1.5861,0.6304
1800.0000,-4.3163,-1.6410,0.6187
1810.0000,-4.3570,-1.7459,0.6808
1820.0000,-4.4047,-1.8241,0.6835
1830.0000,-4.4464,-1.9139,0.7189
1840.0000,-4.4670,-1.9937,0.7398
1850.0000,-4.5411,-2.0486,0.7395
1860.0000,-4.6636,-2.0944,0.6952
1870.0000,-4.7184,-2.1077,0.6565
1880.0000,-4.6828,-2.1500,0.6447
1890.0000,-4.7333,-2.1574,0.5613
1900.0000,-4.7103,-2.1750,0.5571
1910.0000,-4.7171,-2.1472,0.4958
1920.0000,-4.6784,-2.1851,0.4789
1930.0000,-4.6819,-2.2401,0.4578
1940.0000,-4.6917,-2.3203,0.4053
1950.0000,-4.6711,-2.3668,0.3825
1960.0000,-4.6468,-2.4333,0.3666
1970.0000,-4.6159,-2.4953,0.3359
1980.0000,-4.5370,-2.6283,0.3335
1990.0000,-4.4798,-2.6987,0.3465
2000.0000,-4.4399,-2.7366,0.3652
2010.0000,-4.4500,-2.7711,0.3745
2020.0000,-4.4431,-2.7618,0.3572
2030.0000,-4.4589,-2.7701,0.2815
2040.0000,-4.4107,-2.8273,0.3138
2050.0000,-4.4213,-2.8290,0.3002
2060.0000,-4.4353,-2.7960,0.2646
2070.0000,-4.4400,-2.8037,0.2336
2080.0000,-4.4333,-2.7850,0.2488
2090.0000,-4.4044,-2.8442,0.2353
2100.0000,-4.4005,-2.8156,0.2164
2110.0000,-4.3639,-2.8316,0.2050
2120.0000,-4.3239,-2.7695,0.2237
2130.0000,-4.3030,-2.7465,0.1855
2140.0000,-4.2840,-2.7840,0.1711
2150.0000,-4.3266,-2.8456,0.1835
2160.0000,-4.3488,-2.8914,0.1506
2170.0000,-4.3377,-2.9089,0.1095
2180.0000,-4.3176,-2.8200,0.0803
2190.0000,-4.2747,-2.8157,0.1598
2200.0000,-4.3031,-2.7792,0.1375
2210.0000,-4.3993,-2.7867,0.1583
2220.0000,-4.3190,-2.7549,0.1542
2230.0000,-4.2610,-2.6575,0.1398
2240.0000,-4.2433,-2.5957,0.1710
2250.0000,-4.2888,-2.5688,0.1449
2260.0000,-4.3923,-2.5890,0.1367
2270.0000,-4.4268,-2.6390,0.1472
2280.0000,-4.3827,-2.5205,0.1591
2290.0000,-4.3001,-2.3472,0.0961
2300.0000,-4.2143,-2.2693,0.0693
2310.0000,-4.1527,-2.2699,0.0392
2320.0000,-4.0983,-2.2352,0.0367
2330.0000,-4.1070,-2.2096,0.0303
2340.0000,-4.1060,-2.2501,0.0374
2350.0000,-4.1781,-2.3562,0.0672
2360.0000,-4.2406,-2.3837,0.0464
2370.0000,-4.1087,-2.4151,0.1014
2380.0000,-4.0049,-2.2944,0.0858
2390.0000,-3.8901,-2.2104,0.0694
2400.0000,-3.8024,-2.1709,0.0803
2410.0000,-3.7565,-2.0972,0.0594
2420.0000,-3.6730,-2.1120,0.0587
2430.0000,-3.5758,-2.0598,0.0260
2440.0000,-3.5285,-2.0423,0.0218
2450.0000,-3.5605,-2.0810,0.0236
2460.0000,-3.6006,-2.0398,-0.0280
2470.0000,-3.4932,-2.0628,-0.0362
2480.0000,-3.5961,-2.1023,-0.0543
2490.0000,-3.6191,-2.2119,-0.0453
2500.0000,-3.6612,-2.2593,-0.0310
2510.0000,-3.6538,-2.3145,-0.0243
2520.0000,-3.6466,-2.3229,-0.0721
2530.0000,-3.6232,-2.3963,-0.0621
2540.0000,-3.6446,-2.4183,-0.0379
2550.0000,-3.6406,-2.4453,-0.0011
2560.0000,-3.5463,-2.4136,0.0526
2570.0000,-3.4601,-2.2715,0.0060
2580.0000,-3.3540,-2.1800,0.0367
2590.0000,-3.2721,-2.0434,0.0128
2600.0000,-3.2590,-1.9793,0.0063
2610.0000,-3.1960,-1.9467,0.0198
2620.0000,-3.2028,-1.9661,0.0550
2630.0000,-3.2208,-1.9658,0.0491
2640.0000,-3.1740,-1.9370,0.0480
2650.0000,-3.1875,-1.9302,0.0707
2660.0000,-3.2466,-1.9137,0.0268
2670.0000,-3.2636,-1.9552,0.0192
2680.0000,-3.3239,-1.9448,0.0254
2690.0000,-3.3913,-2.0023,0.0477
2700.0000,-3.3881,-2.1026,0.0871
2710.0000,-3.4903,-2.2681,0.1067
2720.0000,-3.5269,-2.3311,0.0639
2730.0000,-3.5731,-2.3942,-0.0254
2740.0000,-3.6136,-2.4708,-0.0476
2750.0000,-3.7024,-2.5009,-0.0805
2760.0000,-3.7440,-2.6383,-0.0936
2770.0000,-3.8199,-2.7222,-0.0482
2780.0000,-3.8625,-2.7932,-0.0348
2790.0000,-3.9527,-2.8649,-0.0121
2800.0000,-4.0141,-2.8985,-0.0650
2810.0000,-4.0696,-2.9771,-0.0864
2820.0000,-4.1313,-3.0840,-0.0461
2830.0000,-4.1882,-3.1602,-0.0159
2840.0000,-4.1630,-3.1852,-0.0796
2850.0000,-4.1841,-3.1759,-0.0670
2860.0000,-4.1532,-3.1550,-0.0577
2870.0000,-4.0761,-3.1145,-0.0402
2880.0000,-4.0146,-3.0670,-0.0606
2890.0000,-3.9934,-3.0125,-0.0430
2900.0000,-3.9394,-2.9794,-0.0553
2910.0000,-3.9204,-2.9556,-0.0617
2920.0000,-3.9558,-2.8527,-0.0807
2930.0000,-3.9664,-2.8432,-0.1085
2940.0000,-3.9673,-2.8288,-0.0804
2950.0000,-4.0385,-2.9189,-0.1214
2960.0000,-3.9688,-2.9673,-0.1004
2970.0000,-4.0178,-2.8835,-0.1264
2980.0000,-4.0330,-2.9234,-0.0680
2990.0000,-4.0382,-2.9172,-0.0334
3000.0000,-4.0204,-2.7997,-0.0284
3010.0000,-4.0788,-2.6994,-0.0789
3020.0000,-3.9598,-2.6733,-0.0575
3030.0000,-3.8865,-2.6580,-0.0514
3040.0000,-3.8150,-2.6139,-0.0236
3050.0000,-3.7338,-2.5840,-0.0142
3060.0000,-3.6289,-2.5450,-0.0331
3070.0000,-3.6768,-2.6033,-0.0195
3080.0000,-3.6526,-2.6878,0.0328
3090.0000,-3.6235,-2.7699,0.0654
3100.0000,-3.6483,-2.8082,0.0474
3110.0000,-3.6146,-2.8227,0.0658
3120.0000,-3.6294,-2.8074,0.0381
3130.0000,-3.5972,-2.8596,0.0339
3140.0000,-3.6289,-2.8502,-0.0088
3150.0000,-3.6626,-2.8951,0.0104
3160.0000,-3.6072,-2.9242,0.0841
3170.0000,-3.5690,-2.8961,0.0904
3180.0000,-3.4999,-2.8313,0.0803
3190.0000,-3.5251,-2.8296,-0.0037
3200.0000,-3.5764,-2.9095,0.0012
3210.0000,-3.6752,-2.9371,-0.0286
3220.0000,-3.7451,-3.0534,0.0187
3230.0000,-3.7313,-2.9955,-0.0146
3240.0000,-3.6293,-2.9702,0.0122
3250.0000,-3.5489,-2.9719,0.0570
3260.0000,-3.6257,-3.0043,0.0786
3270.0000,-3.6943,-3.0903,0.0556
3280.0000,-3.7074,-3.0544,0.0361
3290.0000,-3.7332,-3.1109,0.0757
3300.0000,-3.8530,-3.1528,0.0495
3310.0000,-3.9171,-3.1890,0.0342
3320.0000,-3.9371,-3.1699,-0.0027
3330.0000,-3.9764,-3.1756,0.0236
3340.0000,-3.9272,-3.1655,0.0251
3350.0000,-3.9279,-3.2083,0.0396
3360.0000,-3.8657,-3.2051,-0.0039
3370.0000,-3.8355,-3.1919,-0.0149
3380.0000,-3.8836,-3.0976,-0.0549
3390.0000,-3.8382,-3.1328,0.0462
3400.0000,-3.8178,-3.1423,0.0227
3410.0000,-3.7578,-3.1253,0.0340
3420.0000,-3.7402,-3.1104,0.0028
3430.0000,-3.7888,-3.1963,0.0136
3440.0000,-3.8638,-3.2704,0.0333
3450.0000,-3.8765,-3.3248,0.0212
3460.0000,-3.9130,-3.3844,-0.0150
3470.0000,-3.9986,-3.4130,-0.0382
3480.0000,-3.9923,-3.4114,-0.0226
3490.0000,-4.0655,-3.3321,-0.1055
3500.0000,-4.0385,-3.3704,-0.0872
3510.0000,-4.0575,-3.3392,-0.0974
3520.0000,-4.0869,-3.3121,-0.1142
3530.0000,-4.0816,-3.3086,-0.0988
3540.0000,-3.9769,-3.2253,-0.0924
3550.0000,-3.9331,-3.1683,-0.1404
3560.0000,-3.8256,-3.0968,-0.1484
3570.0000,-3.7671,-3.0612,-0.1101
3580.0000,-3.6962,-3.0363,-0.0945
3590.0000,-3.6711,-3.0499,-0.0805
3600.0000,-3.7109,-3.0229,-0.1336
3610.0000,-3.6995,-3.1018,-0.0938
3620.0000,-3.7398,-3.1348,-0.1775
3630.0000,-3.7780,-3.1515,-0.1859
3640.0000,-3.8092,-3.1897,-0.1665
3650.0000,-3.7751,-3.2190,-0.1634
3660.0000,-3.8085,-3.2434,-0.2003
3670.0000,-3.7532,-3.2738,-0.1721
3680.0000,-3.8033,-3.2399,-0.2511
3690.0000,-3.8249,-3.1911,-0.3320
3700.0000,-3.8444,-3.1757,-0.3576
3710.0000,-3.9294,-3.2733,-0.3001
3720.0000,-3.9450,-3.3832,-0.2556
3730.0000,-3.9745,-3.4249,-0.2405
3740.0000,-4.0281,-3.3648,-0.2441
3750.0000,-4.0303,-3.3606,-0.2167
3760.0000,-4.0640,-3.2930,-0.2514
3770.0000,-4.1058,-3.2524,-0.2533
3780.0000,-4.1071,-3.2218,-0.2533
3790.0000,-4.0541,-3.1808,-0.2663
3800.0000,-4.0510,-3.1265,-0.3172
3810.0000,-3.9531,-3.1226,-0.3662
3820.0000,-3.8606,-3.1024,-0.3860
3830.0000,-3.8574,-3.0870,-0.3947
3840.0000,-3.8667,-3.0001,-0.4162
3850.0000,-3.7564,-2.9026,-0.4050
3860.0000,-3.6128,-2.8314,-0.4233
3870.0000,-3.4588,-2.7765,-0.4216
3880.0000,-3.3153,-2.7121,-0.3791
3890.0000,-3.2096,-2.6569,-0.4104
3900.0000,-3.1279,-2.5975,-0.3937
3910.0000,-3.0618,-2.5409,-0.4314
3920.0000,-2.9946,-2.4836,-0.4488
3930.0000,-2.9717,-2.5170,-0.4484
3940.0000,-2.9502,-2.4724,-0.4862
3950.0000,-2.9694,-2.5690,-0.4175
3960.0000,-2.8471,-2.4928,-0.3848
3970.0000,-2.7477,-2.4332,-0.3351
3980.0000,-2.6089,-2.3750,-0.2726
3990.0000,-2.4992,-2.2175,-0.2907
4000.0000,-2.3239,-2.1025,-0.3060
4010.0000,-2.2316,-2.0513,-0.2892
4020.0000,-2.1997,-2.0951,-0.2450
4030.0000,-2.1865,-2.0345,-0.1911
4040.0000,-2.1635,-2.0295,-0.2302
4050.0000,-2.1710,-2.0039,-0.2370
4060.0000,-2.1020,-2.0836,-0.1669
4070.0000,-2.0589,-2.0467,-0.1804
4080.0000,-2.0601,-2.0575,-0.2207
4090.0000,-2.1149,-2.0717,-0.2688
4100.0000,-2.1048,-2.1058,-0.3134
4110.0000,-2.1809,-2.1980,-0.3593
4120.0000,-2.2176,-2.2655,-0.3738
4130.0000,-2.2523,-2.3302,-0.4796
4140.0000,-2.3477,-2.3738,-0.5098
4150.0000,-2.5224,-2.4432,-0.5510
4160.0000,-2.6279,-2.5096,-0.5756
4170.0000,-2.6449,-2.5117,-0.6389
4180.0000,-2.8151,-2.6392,-0.5634
4190.0000,-2.9619,-2.7004,-0.5855
4200.0000,-3.1232,-2.7686,-0.6256
4210.0000,-3.1852,-2.8486,-0.7215
4220.0000,-3.1907,-2.8156,-0.7330
4230.0000,-3.1639,-2.7776,-0.7781
4240.0000,-3.1952,-2.7528,-0.7833
4250.0000,-3.2787,-2.8314,-0.8771
4260.0000,-3.4459,-2.9229,-0.8856
4270.0000,-3.5718,-2.9974,-0.8738
4280.0000,-3.6532,-2.9766,-0.8386
4290.0000,-3.6182,-2.8960,-0.8861
4300.0000,-3.5164,-2.8289,-0.8458
4310.0000,-3.4500,-2.7558,-0.7810
4320.0000,-3.4020,-2.7199,-0.7120
4330.0000,-3.3789,-2.6192,-0.6457
4340.0000,-3.3865,-2.5664,-0.6371
4350.0000,-3.3891,-2.5181,-0.6630
4360.0000,-3.3809,-2.5589,-0.6001
4370.0000,-3.4590,-2.5787,-0.6093
4380.0000,-3.5301,-2.6185,-0.6053
4390.0000,-3.5996,-2.7083,-0.6115
4400.0000,-3.6501,-2.7341,-0.7005
4410.0000,-3.5920,-2.7562,-0.6576
4420.0000,-3.5251,-2.7954,-0.5890
4430.0000,-3.4062,-2.8371,-0.5710
4440.0000,-3.2826,-2.7830,-0.5741
4450.0000,-3.2257,-2.7271,-0.5509
4460.0000,-3.0945,-2.7695,-0.4807
4470.0000,-2.9884,-2.6847,-0.4620
4480.0000,-2.8896,-2.6499,-0.4093
4490.0000,-2.7687,-2.5855,-0.3420
4500.0000,-2.6887,-2.5509,-0.3326
4510.0000,-2.6485,-2.4739,-0.3308
4520.0000,-2.6275,-2.4508,-0.3016
4530.0000,-2.5564,-2.4587,-0.3452
4540.0000,-2.5437,-2.4540,-0.3929
4550.0000,-2.5261,-2.4826,-0.3623
4560.0000,-2.5059,-2.4375,-0.3222
4570.0000,-2.4797,-2.3940,-0.3331
4580.0000,-2.4792,-2.4255,-0.3597
4590.0000,-2.4795,-2.4650,-0.3262
4600.0000,-2.4912,-2.5179,-0.2893
4610.0000,-2.4793,-2.5749,-0.2378
4620.0000,-2.4462,-2.6218,-0.2631
4630.0000,-2.4380,-2.5938,-0.2571
4640.0000,-2.4788,-2.6680,-0.2643
4650.0000,-2.4771,-2.6491,-0.2466
4660.0000,-2.5334,-2.7098,-0.2383
4670.0000,-2.5803,-2.7802,-0.2130
4680.0000,-2.6392,-2.8326,-0.1882
4690.0000,-2.7436,-2.9057,-0.1579
4700.0000,-2.8243,-2.9067,-0.2396
4710.0000,-2.8201,-2.9032,-0.2160
4720.0000,-2.7816,-2.8582,-0.2667
4730.0000,-2.8077,-2.8081,-0.2895
4740.0000,-2.8430,-2.8210,-0.3107
4750.0000,-2.7990,-2.8778,-0.3082
4760.0000,-2.8239,-2.8546,-0.3458
4770.0000,-2.7931,-2.9185,-0.3378
4780.0000,-2.8127,-2.9328,-0.3272
4790.0000,-2.8885,-2.9822,-0.3679
4800.0000,-2.9757,-2.9724,-0.4559
4810.0000,-3.0529,-2.9657,-0.4921
4820.0000,-3.0916,-3.0559,-0.5552
4830.0000,-3.1288,-3.0893,-0.5505
4840.0000,-3.1379,-2.9942,-0.5931
4850.0000,-3.1387,-3.0364,-0.5973
4860.0000,-3.1767,-3.0997,-0.5903
4870.0000,-3.2553,-3.1775,-0.6333
4880.0000,-3.2992,-3.1522,-0.6749
4890.0000,-3.3617,-3.1335,-0.7405
4900.0000,-3.4464,-3.0820,-0.8011
4910.0000,-3.5079,-2.9951,-0.8343
4920.0000,-3.4885,-2.9913,-0.8831
4930.0000,-3.5187,-3.0047,-0.8881
4940.0000,-3.5765,-2.9841,-0.9340
4950.0000,-3.6818,-2.9398,-0.9826
4960.0000,-3.7521,-2.9716,-0.9786
4970.0000,-3.8126,-2.9658,-0.9472
4980.0000,-3.7581,-2.9396,-0.8958
4990.0000,-3.7491,-2.9242,-0.9073
5000.0000,-3.7490,-2.9267,-0.8886
5010.0000,-3.7375,-2.8877,-0.8851
5020.0000,-3.7903,-2.8495,-0.8896
5030.0000,-3.7890,-2.8961,-0.8812
5040.0000,-3.8624,-2.9625,-0.9023
5050.0000,-3.8814,-3.0305,-0.9156
5060.0000,-3.8919,-2.9957,-0.8931
5070.0000,-3.7664,-2.9777,-0.8855
5080.0000,-3.7174,-2.9941,-0.8598
5090.0000,-3.5676,-3.0041,-0.7731
5100.0000,-3.4481,-3.0190,-0.7619
5110.0000,-3.4316,-2.9330,-0.7569
5120.0000,-3.4671,-2.9265,-0.7993
5130.0000,-3.4929,-2.9582,-0.8242
5140.0000,-3.4694,-2.9017,-0.8870
5150.0000,-3.5306,-2.8752,-0.8965
5160.0000,-3.5187,-2.9207,-0.8913
5170.0000,-3.4830,-2.8863,-0.9430
5180.0000,-3.4282,-2.7866,-0.9640
5190.0000,-3.3430,-2.6910,-0.9680
5200.0000,-3.2518,-2.5285,-1.0400
5210.0000,-3.1785,-2.4805,-1.0551
5220.0000,-3.0598,-2.3934,-1.0212
5230.0000,-3.0115,-2.3758,-0.9774
5240.0000,-2.9756,-2.3766,-0.9816
5250.0000,-2.9163,-2.3696,-0.9256
5260.0000,-2.8826,-2.3523,-0.9097
5270.0000,-2.8291,-2.4067,-0.9428
5280.0000,-2.8212,-2.4174,-0.9154
5290.0000,-2.8283,-2.3746,-0.9197
5300.0000,-2.8223,-2.3649,-0.8897
5310.0000,-2.8018,-2.2918,-0.9764
5320.0000,-2.8001,-2.2850,-0.9401
5330.0000,-2.7961,-2.2864,-0.9085
5340.0000,-2.8438,-2.0951,-0.8936
5350.0000,-2.8479,-2.0369,-0.9336
5360.0000,-2.8079,-1.9932,-0.9298
5370.0000,-2.8203,-2.0117,-0.9408
5380.0000,-2.8061,-2.1254,-0.8575
5390.0000,-2.7726,-2.1211,-0.8699
5400.0000,-2.8206,-2.1585,-0.8941
5410.0000,-2.7965,-2.2420,-0.8526
5420.0000,-2.7401,-2.2158,-0.8808
5430.0000,-2.7109,-2.2569,-0.8357
5440.0000,-2.6492,-2.2039,-0.8302
5450.0000,-2.5772,-2.1253,-0.8229
5460.0000,-2.5372,-2.0781,-0.8156
5470.0000,-2.3932,-2.0583,-0.7554
5480.0000,-2.3169,-1.9638,-0.8166
5490.0000,-2.2553,-1.9120,-0.7696
5500.0000,-2.2790,-1.8511,-0.7429
5510.0000,-2.2118,-1.8425,-0.7257
5520.0000,-2.1780,-1.8756,-0.7111
5530.0000,-2.2162,-1.9156,-0.7129
5540.0000,-2.2000,-2.0125,-0.7056
5550.0000,-2.2126,-2.0678,-0.7455
5560.0000,-2.2483,-2.0606,-0.8103
5570.0000,-2.1840,-2.0134,-0.8548
5580.0000,-2.0607,-1.9750,-0.8418
5590.0000,-2.0283,-1.9300,-0.8776
5600.0000,-2.0793,-1.9717,-0.8762
5610.0000,-2.1766,-1.9797,-0.8830
5620.0000,-2.1918,-2.0419,-0.9154
5630.0000,-2.2307,-2.1070,-0.9822
5640.0000,-2.2715,-2.1220,-1.0684
5650.0000,-2.2721,-2.2333,-1.0804
5660.0000,-2.3553,-2.1883,-1.1471
5670.0000,-2.4201,-2.0785,-1.1863
5680.0000,-2.2944,-2.1232,-1.0927
5690.0000,-2.2440,-2.0224,-1.0533
5700.0000,-2.2089,-1.8941,-1.0440
5710.0000,-2.1980,-1.8615,-1.0501
5720.0000,-2.1841,-1.9081,-1.0247
5730.0000,-2.1637,-1.9284,-1.0275
5740.0000,-2.1808,-1.8932,-1.0420
5750.0000,-2.2463,-1.8993,-1.0714
5760.0000,-2.2937,-1.8642,-1.0901
5770.0000,-2.3382,-1.8641,-1.0696
5780.0000,-2.3763,-1.7948,-1.0311
5790.0000,-2.4831,-1.7267,-1.0131
5800.0000,-2.5022,-1.7483,-1.0383
5810.0000,-2.5081,-1.7745,-1.0336
5820.0000,-2.4723,-1.7996,-0.9757
5830.0000,-2.4466,-1.8418,-0.9832
5840.0000,-2.4912,-1.8525,-1.0268
5850.0000,-2.4612,-1.8838,-0.9802
5860.0000,-2.4501,-1.8697,-0.9285
5870.0000,-2.4337,-1.8731,-0.9020
5880.0000,-2.3869,-1.7938,-0.9106
5890.0000,-2.3508,-1.8283,-0.9333
5900.0000,-2.3679,-1.7586,-0.9586
5910.0000,-2.3452,-1.8218,-0.9833
5920.0000,-2.3708,-1.8568,-0.9771
5930.0000,-2.3063,-1.9143,-1.0253
5940.0000,-2.3649,-1.9689,-1.0271
5950.0000,-2.3487,-1.9774,-1.1288
5960.0000,-2.3908,-2.0072,-1.1600
5970.0000,-2.5282,-2.0176,-1.1723
5980.0000,-2.6127,-2.0793,-1.2277
