time,x,y,z
6370.0000,-3.4565,1.6157,2.0567
6380.0000,-3.3940,1.5762,2.1623
6390.0000,-3.4589,1.5265,2.2025
6400.0000,-3.4267,1.4864,2.2844
6410.0000,-3.3961,1.4546,2.2349
6420.0000,-3.3330,1.3295,2.3210
6430.0000,-3.3104,1.3530,2.2844
6440.0000,-3.2666,1.3167,2.3814
6450.0000,-3.2593,1.3363,2.2644
6460.0000,-3.2063,1.3956,2.0870
6470.0000,-3.2428,1.5747,1.9166
6480.0000,-3.2769,1.6148,1.8288
6490.0000,-3.2728,1.7505,1.8284
6500.0000,-3.3728,1.8338,1.9173
6510.0000,-3.3714,1.8512,1.9215
6520.0000,-3.4744,1.8586,1.9067
6530.0000,-3.5928,1.9144,1.9052
6540.0000,-3.6758,1.9792,1.9683
6550.0000,-3.7866,2.1940,1.9665
6560.0000,-3.8197,2.2451,1.9879
6570.0000,-3.9031,2.2895,1.9934
6580.0000,-4.0026,2.4294,1.9889
6590.0000,-4.1573,2.5542,1.9380
6600.0000,-4.2167,2.5567,1.8000
6610.0000,-4.2026,2.6373,1.7210
6620.0000,-4.1844,2.6479,1.7583
6630.0000,-4.1359,2.7052,1.7794
6640.0000,-4.1092,2.6882,1.7446
6650.0000,-4.0020,2.4735,1.7311
6660.0000,-3.8764,2.4255,1.6536
6670.0000,-3.7658,2.2880,1.6114
6680.0000,-3.6813,2.2362,1.6504
6690.0000,-3.6200,2.2172,1.6704
6700.0000,-3.5678,2.2207,1.6485
6710.0000,-3.5938,2.1288,1.7102
6720.0000,-3.4481,2.1645,1.6827
6730.0000,-3.4290,2.1715,1.7041
6740.0000,-3.5022,2.0183,1.6551
6750.0000,-3.4938,1.9706,1.6169
6760.0000,-3.4669,1.9643,1.7916
6770.0000,-3.4924,1.9396,1.8502
6780.0000,-3.5464,1.9125,1.9344
6790.0000,-3.5555,1.8455,1.9442
6800.0000,-3.5654,1.8013,2.0238
6810.0000,-3.6369,1.8431,2.1347
6820.0000,-3.6240,1.8586,2.1608
6830.0000,-3.5937,1.8435,2.1394
6840.0000,-3.6356,1.9053,2.1584
6850.0000,-3.5668,1.9662,2.1022
6860.0000,-3.6440,2.0403,2.0371
6870.0000,-3.5931,2.0118,2.0637
6880.0000,-3.6593,2.0293,2.0740
6890.0000,-3.6780,1.9897,2.1471
6900.0000,-3.6558,2.0600,2.1736
6910.0000,-3.6762,2.1036,2.2203
6920.0000,-3.6283,2.1306,2.1206
6930.0000,-3.6019,2.0100,2.1849
6940.0000,-3.5632,2.0010,2.1995
6950.0000,-3.6108,2.0098,2.1520
6960.0000,-3.5848,2.0214,2.2055
6970.0000,-3.5481,2.0373,2.1691
6980.0000,-3.4937,1.9820,2.1916
6990.0000,-3.4533,1.9422,2.2081
7000.0000,-3.4822,1.9328,2.1958
7010.0000,-3.4133,1.9421,2.2131
7020.0000,-3.4654,1.9746,2.2458
7030.0000,-3.4940,2.0298,2.2761
7040.0000,-3.4575,2.0468,2.2507
7050.0000,-3.3927,2.0340,2.2330
7060.0000,-3.3218,2.1008,2.2769
7070.0000,-3.3419,2.1191,2.2546
7080.0000,-3.3929,2.1842,2.2115
7090.0000,-3.4330,2.2889,2.2174
7100.0000,-3.4313,2.3145,2.2070
7110.0000,-3.5187,2.3528,2.1749
7120.0000,-3.5022,2.3916,2.2027
7130.0000,-3.5234,2.4953,2.2069
7140.0000,-3.5281,2.4378,2.2085
7150.0000,-3.5768,2.5266,2.2430
7160.0000,-3.6076,2.5334,2.1359
7170.0000,-3.5742,2.5743,2.1726
7180.0000,-3.5507,2.5640,2.1113
7190.0000,-3.5239,2.5263,2.1310
7200.0000,-3.5587,2.6332,2.0471
7210.0000,-3.7004,2.7961,2.1390
7220.0000,-3.7141,2.8895,2.1919
7230.0000,-3.7114,2.9641,2.2532
7240.0000,-3.7204,2.9963,2.1957
7250.0000,-3.7291,3.0532,2.0933
7260.0000,-3.7152,3.0960,2.0685
7270.0000,-3.7243,3.1317,1.9853
7280.0000,-3.7528,3.0975,1.9715
7290.0000,-3.6729,3.0950,1.9037
7300.0000,-3.6044,3.0257,1.9101
7310.0000,-3.5298,2.9163,1.8459
7320.0000,-3.4198,2.7779,1.8112
7330.0000,-3.3753,2.6629,1.8431
7340.0000,-3.3900,2.5996,1.7553
7350.0000,-3.3060,2.5332,1.7983
7360.0000,-3.3062,2.5413,1.9144
7370.0000,-3.2841,2.5792,1.9067
7380.0000,-3.2867,2.5536,2.0165
7390.0000,-3.2189,2.5032,1.9893
7400.0000,-3.2907,2.5242,1.9836
7410.0000,-3.2882,2.3866,2.0427
7420.0000,-3.3629,2.4227,2.0638
7430.0000,-3.2448,2.3334,2.0115
7440.0000,-3.3035,2.2749,2.0105
7450.0000,-3.2915,2.2493,2.0627
7460.0000,-3.2730,2.2386,2.0540
7470.0000,-3.2376,2.2782,2.1405
7480.0000,-3.3165,2.3157,2.2236
7490.0000,-3.3704,2.3501,2.2597
7500.0000,-3.3792,2.3189,2.4153
7510.0000,-3.4107,2.3093,2.4499
7520.0000,-3.3957,2.3697,2.4568
7530.0000,-3.3638,2.3638,2.5018
7540.0000,-3.3579,2.4323,2.4884
7550.0000,-3.3437,2.4420,2.4568
7560.0000,-3.2611,2.4157,2.3803
7570.0000,-3.3493,2.5402,2.3953
7580.0000,-3.3653,2.6588,2.4113
7590.0000,-3.2966,2.7065,2.3873
7600.0000,-3.2835,2.7182,2.3762
7610.0000,-3.3453,2.7392,2.3886
7620.0000,-3.3196,2.7966,2.3117
7630.0000,-3.4006,2.8266,2.2971
7640.0000,-3.3741,2.8988,2.3122
7650.0000,-3.3459,2.8844,2.2658
7660.0000,-3.3440,2.9124,2.2253
7670.0000,-3.3424,2.9934,2.2274
7680.0000,-3.3435,3.1877,2.2168
7690.0000,-3.3192,3.1746,2.1731
7700.0000,-3.3273,3.2197,2.1308
7710.0000,-3.3503,3.3105,2.1011
7720.0000,-3.3606,3.3898,2.1675
7730.0000,-3.3585,3.4003,2.1570
7740.0000,-3.3543,3.4262,2.1499
7750.0000,-3.3316,3.4560,2.0807
7760.0000,-3.3551,3.5125,1.9852
7770.0000,-3.3655,3.5212,1.9692
7780.0000,-3.3266,3.5771,1.9386
7790.0000,-3.2541,3.6056,1.9546
7800.0000,-3.2328,3.6683,1.9205
7810.0000,-3.1822,3.7234,1.9070
7820.0000,-3.1437,3.7529,1.8908
7830.0000,-3.0639,3.8136,1.9175
7840.0000,-3.0122,3.8823,1.8660
7850.0000,-2.9789,3.9354,1.7968
7860.0000,-2.9922,3.9395,1.7880
7870.0000,-2.9420,3.9762,1.7704
7880.0000,-2.9182,4.0012,1.7457
7890.0000,-2.8968,4.0089,1.7257
7900.0000,-2.9765,3.9711,1.7355
7910.0000,-3.0110,3.8155,1.6703
7920.0000,-2.9210,3.6542,1.6331
7930.0000,-2.8139,3.4641,1.5471
7940.0000,-2.6941,3.3731,1.5319
7950.0000,-2.7541,3.2849,1.4805
7960.0000,-2.7713,3.2347,1.5397
7970.0000,-2.7951,3.2367,1.4815
7980.0000,-2.8008,3.2125,1.6101
7990.0000,-2.8145,3.2610,1.5855
8000.0000,-2.8280,3.3310,1.5652
8010.0000,-2.8502,3.3341,1.5901
8020.0000,-2.7981,3.3415,1.6336
8030.0000,-2.7708,3.3319,1.6113
8040.0000,-2.8459,3.2873,1.6304
8050.0000,-2.8590,3.2313,1.6161
8060.0000,-2.8012,3.2288,1.6226
8070.0000,-2.7674,3.2251,1.6769
8080.0000,-2.7487,3.2885,1.7044
8090.0000,-2.7367,3.3012,1.7055
8100.0000,-2.7359,3.2919,1.7073
8110.0000,-2.7586,3.2544,1.6439
8120.0000,-2.7464,3.2258,1.6391
8130.0000,-2.6636,3.1967,1.6905
8140.0000,-2.5377,3.0749,1.4586
8150.0000,-2.4798,3.0214,1.2727
8160.0000,-2.5179,2.9498,1.2741
8170.0000,-2.5308,2.9442,1.2069
8180.0000,-2.4692,3.0013,1.2521
8190.0000,-2.4738,2.9327,1.2571
8200.0000,-2.4174,2.9721,1.2861
8210.0000,-2.4270,3.0482,1.2736
8220.0000,-2.4506,3.0474,1.2996
8230.0000,-2.4839,3.1078,1.3046
8240.0000,-2.5062,3.0773,1.3219
8250.0000,-2.5695,3.0944,1.3570
8260.0000,-2.5580,3.1424,1.3103
8270.0000,-2.4990,3.1625,1.3420
8280.0000,-2.5760,3.1066,1.3563
8290.0000,-2.5251,3.0940,1.3438
8300.0000,-2.6098,3.1502,1.3200
8310.0000,-2.5365,3.1204,1.2932
8320.0000,-2.5587,3.0898,1.2621
8330.0000,-2.4716,3.0438,1.2708
8340.0000,-2.4033,3.1155,1.1921
8350.0000,-2.4883,3.1727,1.1215
8360.0000,-2.5147,3.1564,1.1052
8370.0000,-2.5349,3.1959,1.0835
8380.0000,-2.4887,3.1949,1.0016
8390.0000,-2.4592,3.1348,1.0557
8400.0000,-2.4838,3.1700,1.0861
8410.0000,-2.4711,3.1300,1.0149
8420.0000,-2.4581,3.0931,0.9672
8430.0000,-2.4445,3.1119,0.8912
8440.0000,-2.4711,3.1535,0.9330
8450.0000,-2.5540,3.1815,0.9820
8460.0000,-2.5232,3.2074,0.8744
8470.0000,-2.6022,3.2498,0.8731
8480.0000,-2.5732,3.2828,0.8584
8490.0000,-2.4949,3.3238,0.8611
8500.0000,-2.5219,3.2636,0.8948
8510.0000,-2.5250,3.3284,0.8817
8520.0000,-2.4530,3.3053,0.8269
8530.0000,-2.3794,3.2702,0.9262
8540.0000,-2.2886,3.2384,0.9182
8550.0000,-2.2270,3.2734,0.8708
8560.0000,-2.2289,3.2296,0.8753
8570.0000,-2.2848,3.2609,0.8630
8580.0000,-2.2150,3.2504,0.7981
8590.0000,-2.2269,3.1580,0.7434
8600.0000,-2.2530,3.2009,0.6840
8610.0000,-2.3143,3.1168,0.7175
8620.0000,-2.2253,3.1259,0.7182
8630.0000,-2.1903,3.1235,0.8188
8640.0000,-2.2462,3.1654,0.7160
8650.0000,-2.2220,3.2153,0.7196
8660.0000,-2.2832,3.2449,0.7144
8670.0000,-2.2715,3.2419,0.6712
8680.0000,-2.2355,3.2581,0.6044
8690.0000,-2.1879,3.2090,0.6049
8700.0000,-2.2424,3.2127,0.6493
8710.0000,-2.3374,3.1887,0.5513
8720.0000,-2.3307,3.1498,0.4780
8730.0000,-2.3817,3.1327,0.5102
8740.0000,-2.4169,3.1017,0.4578
8750.0000,-2.4814,3.1512,0.4645
8760.0000,-2.5349,3.1445,0.5206
8770.0000,-2.6062,3.1124,0.5742
8780.0000,-2.6092,3.1229,0.5556
8790.0000,-2.5935,3.0881,0.5266
8800.0000,-2.6311,3.0000,0.4527
8810.0000,-2.6013,3.0115,0.4564
8820.0000,-2.5684,2.9529,0.4431
8830.0000,-2.5603,2.9716,0.4569
8840.0000,-2.6085,2.9311,0.4623
8850.0000,-2.5526,2.9423,0.4331
8860.0000,-2.6191,2.9489,0.4530
8870.0000,-2.6707,2.8990,0.4386
8880.0000,-2.6971,2.9900,0.4059
8890.0000,-2.7467,2.9448,0.5046
8900.0000,-2.7975,2.8683,0.5591
8910.0000,-2.7957,2.8742,0.5928
8920.0000,-2.8291,2.8624,0.6066
8930.0000,-2.8431,2.9501,0.5716
8940.0000,-2.9008,2.9462,0.6586
8950.0000,-2.8931,2.9728,0.7107
8960.0000,-2.7981,2.8813,0.6875
8970.0000,-2.7591,2.9056,0.7387
8980.0000,-2.7124,3.0077,0.6410
8990.0000,-2.7979,3.0088,0.6589
9000.0000,-2.8180,2.9883,0.6626
