time,x,y,z
660.0000,-9.9111,1.6228,0.8514
670.0000,-9.8895,1.6016,0.8804
680.0000,-9.8709,1.6021,0.8921
690.0000,-9.8640,1.6370,0.9597
700.0000,-9.8529,1.6264,0.9347
710.0000,-9.8139,1.5790,1.0059
720.0000,-9.7120,1.5822,1.0924
730.0000,-9.6736,1.5772,1.0295
740.0000,-9.6872,1.5833,1.0022
750.0000,-9.6932,1.6012,0.9143
760.0000,-9.6122,1.6321,0.9508
770.0000,-9.5984,1.6044,0.9127
780.0000,-9.6152,1.6222,0.8778
790.0000,-9.6184,1.6039,0.8589
800.0000,-9.5515,1.5670,0.8801
810.0000,-9.5411,1.5436,0.8112
820.0000,-9.5472,1.5832,0.8078
830.0000,-9.5986,1.5939,0.7677
840.0000,-9.6733,1.5920,0.7639
850.0000,-9.7075,1.5723,0.7816
860.0000,-9.7732,1.5753,0.8448
870.0000,-9.8323,1.5694,0.9139
880.0000,-9.8936,1.6480,0.9328
890.0000,-10.0049,1.6586,0.8792
900.0000,-10.0138,1.6932,0.9072
910.0000,-10.0660,1.6868,0.9643
920.0000,-10.0859,1.7106,1.0393
930.0000,-10.1472,1.7055,1.0785
940.0000,-10.1739,1.7569,1.0647
950.0000,-10.2400,1.8017,1.0874
960.0000,-10.2833,1.7821,1.0793
970.0000,-10.2418,1.7466,1.1205
980.0000,-10.1937,1.7466,1.2131
990.0000,-10.1965,1.7347,1.1930
1000.0000,-10.1600,1.7204,1.1326
1010.0000,-10.1844,1.7223,1.0217
1020.0000,-10.1855,1.7193,1.0033
1030.0000,-10.1278,1.6992,1.0839
1040.0000,-10.1586,1.7227,1.0181
1050.0000,-10.1847,1.7734,1.0680
1060.0000,-10.2029,1.7472,1.0503
1070.0000,-10.1611,1.7372,1.0957
1080.0000,-10.1521,1.7806,1.1401
1090.0000,-10.1797,1.7501,1.0958
1100.0000,-10.2295,1.7806,1.0890
1110.0000,-10.2143,1.8178,1.1709
1120.0000,-10.1942,1.8415,1.1675
1130.0000,-10.1227,1.8607,1.2141
1140.0000,-10.1027,1.8298,1.2449
1150.0000,-10.1203,1.8298,1.2400
1160.0000,-10.0750,1.8215,1.2483
1170.0000,-10.0217,1.7981,1.2897
1180.0000,-10.0020,1.8002,1.2408
1190.0000,-10.0003,1.7943,1.1726
1200.0000,-9.9819,1.7800,1.0931
1210.0000,-9.9390,1.7804,1.0670
1220.0000,-9.8705,1.7721,1.0585
1230.0000,-9.8099,1.7709,1.0172
1240.0000,-9.7654,1.7756,0.9928
1250.0000,-9.7228,1.8070,0.8963
1260.0000,-9.7191,1.7884,0.8626
1270.0000,-9.5997,1.7754,0.9156
1280.0000,-9.6029,1.7917,0.8848
1290.0000,-9.5621,1.7993,0.8652
1300.0000,-9.5863,1.7765,0.7768
1310.0000,-9.6450,1.7568,0.6879
1320.0000,-9.6838,1.7369,0.7409
1330.0000,-9.6969,1.6954,0.7380
1340.0000,-9.6983,1.6713,0.7211
1350.0000,-9.7153,1.6616,0.6848
1360.0000,-9.7566,1.6672,0.6863
1370.0000,-9.7793,1.6604,0.6648
1380.0000,-9.7393,1.6342,0.6800
1390.0000,-9.7496,1.6251,0.7306
1400.0000,-9.7088,1.6407,0.7982
1410.0000,-9.6918,1.6049,0.7640
1420.0000,-9.6989,1.6319,0.7584
1430.0000,-9.7225,1.6209,0.7642
1440.0000,-9.6919,1.6373,0.8002
1450.0000,-9.7255,1.6238,0.7792
1460.0000,-9.7095,1.6320,0.8133
1470.0000,-9.7550,1.6459,0.7806
1480.0000,-9.7676,1.6587,0.7384
1490.0000,-9.7642,1.6572,0.6421
1500.0000,-9.7147,1.6536,0.6499
1510.0000,-9.7068,1.6697,0.6364
1520.0000,-9.6717,1.6287,0.6467
1530.0000,-9.6710,1.6204,0.5813
1540.0000,-9.6509,1.6385,0.6205
1550.0000,-9.6764,1.6682,0.5350
1560.0000,-9.7174,1.7045,0.5245
1570.0000,-9.7589,1.7054,0.4546
1580.0000,-9.8104,1.7028,0.4129
1590.0000,-9.8367,1.6991,0.3708
1600.0000,-9.8533,1.7067,0.2876
1610.0000,-9.8897,1.7145,0.2641
1620.0000,-9.8879,1.7156,0.2495
1630.0000,-9.8795,1.7439,0.3149
1640.0000,-9.8805,1.7254,0.3221
1650.0000,-9.8464,1.7308,0.3009
1660.0000,-9.8382,1.7201,0.3120
1670.0000,-9.8084,1.6924,0.3689
1680.0000,-9.8170,1.6724,0.3711
1690.0000,-9.8103,1.6503,0.4619
1700.0000,-9.8657,1.6494,0.4538
1710.0000,-9.8558,1.6167,0.4288
1720.0000,-9.8476,1.6071,0.4058
1730.0000,-9.9147,1.6006,0.4276
1740.0000,-9.9248,1.5671,0.4336
1750.0000,-9.9659,1.5203,0.4266
1760.0000,-10.0069,1.4848,0.4597
1770.0000,-10.0317,1.4764,0.4598
1780.0000,-10.0333,1.4778,0.4217
1790.0000,-10.0296,1.4784,0.4336
1800.0000,-10.0207,1.5057,0.4619
1810.0000,-10.0089,1.4943,0.4179
1820.0000,-10.0056,1.4934,0.3862
1830.0000,-9.9770,1.4960,0.3631
1840.0000,-9.9785,1.4941,0.3613
1850.0000,-9.9223,1.4868,0.4172
1860.0000,-9.9311,1.4938,0.3642
1870.0000,-9.9250,1.4935,0.3735
1880.0000,-9.9494,1.4871,0.3748
1890.0000,-9.9496,1.4850,0.4343
1900.0000,-9.9474,1.4848,0.4884
1910.0000,-9.9567,1.4813,0.4908
1920.0000,-9.9938,1.5032,0.4689
1930.0000,-10.0220,1.5246,0.5331
1940.0000,-10.0233,1.5200,0.5453
1950.0000,-9.9304,1.5451,0.5691
1960.0000,-9.8959,1.5928,0.5059
1970.0000,-9.8228,1.5867,0.4686
1980.0000,-9.8060,1.6225,0.4408
1990.0000,-9.7642,1.6472,0.4078
2000.0000,-9.7383,1.6381,0.3743
2010.0000,-9.7568,1.6576,0.3205
2020.0000,-9.7664,1.6697,0.3292
2030.0000,-9.7651,1.6738,0.3019
2040.0000,-9.7747,1.6916,0.2677
2050.0000,-9.8120,1.6955,0.2639
2060.0000,-9.8367,1.7195,0.2146
2070.0000,-9.8341,1.6895,0.2807
2080.0000,-9.8107,1.6667,0.2145
2090.0000,-9.8465,1.7147,0.2238
2100.0000,-9.8487,1.7160,0.1931
2110.0000,-9.8235,1.7214,0.1937
2120.0000,-9.7699,1.6951,0.2268
2130.0000,-9.7336,1.7322,0.1677
2140.0000,-9.7221,1.7470,0.2120
2150.0000,-9.7168,1.7789,0.1478
2160.0000,-9.6949,1.8048,0.1421
2170.0000,-9.7144,1.8209,0.1339
2180.0000,-9.6985,1.7986,0.1566
2190.0000,-9.7126,1.8194,0.1728
2200.0000,-9.7122,1.9005,0.1476
2210.0000,-9.7525,1.9226,0.1185
2220.0000,-9.7315,1.9559,0.0738
2230.0000,-9.7529,1.9854,0.0595
2240.0000,-9.7928,1.9839,0.0923
2250.0000,-9.8213,2.0109,0.0486
2260.0000,-9.7889,2.0495,0.0555
2270.0000,-9.7830,2.0625,0.0133
2280.0000,-9.7749,2.0805,0.0352
2290.0000,-9.7912,2.0888,0.0310
2300.0000,-9.8137,2.0865,0.0540
2310.0000,-9.8091,2.1153,0.0449
2320.0000,-9.7703,2.1516,0.0435
2330.0000,-9.7596,2.1483,0.0836
2340.0000,-9.7594,2.1897,0.0650
2350.0000,-9.7399,2.1850,0.0896
2360.0000,-9.6797,2.2091,0.0804
2370.0000,-9.6353,2.2578,0.0663
2380.0000,-9.6400,2.2521,0.0820
2390.0000,-9.6454,2.2291,0.1367
2400.0000,-9.6118,2.2125,0.1439
2410.0000,-9.5327,2.2234,0.0365
2420.0000,-9.5111,2.1947,-0.0469
2430.0000,-9.4828,2.1830,-0.1315
2440.0000,-9.4038,2.1612,-0.1703
2450.0000,-9.3553,2.1683,-0.2303
2460.0000,-9.2758,2.1330,-0.2155
2470.0000,-9.2452,2.0825,-0.2133
2480.0000,-9.2292,2.0669,-0.2114
2490.0000,-9.2422,2.0705,-0.3171
2500.0000,-9.2387,2.0466,-0.3815
2510.0000,-9.2138,2.0397,-0.4160
2520.0000,-9.1781,2.0476,-0.3712
2530.0000,-9.1399,2.0482,-0.4247
2540.0000,-9.1081,2.0714,-0.3926
2550.0000,-9.1043,2.0919,-0.3632
2560.0000,-9.1095,2.1181,-0.3695
2570.0000,-9.1133,2.0919,-0.3545
2580.0000,-9.1111,2.1197,-0.3846
2590.0000,-9.1121,2.1449,-0.3611
2600.0000,-9.1571,2.1647,-0.3531
2610.0000,-9.1923,2.1570,-0.3507
2620.0000,-9.2299,2.1786,-0.4143
2630.0000,-9.2234,2.1616,-0.3683
2640.0000,-9.2487,2.1755,-0.3689
2650.0000,-9.2606,2.1915,-0.4064
2660.0000,-9.2686,2.2231,-0.4024
2670.0000,-9.2383,2.2405,-0.4223
2680.0000,-9.2261,2.2015,-0.3511
2690.0000,-9.2203,2.1855,-0.3220
2700.0000,-9.2255,2.1894,-0.3784
2710.0000,-9.2577,2.1687,-0.4151
2720.0000,-9.2192,2.1255,-0.3500
2730.0000,-9.2028,2.0906,-0.2971
2740.0000,-9.1839,2.0634,-0.2690
2750.0000,-9.1872,2.0883,-0.3063
2760.0000,-9.1508,2.0579,-0.2799
2770.0000,-9.1850,2.0290,-0.2351
2780.0000,-9.1582,2.0382,-0.2650
2790.0000,-9.1678,1.9901,-0.1728
2800.0000,-9.1257,1.9932,-0.1666
2810.0000,-9.0556,2.0046,-0.1867
2820.0000,-9.0173,1.9813,-0.1071
2830.0000,-9.0268,1.9919,-0.0907
2840.0000,-9.0600,1.9654,-0.0758
2850.0000,-9.0864,1.9705,-0.0475
2860.0000,-9.0797,1.9878,-0.0591
2870.0000,-9.1037,1.9532,-0.0344
2880.0000,-9.0981,1.9781,-0.0525
2890.0000,-9.1186,1.9358,0.0135
2900.0000,-9.1296,1.9154,0.0437
2910.0000,-9.1422,1.9358,0.0583
2920.0000,-9.1594,1.9640,0.0979
2930.0000,-9.1764,1.9656,0.1484
2940.0000,-9.2081,2.0085,0.1664
2950.0000,-9.2593,2.0704,0.0926
2960.0000,-9.2848,2.0405,0.1144
2970.0000,-9.3086,2.0639,0.0496
2980.0000,-9.3264,2.0336,0.0088
2990.0000,-9.2871,2.0278,0.0666
3000.0000,-9.2641,2.0159,0.0913
3010.0000,-9.2834,2.0193,0.0713
3020.0000,-9.2912,2.0377,0.0260
3030.0000,-9.2444,2.0594,0.0626
3040.0000,-9.2345,2.0615,0.1343
3050.0000,-9.2514,2.0674,0.1156
3060.0000,-9.2804,2.0736,0.0909
3070.0000,-9.3345,2.0241,0.1079
3080.0000,-9.3760,2.0253,0.0932
3090.0000,-9.3619,2.0548,0.1305
3100.0000,-9.3685,2.0566,0.0938
3110.0000,-9.3385,2.0232,0.1007
3120.0000,-9.2519,1.9959,0.1152
3130.0000,-9.2618,2.0627,0.0343
3140.0000,-9.2319,2.0755,-0.0371
3150.0000,-9.2406,2.0900,-0.1163
3160.0000,-9.2082,2.0801,-0.0872
3170.0000,-9.1980,2.1013,-0.1229
3180.0000,-9.1574,2.0864,-0.1216
3190.0000,-9.1074,2.1117,-0.1441
3200.0000,-9.0771,2.1202,-0.1502
3210.0000,-9.0364,2.1084,-0.1377
3220.0000,-9.0663,2.1297,-0.1453
3230.0000,-9.0938,2.1490,-0.2299
3240.0000,-9.0746,2.1402,-0.1787
3250.0000,-9.0581,2.1057,-0.1274
3260.0000,-9.0638,2.0884,-0.1672
3270.0000,-9.0739,2.1079,-0.2194
3280.0000,-9.0811,2.0875,-0.1559
3290.0000,-9.0247,2.0358,-0.0460
3300.0000,-9.0365,2.0212,-0.0480
3310.0000,-8.9841,2.0150,-0.0705
3320.0000,-8.9458,2.0014,-0.0774
3330.0000,-8.8644,1.9713,-0.0206
3340.0000,-8.8930,2.0233,-0.0576
3350.0000,-8.8834,2.0157,-0.0801
3360.0000,-8.8713,1.9910,-0.0703
3370.0000,-8.8597,1.9441,-0.0285
3380.0000,-8.8422,1.9322,-0.0826
3390.0000,-8.8664,1.9198,-0.1008
3400.0000,-8.8471,1.9282,-0.0753
3410.0000,-8.8174,1.9077,-0.0225
3420.0000,-8.8276,1.9233,-0.0439
3430.0000,-8.8148,1.9228,-0.0092
3440.0000,-8.8159,1.9274,-0.0486
3450.0000,-8.8002,1.9519,-0.0952
3460.0000,-8.8152,1.9473,-0.1417
3470.0000,-8.8099,1.9743,-0.1004
3480.0000,-8.8079,1.9628,-0.1719
3490.0000,-8.7913,1.9552,-0.1560
3500.0000,-8.7621,1.9559,-0.2141
3510.0000,-8.7149,1.8857,-0.1165
3520.0000,-8.6936,1.8452,-0.0615
3530.0000,-8.6687,1.8182,-0.0784
3540.0000,-8.6323,1.8230,-0.0851
3550.0000,-8.6744,1.8425,-0.1241
3560.0000,-8.7158,1.8851,-0.1924
3570.0000,-8.7835,1.8745,-0.2634
3580.0000,-8.7930,1.8643,-0.2519
3590.0000,-8.8186,1.8560,-0.2553
3600.0000,-8.8354,1.8542,-0.2048
3610.0000,-8.8361,1.8736,-0.2674
3620.0000,-8.8076,1.8715,-0.2470
3630.0000,-8.8127,1.8491,-0.2647
3640.0000,-8.7976,1.8332,-0.2200
3650.0000,-8.8278,1.7933,-0.1982
3660.0000,-8.8148,1.7863,-0.1284
3670.0000,-8.7887,1.7597,-0.0989
3680.0000,-8.8051,1.7263,-0.1233
3690.0000,-8.7774,1.7271,-0.1095
3700.0000,-8.8281,1.7077,-0.1386
3710.0000,-8.8217,1.6625,-0.1365
3720.0000,-8.8484,1.6975,-0.1631
3730.0000,-8.7979,1.6635,-0.1431
3740.0000,-8.7370,1.5973,-0.1445
3750.0000,-8.7105,1.6068,-0.1127
3760.0000,-8.6767,1.6066,-0.1130
3770.0000,-8.6683,1.6157,-0.1045
3780.0000,-8.6359,1.5456,-0.0702
3790.0000,-8.6257,1.5045,0.0028
3800.0000,-8.6176,1.5291,-0.0228
3810.0000,-8.5863,1.5312,0.0110
3820.0000,-8.5941,1.5085,0.0493
3830.0000,-8.5794,1.5261,0.0640
3840.0000,-8.6488,1.5737,0.0490
3850.0000,-8.6510,1.5849,0.1360
3860.0000,-8.6745,1.6156,0.0919
3870.0000,-8.6953,1.6314,0.1154
3880.0000,-8.7069,1.6588,0.1818
3890.0000,-8.7309,1.6421,0.1635
3900.0000,-8.7245,1.6356,0.1816
3910.0000,-8.6632,1.5807,0.2678
3920.0000,-8.6424,1.5568,0.3365
3930.0000,-8.6668,1.5704,0.3461
3940.0000,-8.7192,1.5746,0.3318
3950.0000,-8.7351,1.5937,0.3587
3960.0000,-8.7711,1.5937,0.3778
3970.0000,-8.7781,1.6555,0.3796
3980.0000,-8.8043,1.7059,0.3913
3990.0000,-8.8402,1.6885,0.4625
4000.0000,-8.7896,1.6900,0.5262
4010.0000,-8.7723,1.7249,0.5394
4020.0000,-8.7773,1.7632,0.5290
4030.0000,-8.7496,1.8008,0.6092
4040.0000,-8.8041,1.8187,0.6279
4050.0000,-8.8504,1.8490,0.5546
4060.0000,-8.8566,1.8578,0.6053
4070.0000,-8.8456,1.8827,0.5565
4080.0000,-8.8302,1.8168,0.5817
4090.0000,-8.8016,1.7972,0.6162
4100.0000,-8.7913,1.8041,0.6952
4110.0000,-8.7735,1.7690,0.7019
4120.0000,-8.8135,1.7767,0.6717
4130.0000,-8.8391,1.7496,0.6471
4140.0000,-8.8714,1.7527,0.6139
4150.0000,-8.8748,1.7242,0.5858
4160.0000,-8.8495,1.7298,0.5773
4170.0000,-8.7988,1.6547,0.6054
4180.0000,-8.8195,1.6365,0.6209
4190.0000,-8.7869,1.6233,0.6486
4200.0000,-8.8127,1.6642,0.5845
4210.0000,-8.8532,1.7492,0.4539
4220.0000,-8.8584,1.7624,0.4398
4230.0000,-8.8326,1.7730,0.4554
4240.0000,-8.8250,1.7665,0.4175
4250.0000,-8.8270,1.7753,0.4641
4260.0000,-8.8168,1.7772,0.4067
4270.0000,-8.8273,1.7606,0.3814
4280.0000,-8.8168,1.7761,0.3428
4290.0000,-8.8042,1.8020,0.3158
4300.0000,-8.7978,1.7952,0.3175
4310.0000,-8.7989,1.8135,0.3195
4320.0000,-8.7779,1.7743,0.3367
4330.0000,-8.8097,1.7724,0.3238
4340.0000,-8.8318,1.7723,0.3641
4350.0000,-8.8761,1.7863,0.3498
4360.0000,-8.9219,1.8047,0.3167
4370.0000,-8.9599,1.8510,0.2765
4380.0000,-8.9934,1.8454,0.1662
4390.0000,-8.9865,1.8126,0.2193
4400.0000,-9.0051,1.8081,0.2307
4410.0000,-9.0535,1.7662,0.1418
4420.0000,-9.0497,1.7342,0.2161
4430.0000,-9.0710,1.7387,0.1931
4440.0000,-9.0665,1.7156,0.1613
4450.0000,-9.0964,1.6951,0.1698
4460.0000,-9.0605,1.6667,0.2042
4470.0000,-9.0388,1.6396,0.2568
4480.0000,-9.0604,1.6174,0.3029
4490.0000,-9.1015,1.5941,0.3045
4500.0000,-9.1272,1.5633,0.3016
4510.0000,-9.1427,1.5486,0.3518
4520.0000,-9.1620,1.5691,0.3350
4530.0000,-9.1664,1.5478,0.3362
4540.0000,-9.2138,1.5412,0.2716
4550.0000,-9.2551,1.5099,0.2814
4560.0000,-9.2592,1.4733,0.2659
4570.0000,-9.2759,1.4864,0.2904
4580.0000,-9.3067,1.4594,0.2570
4590.0000,-9.3135,1.4354,0.2526
4600.0000,-9.3386,1.3852,0.2302
4610.0000,-9.3218,1.3281,0.2603
4620.0000,-9.3036,1.2638,0.2804
4630.0000,-9.3386,1.2602,0.2597
4640.0000,-9.3443,1.2201,0.2995
4650.0000,-9.3842,1.2349,0.2401
4660.0000,-9.4123,1.2199,0.2073
4670.0000,-9.4590,1.2294,0.1509
4680.0000,-9.5055,1.2118,0.1291
4690.0000,-9.5338,1.2106,0.1988
4700.0000,-9.5286,1.1440,0.2250
4710.0000,-9.5301,1.1576,0.2090
4720.0000,-9.5512,1.1523,0.2102
4730.0000,-9.5480,1.1393,0.1853
4740.0000,-9.5705,1.1163,0.1972
4750.0000,-9.5752,1.0983,0.1831
4760.0000,-9.6153,1.0752,0.2403
4770.0000,-9.5938,1.0694,0.2771
4780.0000,-9.6035,1.0517,0.2717
4790.0000,-9.5977,1.0177,0.2633
4800.0000,-9.6354,1.0298,0.1619
4810.0000,-9.6334,1.0387,0.1477
4820.0000,-9.6117,1.0580,0.1382
4830.0000,-9.5907,1.0871,0.0830
4840.0000,-9.5609,1.0729,0.0332
4850.0000,-9.4866,1.0778,-0.0078
4860.0000,-9.4323,1.0673,-0.0032
4870.0000,-9.4016,1.0469,0.0225
4880.0000,-9.3773,1.0388,0.0245
4890.0000,-9.3494,1.0341,0.0284
4900.0000,-9.3127,1.0509,-0.0071
4910.0000,-9.2723,1.0155,0.0130
4920.0000,-9.1999,1.0189,0.0318
4930.0000,-9.1723,1.0214,0.0393
4940.0000,-9.1495,1.0029,0.0948
4950.0000,-9.1123,0.9520,0.0755
4960.0000,-9.0710,0.9245,0.1872
4970.0000,-9.0893,0.9242,0.2130
4980.0000,-9.0607,0.9095,0.1854
4990.0000,-9.0378,0.9132,0.1583
5000.0000,-9.0490,0.8959,0.1680
5010.0000,-8.9804,0.8919,0.2859
5020.0000,-8.9873,0.8794,0.3213
5030.0000,-8.9738,0.8873,0.2789
5040.0000,-9.0472,0.9085,0.1819
5050.0000,-9.0610,0.9204,0.2136
5060.0000,-9.0067,0.9459,0.2556
5070.0000,-8.9725,0.9785,0.2548
5080.0000,-8.9221,0.9801,0.2569
5090.0000,-8.8830,0.9806,0.3438
5100.0000,-8.8836,1.0043,0.2699
5110.0000,-8.8650,1.0482,0.2946
5120.0000,-8.8752,1.0334,0.3028
5130.0000,-8.8882,1.0088,0.2960
5140.0000,-8.8719,1.0235,0.2762
5150.0000,-8.9067,1.0496,0.3021
5160.0000,-8.8982,1.0493,0.2904
5170.0000,-8.8919,1.0820,0.2601
5180.0000,-8.9370,1.0910,0.2785
5190.0000,-8.9218,1.0940,0.2776
5200.0000,-8.9366,1.1059,0.2770
5210.0000,-8.9793,1.1378,0.2395
5220.0000,-8.9853,1.1268,0.2200
5230.0000,-8.9809,1.1352,0.2344
5240.0000,-8.9509,1.1406,0.2546
5250.0000,-8.8828,1.1445,0.2556
5260.0000,-8.8598,1.1318,0.2960
5270.0000,-8.8487,1.1425,0.2842
5280.0000,-8.8765,1.1611,0.2384
5290.0000,-8.8957,1.1719,0.2965
5300.0000,-8.8966,1.1781,0.3553
5310.0000,-8.8787,1.1762,0.4750
5320.0000,-8.9417,1.1447,0.4247
5330.0000,-9.0004,1.1342,0.4093
5340.0000,-9.0135,1.1275,0.4125
5350.0000,-9.0824,1.1263,0.4614
5360.0000,-9.0987,1.1145,0.4904
5370.0000,-9.1559,1.1220,0.5274
5380.0000,-9.1703,1.1502,0.5501
5390.0000,-9.1768,1.1945,0.6108
5400.0000,-9.1994,1.2048,0.6504
5410.0000,-9.2171,1.2428,0.6979
5420.0000,-9.2910,1.2656,0.7092
5430.0000,-9.3444,1.2437,0.6984
5440.0000,-9.3763,1.2433,0.7269
5450.0000,-9.3760,1.2550,0.6819
5460.0000,-9.3842,1.2789,0.6983
5470.0000,-9.4348,1.2505,0.6623
5480.0000,-9.4650,1.2846,0.7072
5490.0000,-9.4653,1.3222,0.7240
5500.0000,-9.4940,1.3799,0.7741
5510.0000,-9.5281,1.3614,0.7098
5520.0000,-9.5092,1.4007,0.6828
5530.0000,-9.4491,1.3721,0.6540
5540.0000,-9.3415,1.4074,0.7438
5550.0000,-9.3269,1.3914,0.6670
5560.0000,-9.3158,1.3453,0.5601
5570.0000,-9.2414,1.3791,0.5737
5580.0000,-9.1806,1.3423,0.4768
5590.0000,-9.1107,1.3025,0.4797
5600.0000,-9.0706,1.2996,0.4994
5610.0000,-9.0454,1.3205,0.5238
5620.0000,-9.0366,1.3059,0.5164
5630.0000,-9.0216,1.3070,0.5044
5640.0000,-8.9698,1.2952,0.4759
5650.0000,-8.9592,1.2963,0.3995
5660.0000,-8.9637,1.3272,0.3340
5670.0000,-8.9504,1.3337,0.3286
5680.0000,-8.9669,1.3372,0.3575
5690.0000,-8.9310,1.3621,0.4227
5700.0000,-8.9010,1.3409,0.4593
5710.0000,-8.8980,1.3755,0.4863
5720.0000,-8.9270,1.3643,0.4773
5730.0000,-8.9249,1.3681,0.5005
5740.0000,-8.9113,1.3592,0.5115
5750.0000,-8.8363,1.3684,0.5905
5760.0000,-8.7703,1.3767,0.6773
5770.0000,-8.7059,1.3989,0.7322
5780.0000,-8.6697,1.4109,0.7794
5790.0000,-8.5952,1.4156,0.7765
5800.0000,-8.4835,1.4455,0.8187
5810.0000,-8.4276,1.5078,0.8490
5820.0000,-8.4238,1.5269,0.8442
5830.0000,-8.3985,1.5831,0.8766
5840.0000,-8.4211,1.6143,0.8795
5850.0000,-8.4250,1.6560,0.8134
5860.0000,-8.4935,1.7118,0.7560
5870.0000,-8.5420,1.7201,0.7785
5880.0000,-8.5761,1.7237,0.7754
5890.0000,-8.6182,1.7229,0.8375
5900.0000,-8.6903,1.7592,0.7903
5910.0000,-8.7346,1.7744,0.7203
5920.0000,-8.7414,1.7461,0.7641
5930.0000,-8.7275,1.7732,0.7251
5940.0000,-8.7167,1.7792,0.7567
5950.0000,-8.7038,1.7874,0.7293
5960.0000,-8.6915,1.8182,0.7861
5970.0000,-8.6792,1.8243,0.7344
5980.0000,-8.6307,1.8376,0.7766
5990.0000,-8.6262,1.8780,0.7240
6000.0000,-8.6137,1.8964,0.7580
6010.0000,-8.6368,1.9117,0.7015
6020.0000,-8.6297,1.9406,0.7884
6030.0000,-8.6365,1.9335,0.8291
6040.0000,-8.7080,1.9793,0.7981
6050.0000,-8.7669,2.0151,0.8381
6060.0000,-8.7882,2.0196,0.8646
6070.0000,-8.8662,2.0128,0.8599
6080.0000,-8.9111,2.0225,0.8954
6090.0000,-8.9272,2.0292,0.9782
6100.0000,-8.9184,2.0451,1.0502
6110.0000,-8.9436,1.9768,1.0184
6120.0000,-8.9535,1.9502,1.0887
6130.0000,-8.9366,1.9043,1.1188
6140.0000,-8.9357,1.8780,1.1357
6150.0000,-8.9446,1.8513,1.1113
6160.0000,-8.9436,1.7856,1.1272
6170.0000,-8.9140,1.7467,1.1873
6180.0000,-8.9267,1.7149,1.2187
6190.0000,-8.8765,1.6732,1.3055
6200.0000,-8.9022,1.6712,1.2996
6210.0000,-8.9387,1.6739,1.3446
6220.0000,-8.9861,1.6633,1.2719
6230.0000,-9.0040,1.6344,1.2485
6240.0000,-9.0234,1.6096,1.2245
6250.0000,-9.0580,1.5768,1.2293
6260.0000,-9.0144,1.5582,1.2745
6270.0000,-8.9934,1.4993,1.3128
6280.0000,-8.9926,1.4867,1.2741
6290.0000,-8.9847,1.4686,1.3179
6300.0000,-9.0141,1.5045,1.3439
6310.0000,-9.0331,1.5093,1.3025
6320.0000,-9.0511,1.4965,1.2567
6330.0000,-9.0013,1.4836,1.3282
