time,x,y,z
6150.0000,-4.9473,0.7180,1.6151
6160.0000,-4.9672,0.6691,1.5968
6170.0000,-4.9535,0.6951,1.5816
6180.0000,-4.9840,0.6918,1.5326
6190.0000,-4.9801,0.6457,1.5680
6200.0000,-4.9598,0.5871,1.5641
6210.0000,-4.9928,0.5460,1.5363
6220.0000,-4.9616,0.5078,1.5556
6230.0000,-4.9143,0.4548,1.5491
6240.0000,-4.8975,0.4810,1.5345
6250.0000,-4.8618,0.4432,1.5227
6260.0000,-4.8451,0.4210,1.5160
6270.0000,-4.7411,0.3870,1.4861
6280.0000,-4.5701,0.3085,1.4186
6290.0000,-4.4138,0.2871,1.3300
6300.0000,-4.2555,0.2746,1.2312
6310.0000,-4.1302,0.2997,1.1994
6320.0000,-4.0125,0.3064,1.1643
6330.0000,-4.0131,0.2734,1.1749
6340.0000,-4.0652,0.2893,1.2117
6350.0000,-4.0804,0.2744,1.2548
6360.0000,-4.1300,0.2720,1.3030
6370.0000,-4.1841,0.2848,1.3682
6380.0000,-4.1739,0.2704,1.3882
6390.0000,-4.2577,0.2432,1.3968
6400.0000,-4.3707,0.2147,1.4228
6410.0000,-4.3907,0.2594,1.3728
6420.0000,-4.4441,0.2790,1.3691
6430.0000,-4.4168,0.3345,1.3643
6440.0000,-4.4673,0.3662,1.4039
6450.0000,-4.5403,0.3227,1.4259
6460.0000,-4.6111,0.3372,1.3805
6470.0000,-4.6398,0.3499,1.2970
6480.0000,-4.6123,0.3897,1.2701
6490.0000,-4.6125,0.3544,1.2619
6500.0000,-4.5809,0.3652,1.2047
6510.0000,-4.6047,0.3897,1.1827
6520.0000,-4.6238,0.3356,1.1344
6530.0000,-4.6257,0.2851,1.1242
6540.0000,-4.5924,0.2734,1.1292
6550.0000,-4.5473,0.1847,1.0624
6560.0000,-4.5540,0.1401,1.0970
6570.0000,-4.6478,0.1237,1.1297
6580.0000,-4.6490,0.0688,1.1463
6590.0000,-4.7228,0.0572,1.1872
6600.0000,-4.7555,0.0074,1.2212
6610.0000,-4.7465,0.0203,1.2765
6620.0000,-4.7779,0.0196,1.2693
6630.0000,-4.7485,0.0146,1.2611
6640.0000,-4.7864,0.0278,1.2831
6650.0000,-4.7296,-0.0032,1.3157
6660.0000,-4.6916,0.0243,1.3854
6670.0000,-4.6668,0.0464,1.4226
6680.0000,-4.6954,0.0672,1.4628
6690.0000,-4.7090,0.1503,1.4473
6700.0000,-4.6751,0.1879,1.4076
6710.0000,-4.5810,0.2494,1.4060
6720.0000,-4.5145,0.2865,1.3796
6730.0000,-4.4761,0.2171,1.3466
6740.0000,-4.5150,0.1833,1.2798
6750.0000,-4.6300,0.1623,1.2584
6760.0000,-4.7378,0.2295,1.2088
6770.0000,-4.8445,0.2610,1.1713
6780.0000,-4.8955,0.2789,1.1570
6790.0000,-4.8936,0.2824,1.1415
6800.0000,-4.8142,0.2401,1.1656
6810.0000,-4.7751,0.2082,1.1426
6820.0000,-4.7473,0.1870,1.0991
6830.0000,-4.8438,0.2043,1.0439
6840.0000,-4.8593,0.2009,1.0672
6850.0000,-4.8760,0.2206,1.0624
6860.0000,-4.8723,0.2520,1.0698
6870.0000,-4.8553,0.2237,1.0740
6880.0000,-4.8676,0.2489,1.0255
6890.0000,-4.8155,0.2685,0.9809
6900.0000,-4.7702,0.2109,0.9701
6910.0000,-4.7771,0.1916,0.9996
6920.0000,-4.7584,0.1541,0.9927
6930.0000,-4.7678,0.1446,1.0549
6940.0000,-4.8743,0.1417,1.0999
6950.0000,-4.9332,0.0982,1.1634
6960.0000,-5.0231,0.0616,1.2099
6970.0000,-5.0159,0.0557,1.2698
6980.0000,-4.9629,-0.0405,1.2712
6990.0000,-4.8484,-0.0566,1.2899
7000.0000,-4.8107,-0.1235,1.3131
7010.0000,-4.7887,-0.1509,1.3744
7020.0000,-4.8228,-0.1406,1.4125
7030.0000,-4.8478,-0.1662,1.4437
7040.0000,-4.8350,-0.2041,1.4899
7050.0000,-4.8712,-0.1196,1.5125
7060.0000,-4.9631,-0.1032,1.5128
7070.0000,-5.0304,-0.0856,1.5213
7080.0000,-5.0156,-0.0206,1.5368
7090.0000,-4.9166,0.0791,1.4788
7100.0000,-4.8141,0.1260,1.4136
7110.0000,-4.7544,0.1039,1.3949
7120.0000,-4.7254,0.0946,1.3429
7130.0000,-4.6723,0.1009,1.3214
7140.0000,-4.6115,0.1311,1.2597
7150.0000,-4.5742,0.1517,1.2061
7160.0000,-4.4576,0.1473,1.1524
7170.0000,-4.4840,0.1053,1.1371
7180.0000,-4.4455,0.1324,1.0673
7190.0000,-4.4821,-0.0036,1.0961
7200.0000,-4.4396,-0.0080,1.0665
7210.0000,-4.4901,-0.0491,1.0372
7220.0000,-4.5107,-0.0867,1.0568
7230.0000,-4.5639,-0.1434,1.1052
7240.0000,-4.6516,-0.1441,1.1035
7250.0000,-4.7797,-0.1690,1.1130
7260.0000,-4.9198,-0.1821,1.1213
7270.0000,-4.9543,-0.1666,1.1587
7280.0000,-5.0056,-0.1721,1.1738
7290.0000,-5.0425,-0.1547,1.1575
7300.0000,-5.0723,-0.1884,1.1788
7310.0000,-5.0259,-0.2696,1.2344
7320.0000,-5.0348,-0.3200,1.2250
7330.0000,-5.0274,-0.3753,1.2737
7340.0000,-5.0639,-0.4088,1.3337
7350.0000,-5.0195,-0.3991,1.3877
7360.0000,-5.0477,-0.4392,1.3981
7370.0000,-5.0203,-0.4405,1.4545
7380.0000,-4.9748,-0.5228,1.4948
7390.0000,-4.9233,-0.5230,1.4904
7400.0000,-4.8388,-0.5176,1.5221
7410.0000,-4.7575,-0.4746,1.5794
7420.0000,-4.6755,-0.4522,1.6592
7430.0000,-4.6355,-0.4469,1.7358
7440.0000,-4.5896,-0.4475,1.7328
7450.0000,-4.6044,-0.4489,1.7881
7460.0000,-4.7065,-0.4781,1.8753
7470.0000,-4.7673,-0.5034,1.9134
7480.0000,-4.8316,-0.4775,2.0058
7490.0000,-4.8091,-0.4845,1.9884
7500.0000,-4.8222,-0.4972,1.9370
7510.0000,-4.8024,-0.5043,1.8572
7520.0000,-4.7801,-0.4347,1.8498
7530.0000,-4.7872,-0.4210,1.8282
7540.0000,-4.8397,-0.4173,1.8357
7550.0000,-4.8624,-0.3415,1.8132
7560.0000,-4.8955,-0.2862,1.8149
7570.0000,-4.9104,-0.2797,1.7957
7580.0000,-4.9082,-0.3047,1.8025
7590.0000,-4.9084,-0.2686,1.6981
7600.0000,-4.8718,-0.2349,1.6766
7610.0000,-4.7801,-0.2257,1.6375
7620.0000,-4.7117,-0.1582,1.4933
7630.0000,-4.7087,-0.0982,1.4726
7640.0000,-4.6938,-0.1271,1.4114
7650.0000,-4.6837,-0.1432,1.4051
7660.0000,-4.7068,-0.1697,1.3930
7670.0000,-4.6983,-0.1441,1.4137
7680.0000,-4.7264,-0.1091,1.4678
7690.0000,-4.7730,-0.0742,1.4453
7700.0000,-4.8504,-0.1784,1.4331
7710.0000,-4.8882,-0.1759,1.4152
7720.0000,-4.9634,-0.1972,1.4270
7730.0000,-4.9986,-0.1873,1.4249
7740.0000,-5.0589,-0.1847,1.3994
7750.0000,-5.0530,-0.2024,1.3652
7760.0000,-5.0735,-0.2298,1.3683
7770.0000,-5.0745,-0.2600,1.3354
7780.0000,-5.0936,-0.2396,1.2754
7790.0000,-5.0752,-0.2598,1.2724
7800.0000,-5.0559,-0.3380,1.2264
7810.0000,-5.0551,-0.3454,1.1981
7820.0000,-5.0526,-0.3501,1.1836
7830.0000,-5.0967,-0.3476,1.1595
7840.0000,-5.0509,-0.3722,1.1400
7850.0000,-5.1057,-0.4539,1.1416
7860.0000,-5.1201,-0.4948,1.0835
7870.0000,-5.1349,-0.5424,1.0074
7880.0000,-5.1378,-0.5336,0.9649
7890.0000,-5.1205,-0.5406,0.9339
7900.0000,-5.1372,-0.5213,0.8827
7910.0000,-5.0624,-0.4885,0.8821
7920.0000,-4.9942,-0.4843,0.8963
7930.0000,-4.8822,-0.3792,0.8180
7940.0000,-4.7946,-0.3135,0.7639
7950.0000,-4.7517,-0.2226,0.7202
7960.0000,-4.6861,-0.1839,0.7015
7970.0000,-4.6139,-0.1141,0.6489
7980.0000,-4.5663,-0.0355,0.6708
7990.0000,-4.5615,0.0267,0.7005
8000.0000,-4.6224,0.0606,0.7166
8010.0000,-4.6465,0.1157,0.7018
8020.0000,-4.5842,0.1324,0.6298
8030.0000,-4.5452,0.2399,0.5137
8040.0000,-4.5305,0.2522,0.4326
8050.0000,-4.5433,0.2811,0.4018
8060.0000,-4.5941,0.3209,0.3520
8070.0000,-4.6502,0.3318,0.2946
8080.0000,-4.7105,0.3203,0.2602
8090.0000,-4.8134,0.2526,0.1877
8100.0000,-4.9284,0.2180,0.1289
8110.0000,-5.0101,0.1303,0.0902
8120.0000,-5.1019,0.0530,0.0747
8130.0000,-5.1203,-0.0424,0.0691
8140.0000,-5.1422,-0.1027,0.0791
8150.0000,-5.1928,-0.1371,0.0632
8160.0000,-5.2570,-0.1593,0.0243
8170.0000,-5.2498,-0.2014,0.0093
8180.0000,-5.2535,-0.1744,-0.0011
8190.0000,-5.2456,-0.2127,-0.0223
8200.0000,-5.2179,-0.2049,-0.0137
8210.0000,-5.1310,-0.2781,0.0588
8220.0000,-5.0189,-0.2951,0.1543
8230.0000,-4.8206,-0.2846,0.2033
8240.0000,-4.7052,-0.2796,0.2398
8250.0000,-4.6130,-0.2737,0.2743
8260.0000,-4.6482,-0.3461,0.2930
8270.0000,-4.6324,-0.3675,0.3364
8280.0000,-4.5726,-0.3962,0.3680
8290.0000,-4.5231,-0.4567,0.3366
8300.0000,-4.5169,-0.4913,0.3345
8310.0000,-4.6911,-0.4761,0.3560
8320.0000,-4.7979,-0.3756,0.3940
8330.0000,-4.9704,-0.3292,0.4374
8340.0000,-5.0918,-0.3215,0.4642
8350.0000,-5.1160,-0.2851,0.4385
8360.0000,-5.0623,-0.3190,0.4517
8370.0000,-5.0060,-0.3687,0.4660
8380.0000,-5.0135,-0.3863,0.4190
8390.0000,-5.0010,-0.3868,0.4240
8400.0000,-5.0249,-0.4157,0.4104
8410.0000,-4.9907,-0.4917,0.4354
8420.0000,-4.9931,-0.5900,0.4691
8430.0000,-5.0357,-0.5673,0.5245
8440.0000,-5.1664,-0.6462,0.6150
8450.0000,-5.1658,-0.6736,0.6225
8460.0000,-5.1624,-0.7058,0.6999
8470.0000,-5.1380,-0.7428,0.7622
8480.0000,-5.0846,-0.7340,0.8086
8490.0000,-4.9472,-0.6944,0.7564
8500.0000,-4.7893,-0.7354,0.7306
8510.0000,-4.7265,-0.7030,0.7072
8520.0000,-4.6853,-0.7105,0.7045
8530.0000,-4.6107,-0.7386,0.7177
8540.0000,-4.5863,-0.6923,0.7059
8550.0000,-4.4818,-0.7278,0.7301
8560.0000,-4.4332,-0.7085,0.7217
8570.0000,-4.3576,-0.6979,0.7250
8580.0000,-4.3589,-0.6132,0.6787
8590.0000,-4.3505,-0.5508,0.6365
8600.0000,-4.3808,-0.5261,0.5813
8610.0000,-4.3999,-0.4535,0.5894
8620.0000,-4.3593,-0.4070,0.5711
8630.0000,-4.3850,-0.3619,0.6046
8640.0000,-4.3990,-0.3830,0.5844
8650.0000,-4.3941,-0.3462,0.5408
8660.0000,-4.4149,-0.3640,0.4931
8670.0000,-4.4242,-0.3950,0.5111
8680.0000,-4.3375,-0.3723,0.4446
8690.0000,-4.3650,-0.3422,0.3377
8700.0000,-4.4316,-0.3424,0.2426
8710.0000,-4.4579,-0.3245,0.2101
8720.0000,-4.5057,-0.4210,0.1500
8730.0000,-4.5710,-0.4478,0.1000
8740.0000,-4.6187,-0.4119,0.0912
8750.0000,-4.7141,-0.4001,0.0925
8760.0000,-4.7652,-0.3767,0.0404
8770.0000,-4.7764,-0.3828,0.0204
8780.0000,-4.8168,-0.3394,0.0462
8790.0000,-4.8024,-0.3492,0.0592
8800.0000,-4.7642,-0.3335,0.0621
8810.0000,-4.7688,-0.3246,0.0824
8820.0000,-4.7533,-0.3374,0.1185
8830.0000,-4.8303,-0.3503,0.1394
8840.0000,-4.9178,-0.3595,0.1123
8850.0000,-5.0603,-0.3409,0.1027
8860.0000,-5.1471,-0.3605,0.1277
8870.0000,-5.2426,-0.3496,0.1808
8880.0000,-5.2355,-0.3549,0.1643
8890.0000,-5.2326,-0.3767,0.1949
8900.0000,-5.2401,-0.3088,0.1521
8910.0000,-5.2200,-0.2654,0.1416
8920.0000,-5.2401,-0.2802,0.1651
8930.0000,-5.2280,-0.2402,0.1524
8940.0000,-5.2420,-0.2069,0.1164
8950.0000,-5.2488,-0.1948,0.0821
8960.0000,-5.2492,-0.1563,0.0908
8970.0000,-5.2410,-0.0897,0.0809
8980.0000,-5.2597,-0.0495,0.1090
8990.0000,-5.2449,-0.0028,0.1336
9000.0000,-5.2383,0.0392,0.1743
