time,x,y,z
6100.0000,-0.7692,-0.7548,1.4106
6110.0000,-0.6792,-0.6741,1.4944
6120.0000,-0.6207,-0.5666,1.5730
6130.0000,-0.6869,-0.4515,1.5928
6140.0000,-0.7452,-0.3969,1.5660
6150.0000,-0.7305,-0.3369,1.5954
6160.0000,-0.7458,-0.3612,1.5751
6170.0000,-0.8376,-0.4851,1.4870
6180.0000,-0.8904,-0.5830,1.4092
6190.0000,-1.0076,-0.5182,1.3261
6200.0000,-1.0842,-0.4821,1.1936
6210.0000,-1.2398,-0.4896,1.1232
6220.0000,-1.3295,-0.5012,1.0337
6230.0000,-1.4062,-0.5022,0.9405
6240.0000,-1.4394,-0.5084,0.8658
6250.0000,-1.4440,-0.4744,0.8870
6260.0000,-1.4422,-0.5272,0.8506
6270.0000,-1.4093,-0.5607,0.9079
6280.0000,-1.3557,-0.5704,0.9725
6290.0000,-1.3319,-0.5669,1.0043
6300.0000,-1.3126,-0.6092,1.0231
6310.0000,-1.2528,-0.5771,1.1299
6320.0000,-1.2132,-0.5982,1.1526
6330.0000,-1.1712,-0.6663,1.1554
6340.0000,-1.1628,-0.6679,1.1431
6350.0000,-1.2192,-0.6815,1.0855
6360.0000,-1.2561,-0.6738,1.0519
6370.0000,-1.2689,-0.7177,0.9987
6380.0000,-1.2730,-0.7371,0.9792
6390.0000,-1.2464,-0.8312,0.8970
6400.0000,-1.2226,-0.8688,0.9253
6410.0000,-1.2016,-0.8334,0.9626
6420.0000,-1.2313,-0.7699,0.9905
6430.0000,-1.2264,-0.7628,1.0026
6440.0000,-1.1943,-0.8067,1.0072
6450.0000,-1.1950,-0.8175,1.0057
6460.0000,-1.1251,-0.8829,1.0230
6470.0000,-1.0664,-0.8849,1.0929
6480.0000,-1.0892,-0.9248,1.0488
6490.0000,-1.0364,-0.9732,1.0673
6500.0000,-1.0014,-1.0219,1.0483
6510.0000,-0.9934,-1.0842,0.9966
6520.0000,-1.0274,-1.0756,0.9397
6530.0000,-1.0577,-1.0146,0.9650
6540.0000,-1.0106,-1.0309,1.0135
6550.0000,-0.9508,-1.0301,1.0506
6560.0000,-0.9269,-0.9544,1.1450
6570.0000,-0.8867,-0.9304,1.1928
6580.0000,-0.8915,-0.9498,1.1659
6590.0000,-0.8442,-0.9569,1.0885
6600.0000,-0.8705,-0.9624,0.9899
6610.0000,-0.9543,-0.9745,0.8480
6620.0000,-1.0180,-0.9761,0.7606
6630.0000,-1.1639,-0.9809,0.7320
6640.0000,-1.2443,-1.0538,0.6734
6650.0000,-1.2994,-1.0368,0.5519
6660.0000,-1.3371,-1.0021,0.5561
6670.0000,-1.4038,-0.9101,0.5621
6680.0000,-1.4486,-0.8580,0.5392
6690.0000,-1.4461,-0.8598,0.5725
6700.0000,-1.4299,-0.8493,0.6498
6710.0000,-1.4243,-0.8528,0.6776
6720.0000,-1.3874,-0.8450,0.7308
6730.0000,-1.3476,-0.7743,0.8363
6740.0000,-1.3536,-0.6498,0.8980
6750.0000,-1.4219,-0.5185,0.9094
6760.0000,-1.4735,-0.4211,0.8863
6770.0000,-1.4838,-0.2447,0.9253
6780.0000,-1.5281,-0.1121,0.9179
6790.0000,-1.4905,-0.0999,0.9298
6800.0000,-1.4524,-0.1409,0.9885
6810.0000,-1.4211,-0.1150,1.0442
6820.0000,-1.4501,-0.1250,1.0156
6830.0000,-1.4441,-0.1998,0.9967
6840.0000,-1.4426,-0.2331,1.0123
6850.0000,-1.4636,-0.2137,0.9979
6860.0000,-1.5026,-0.2117,0.9640
6870.0000,-1.4588,-0.1728,1.0051
6880.0000,-1.4688,-0.1953,1.0205
6890.0000,-1.4374,-0.1326,1.0537
6900.0000,-1.3766,-0.1203,1.1124
6910.0000,-1.3689,-0.1239,1.1181
6920.0000,-1.3311,-0.2006,1.1304
6930.0000,-1.3219,-0.2447,1.1247
6940.0000,-1.2797,-0.2746,1.1722
6950.0000,-1.2752,-0.2401,1.1892
6960.0000,-1.2481,-0.2266,1.2211
6970.0000,-1.2372,-0.1677,1.2378
6980.0000,-1.1784,-0.0949,1.2827
6990.0000,-1.1235,-0.1154,1.3458
7000.0000,-1.0890,-0.2112,1.3654
7010.0000,-1.0154,-0.3233,1.3916
7020.0000,-0.9915,-0.4455,1.3781
7030.0000,-0.9420,-0.5536,1.3650
7040.0000,-0.9228,-0.6117,1.3228
7050.0000,-0.9314,-0.6422,1.2410
7060.0000,-0.9701,-0.6902,1.1624
7070.0000,-1.0814,-0.7745,1.1463
7080.0000,-1.1610,-0.8002,1.0716
7090.0000,-1.2042,-0.8933,0.9393
7100.0000,-1.2140,-0.9534,0.8654
7110.0000,-1.2459,-0.9609,0.8150
7120.0000,-1.2251,-0.9616,0.8508
7130.0000,-1.2247,-0.9303,0.8584
7140.0000,-1.2288,-0.9320,0.8696
7150.0000,-1.1859,-0.9752,0.8761
7160.0000,-1.1454,-1.0421,0.8355
7170.0000,-1.0722,-1.1282,0.8325
7180.0000,-1.0376,-1.2113,0.7987
7190.0000,-1.0048,-1.2714,0.7065
7200.0000,-1.0152,-1.3058,0.6276
7210.0000,-0.9865,-1.3390,0.5711
7220.0000,-0.9454,-1.3645,0.5518
7230.0000,-0.9095,-1.4229,0.4972
7240.0000,-0.9297,-1.4430,0.3775
7250.0000,-0.8633,-1.5089,0.3183
7260.0000,-0.7851,-1.5692,0.2587
7270.0000,-0.7918,-1.5542,0.2702
7280.0000,-0.7040,-1.5951,0.2841
7290.0000,-0.6839,-1.5782,0.3606
7300.0000,-0.7036,-1.5512,0.4189
7310.0000,-0.6695,-1.5921,0.4145
7320.0000,-0.6524,-1.5904,0.3804
7330.0000,-0.6207,-1.6338,0.3343
7340.0000,-0.5923,-1.6414,0.3172
7350.0000,-0.6077,-1.6053,0.4171
7360.0000,-0.6368,-1.5633,0.4811
7370.0000,-0.6748,-1.5214,0.5838
7380.0000,-0.6919,-1.4889,0.6625
7390.0000,-0.6911,-1.4489,0.7380
7400.0000,-0.6997,-1.3936,0.8210
7410.0000,-0.7134,-1.3295,0.8886
7420.0000,-0.6706,-1.2827,1.0249
7430.0000,-0.6249,-1.2532,1.0953
7440.0000,-0.5950,-1.2191,1.1379
7450.0000,-0.4808,-1.2943,1.0925
7460.0000,-0.4018,-1.3769,1.0313
7470.0000,-0.3147,-1.4372,0.9685
7480.0000,-0.2123,-1.4592,0.9968
7490.0000,-0.1215,-1.4927,0.9499
7500.0000,-0.1479,-1.4562,0.9857
7510.0000,-0.1432,-1.4788,0.9511
7520.0000,-0.1762,-1.4920,0.9183
7530.0000,-0.3024,-1.4861,0.8914
7540.0000,-0.2995,-1.4988,0.8981
7550.0000,-0.2865,-1.5001,0.8833
7560.0000,-0.2743,-1.4649,0.9374
7570.0000,-0.2186,-1.4800,0.9308
7580.0000,-0.1644,-1.5110,0.8942
7590.0000,-0.2427,-1.5165,0.8793
7600.0000,-0.2246,-1.4862,0.9395
7610.0000,-0.1905,-1.4997,0.9283
7620.0000,-0.1990,-1.5263,0.9026
7630.0000,-0.2237,-1.5084,0.8898
7640.0000,-0.3446,-1.4650,0.9291
7650.0000,-0.4736,-1.3702,0.9876
7660.0000,-0.6203,-1.3695,0.9264
7670.0000,-0.7501,-1.3298,0.8856
7680.0000,-0.8973,-1.2583,0.8316
7690.0000,-1.0034,-1.2216,0.7660
7700.0000,-1.1117,-1.1927,0.6693
7710.0000,-1.1600,-1.1375,0.6526
7720.0000,-1.2165,-1.0666,0.6943
7730.0000,-1.3018,-0.9144,0.7440
7740.0000,-1.3783,-0.7822,0.7857
7750.0000,-1.4404,-0.6715,0.7862
7760.0000,-1.4091,-0.7269,0.7983
7770.0000,-1.4082,-0.7481,0.7727
7780.0000,-1.3982,-0.7147,0.8288
7790.0000,-1.3993,-0.6810,0.8560
7800.0000,-1.4468,-0.6261,0.8365
7810.0000,-1.4553,-0.5406,0.8352
7820.0000,-1.5135,-0.4458,0.7717
7830.0000,-1.5387,-0.3893,0.7448
7840.0000,-1.5787,-0.3233,0.7175
7850.0000,-1.5463,-0.3258,0.7854
7860.0000,-1.4927,-0.3116,0.8998
7870.0000,-1.4147,-0.2895,1.0131
7880.0000,-1.3478,-0.2960,1.0994
7890.0000,-1.2666,-0.2690,1.1869
7900.0000,-1.2065,-0.2495,1.2520
7910.0000,-1.1187,-0.2530,1.3241
7920.0000,-1.0166,-0.1883,1.4231
7930.0000,-0.9457,-0.1327,1.4841
7940.0000,-0.9311,-0.1332,1.4896
7950.0000,-0.9412,-0.1405,1.4777
7960.0000,-1.0341,-0.0751,1.4317
7970.0000,-1.1046,0.0736,1.3685
7980.0000,-1.1489,0.1564,1.3237
7990.0000,-1.2189,0.1671,1.2647
8000.0000,-1.2197,0.1914,1.2770
8010.0000,-1.2399,0.2032,1.2536
8020.0000,-1.2239,0.2158,1.2632
8030.0000,-1.2080,0.2215,1.2782
8040.0000,-1.2007,0.2063,1.2873
8050.0000,-1.3031,0.2501,1.1778
8060.0000,-1.3589,0.2316,1.1055
8070.0000,-1.4515,0.1585,0.9571
8080.0000,-1.5569,0.0239,0.8111
8090.0000,-1.6042,-0.0417,0.7336
8100.0000,-1.6182,-0.1541,0.6586
8110.0000,-1.6317,-0.2603,0.5910
8120.0000,-1.6326,-0.3580,0.5333
8130.0000,-1.6398,-0.4046,0.4895
8140.0000,-1.6459,-0.4205,0.4837
8150.0000,-1.6458,-0.4868,0.4042
8160.0000,-1.6180,-0.4733,0.5113
8170.0000,-1.5919,-0.4926,0.5943
8180.0000,-1.5689,-0.4975,0.6500
8190.0000,-1.5263,-0.5393,0.7237
8200.0000,-1.4628,-0.5383,0.8300
8210.0000,-1.3710,-0.5218,0.9743
8220.0000,-1.2728,-0.4795,1.1174
8230.0000,-1.1498,-0.5010,1.2237
8240.0000,-1.1288,-0.4707,1.2730
8250.0000,-1.1367,-0.4644,1.2751
8260.0000,-1.1122,-0.4451,1.2927
8270.0000,-1.0532,-0.4534,1.3462
8280.0000,-1.0122,-0.4175,1.3747
8290.0000,-0.9701,-0.4039,1.3696
8300.0000,-0.8954,-0.4602,1.2739
8310.0000,-0.7929,-0.4967,1.2128
8320.0000,-0.7114,-0.4743,1.1951
8330.0000,-0.7132,-0.4998,1.3290
8340.0000,-0.6601,-0.6166,1.5053
8350.0000,-0.5909,-0.7242,1.4943
8360.0000,-0.6648,-0.7678,1.4414
8370.0000,-0.7459,-0.8357,1.3570
8380.0000,-0.8244,-0.9137,1.2613
8390.0000,-0.9340,-0.9850,1.1339
8400.0000,-0.9619,-1.0505,1.0492
8410.0000,-1.0157,-1.1111,0.9472
8420.0000,-1.0100,-1.1481,0.8884
8430.0000,-1.0914,-1.1226,0.8359
8440.0000,-1.1126,-1.1648,0.7219
8450.0000,-1.1158,-1.2160,0.6694
8460.0000,-1.0835,-1.2995,0.5737
8470.0000,-1.0797,-1.3021,0.5360
8480.0000,-1.1405,-1.2199,0.5851
8490.0000,-1.1869,-1.1923,0.5681
8500.0000,-1.2712,-1.1036,0.5265
8510.0000,-1.2870,-0.9503,0.5610
8520.0000,-1.3505,-0.8967,0.6128
8530.0000,-1.3943,-0.8509,0.6581
8540.0000,-1.4513,-0.7948,0.6155
8550.0000,-1.4732,-0.8050,0.5656
8560.0000,-1.5037,-0.8140,0.4834
8570.0000,-1.5279,-0.8206,0.3959
8580.0000,-1.5567,-0.7817,0.3364
8590.0000,-1.5474,-0.8309,0.3177
8600.0000,-1.5582,-0.7633,0.3952
8610.0000,-1.5362,-0.7376,0.4264
8620.0000,-1.4964,-0.7541,0.4989
8630.0000,-1.3829,-0.6631,0.6058
8640.0000,-1.3226,-0.6435,0.8231
8650.0000,-1.2836,-0.5716,1.0375
8660.0000,-1.1787,-0.4896,1.2179
8670.0000,-1.1073,-0.3654,1.3219
8680.0000,-1.1059,-0.2502,1.3128
8690.0000,-1.1287,-0.1863,1.2129
8700.0000,-1.1730,-0.1022,1.1357
8710.0000,-1.2917,-0.0902,1.0512
8720.0000,-1.3979,-0.1425,0.9164
8730.0000,-1.4813,-0.2747,0.8555
8740.0000,-1.5529,-0.3809,0.7467
8750.0000,-1.6114,-0.3394,0.6336
8760.0000,-1.6666,-0.3453,0.4428
8770.0000,-1.6902,-0.3699,0.3590
8780.0000,-1.7063,-0.3309,0.3736
8790.0000,-1.7159,-0.4127,0.2877
8800.0000,-1.6941,-0.4518,0.3573
8810.0000,-1.6656,-0.4942,0.3915
8820.0000,-1.6668,-0.4894,0.4100
8830.0000,-1.6615,-0.4079,0.4660
8840.0000,-1.6122,-0.4348,0.5895
8850.0000,-1.5342,-0.4485,0.7203
8860.0000,-1.4406,-0.4850,0.7679
8870.0000,-1.3925,-0.5338,0.8535
8880.0000,-1.3932,-0.5589,0.9068
8890.0000,-1.2958,-0.7103,0.9154
8900.0000,-1.2633,-0.8470,0.8776
8910.0000,-1.2075,-0.9622,0.8214
8920.0000,-1.2065,-1.0392,0.7456
8930.0000,-1.2467,-1.0826,0.6057
8940.0000,-1.3030,-1.0986,0.4472
8950.0000,-1.3299,-1.0791,0.3672
8960.0000,-1.4045,-1.0017,0.2903
8970.0000,-1.4142,-1.0399,0.2459
8980.0000,-1.4255,-1.0577,0.1338
8990.0000,-1.4218,-1.0909,-0.0810
9000.0000,-1.4211,-1.0668,-0.1483
