time,x,y,z
2420.0000,-3.3411,0.2675,0.7432
2430.0000,-3.3232,0.3018,0.7559
2440.0000,-3.3034,0.3197,0.7577
2450.0000,-3.2662,0.3294,0.8394
2460.0000,-3.1663,0.2767,0.9242
2470.0000,-3.1452,0.3222,0.9613
2480.0000,-3.2180,0.3654,0.9281
2490.0000,-3.2392,0.3798,0.8645
2500.0000,-3.2349,0.4276,0.8678
2510.0000,-3.1820,0.3969,0.9200
2520.0000,-3.2784,0.4657,0.9057
2530.0000,-3.2589,0.4861,0.9198
2540.0000,-3.2141,0.4980,0.8836
2550.0000,-3.2580,0.5541,0.9195
2560.0000,-3.3248,0.6301,0.9271
2570.0000,-3.3450,0.6492,0.9179
2580.0000,-3.3230,0.7009,0.9590
2590.0000,-3.3231,0.6566,0.9907
2600.0000,-3.2999,0.7116,1.0050
2610.0000,-3.2478,0.7020,0.9590
2620.0000,-3.2854,0.7095,0.9333
2630.0000,-3.3074,0.7645,0.9524
2640.0000,-3.2742,0.7227,0.9390
2650.0000,-3.3466,0.5954,0.9444
2660.0000,-3.2799,0.5521,0.9696
2670.0000,-3.2815,0.4242,1.0138
2680.0000,-3.2764,0.3779,1.0318
2690.0000,-3.2993,0.3324,1.0666
2700.0000,-3.3325,0.2729,1.1177
2710.0000,-3.4623,0.2347,1.2008
2720.0000,-3.5299,0.1779,1.2554
2730.0000,-3.6289,0.0840,1.3535
2740.0000,-3.7695,-0.0071,1.4059
2750.0000,-3.7896,-0.1137,1.4602
2760.0000,-3.9298,-0.1397,1.5871
2770.0000,-4.0968,-0.2209,1.6183
2780.0000,-4.2778,-0.3127,1.6825
2790.0000,-4.3131,-0.3547,1.6982
2800.0000,-4.4311,-0.4433,1.6374
2810.0000,-4.5048,-0.5412,1.6854
2820.0000,-4.5489,-0.4992,1.6905
2830.0000,-4.4974,-0.5527,1.7436
2840.0000,-4.4609,-0.5522,1.6996
2850.0000,-4.4363,-0.4841,1.7135
2860.0000,-4.4681,-0.5283,1.6391
2870.0000,-4.4952,-0.5460,1.6071
2880.0000,-4.5311,-0.5134,1.6105
2890.0000,-4.4980,-0.4737,1.4953
2900.0000,-4.5029,-0.4224,1.4144
2910.0000,-4.4883,-0.3479,1.3991
2920.0000,-4.5777,-0.3633,1.4133
2930.0000,-4.5770,-0.3473,1.3959
2940.0000,-4.5814,-0.3109,1.3778
2950.0000,-4.6485,-0.2754,1.3725
2960.0000,-4.7751,-0.2320,1.3048
2970.0000,-4.7603,-0.1643,1.2897
2980.0000,-4.8608,-0.1825,1.2989
2990.0000,-5.0146,-0.2898,1.3713
3000.0000,-5.0340,-0.4293,1.4283
3010.0000,-5.0235,-0.4677,1.4620
3020.0000,-5.0309,-0.5377,1.4029
3030.0000,-5.0317,-0.5028,1.4275
3040.0000,-4.9911,-0.4561,1.3781
3050.0000,-5.0133,-0.4120,1.4137
3060.0000,-4.9775,-0.4291,1.3555
3070.0000,-4.8217,-0.4622,1.2923
3080.0000,-4.6630,-0.3998,1.3911
3090.0000,-4.5161,-0.2644,1.4035
3100.0000,-4.5523,-0.2234,1.4155
3110.0000,-4.5769,-0.2510,1.3096
3120.0000,-4.5736,-0.1799,1.2879
3130.0000,-4.5510,-0.0870,1.2732
3140.0000,-4.5269,-0.0543,1.2940
3150.0000,-4.6241,-0.0130,1.2916
3160.0000,-4.6631,-0.0002,1.3137
3170.0000,-4.6059,-0.0062,1.2650
3180.0000,-4.5703,-0.0530,1.2629
3190.0000,-4.6034,0.0154,1.1991
3200.0000,-4.6074,0.0826,1.1909
3210.0000,-4.6408,0.1293,1.2075
3220.0000,-4.6652,0.1134,1.1831
3230.0000,-4.6653,0.1683,1.1409
3240.0000,-4.7609,0.2574,1.2348
3250.0000,-4.8240,0.2229,1.3182
3260.0000,-4.8987,0.2901,1.3189
3270.0000,-5.0234,0.3548,1.2669
3280.0000,-5.0508,0.3475,1.2229
3290.0000,-5.0916,0.4210,1.1979
3300.0000,-5.0427,0.4632,1.1022
3310.0000,-5.0718,0.5630,1.0234
3320.0000,-5.0802,0.5945,1.0482
3330.0000,-5.0670,0.5961,1.0451
3340.0000,-4.9385,0.6617,1.0669
3350.0000,-4.8890,0.6770,1.0718
3360.0000,-4.7397,0.5921,1.1224
3370.0000,-4.6929,0.6367,1.1025
3380.0000,-4.6173,0.6936,1.0598
3390.0000,-4.6543,0.7222,1.1043
3400.0000,-4.6107,0.6700,1.1241
3410.0000,-4.6354,0.6082,1.1705
3420.0000,-4.7812,0.6170,1.1402
3430.0000,-4.8919,0.6985,1.0967
3440.0000,-4.8924,0.7415,1.0882
3450.0000,-4.8383,0.6999,1.0743
3460.0000,-4.8512,0.6937,1.0017
3470.0000,-4.7816,0.7098,0.9995
3480.0000,-4.7278,0.7542,0.9266
3490.0000,-4.7250,0.6597,0.9298
3500.0000,-4.6520,0.6546,0.9954
3510.0000,-4.6613,0.5765,1.0257
3520.0000,-4.7474,0.5460,1.0875
3530.0000,-4.7663,0.4700,1.2005
3540.0000,-4.8159,0.4839,1.1841
3550.0000,-4.8885,0.4158,1.2545
3560.0000,-4.8442,0.4340,1.1833
3570.0000,-4.8273,0.4383,1.1595
3580.0000,-4.7649,0.3872,1.2455
3590.0000,-4.7603,0.4379,1.3287
3600.0000,-4.7863,0.4037,1.3914
3610.0000,-4.7527,0.3774,1.4186
3620.0000,-4.7680,0.3097,1.4826
3630.0000,-4.7345,0.3692,1.5034
3640.0000,-4.8486,0.3802,1.5060
3650.0000,-4.8158,0.3952,1.6355
3660.0000,-4.8300,0.4028,1.6513
3670.0000,-4.8646,0.4693,1.6774
3680.0000,-4.8691,0.3709,1.6752
3690.0000,-4.8512,0.3218,1.7048
3700.0000,-4.9102,0.2702,1.7719
3710.0000,-4.8427,0.2349,1.7952
3720.0000,-4.8260,0.2121,1.7802
3730.0000,-4.8974,0.2122,1.8749
3740.0000,-4.8513,0.1917,1.9932
3750.0000,-4.8357,0.1969,2.0212
3760.0000,-4.8572,0.1952,1.9915
3770.0000,-4.7934,0.1625,2.0719
3780.0000,-4.7425,0.1220,2.0191
3790.0000,-4.7315,0.0494,1.9992
3800.0000,-4.6931,0.0771,1.9900
3810.0000,-4.7034,0.0586,1.9113
3820.0000,-4.7386,0.0443,1.8686
3830.0000,-4.8005,0.0467,1.8246
3840.0000,-4.7649,0.0407,1.7610
3850.0000,-4.8131,0.0297,1.7106
3860.0000,-4.7725,0.0549,1.6415
3870.0000,-4.7103,0.1149,1.5642
3880.0000,-4.7731,0.1114,1.5426
3890.0000,-4.7998,0.1685,1.5041
3900.0000,-4.7765,0.2110,1.4667
3910.0000,-4.7145,0.3479,1.5060
3920.0000,-4.7917,0.4081,1.4177
3930.0000,-4.8606,0.3878,1.3769
3940.0000,-4.7544,0.4183,1.3222
3950.0000,-4.8471,0.4958,1.2523
3960.0000,-4.8682,0.4829,1.1710
3970.0000,-4.8523,0.5275,1.1935
3980.0000,-4.8459,0.5672,1.0815
3990.0000,-4.8513,0.5554,0.9768
4000.0000,-4.7139,0.6000,0.8891
4010.0000,-4.5811,0.5807,0.9247
4020.0000,-4.5501,0.6186,1.0022
4030.0000,-4.5290,0.6092,1.0322
4040.0000,-4.4869,0.5913,1.0841
4050.0000,-4.5005,0.5369,1.0708
4060.0000,-4.4369,0.5753,1.0695
4070.0000,-4.3941,0.5895,1.1077
4080.0000,-4.4343,0.5375,1.1108
4090.0000,-4.4776,0.5321,1.0959
4100.0000,-4.5346,0.5526,1.1018
4110.0000,-4.5616,0.5600,1.1180
4120.0000,-4.4860,0.5485,1.0762
4130.0000,-4.4315,0.5721,1.0255
4140.0000,-4.5075,0.5712,1.0121
4150.0000,-4.4895,0.5984,1.0311
4160.0000,-4.5734,0.6734,0.9692
4170.0000,-4.5890,0.6247,0.9996
4180.0000,-4.6622,0.6386,1.0731
4190.0000,-4.6411,0.7151,1.0288
4200.0000,-4.6409,0.6932,1.0185
4210.0000,-4.6420,0.7261,1.0062
4220.0000,-4.6803,0.7187,0.9882
4230.0000,-4.6438,0.7002,0.9444
4240.0000,-4.5728,0.7214,1.0072
4250.0000,-4.5780,0.6558,0.9644
4260.0000,-4.5577,0.6826,0.9244
4270.0000,-4.4543,0.6756,0.9178
4280.0000,-4.5046,0.7059,0.9082
4290.0000,-4.5284,0.7354,0.8838
4300.0000,-4.5253,0.7165,0.8097
4310.0000,-4.5618,0.7356,0.8029
4320.0000,-4.4828,0.7472,0.8123
4330.0000,-4.4514,0.7319,0.7862
4340.0000,-4.3919,0.7367,0.7609
4350.0000,-4.3217,0.8504,0.7415
4360.0000,-4.2611,0.8782,0.6725
4370.0000,-4.1414,0.9397,0.7777
4380.0000,-4.1083,0.9115,0.7819
4390.0000,-4.1068,0.9361,0.6749
4400.0000,-4.0984,1.0528,0.5798
4410.0000,-4.1782,1.0658,0.5003
4420.0000,-4.1783,1.1231,0.4181
4430.0000,-4.3167,1.2109,0.3761
4440.0000,-4.3197,1.2354,0.2911
4450.0000,-4.4611,1.1936,0.2446
4460.0000,-4.5700,1.2342,0.2736
4470.0000,-4.6944,1.4177,0.2989
4480.0000,-4.6319,1.4432,0.2652
4490.0000,-4.4863,1.4892,0.2937
4500.0000,-4.3484,1.5221,0.4070
4510.0000,-4.2298,1.4719,0.4444
4520.0000,-4.0621,1.3969,0.5081
4530.0000,-4.0659,1.3101,0.6317
4540.0000,-4.0325,1.1585,0.6396
4550.0000,-3.9418,1.1628,0.6927
4560.0000,-3.9082,1.1180,0.7456
4570.0000,-3.9232,1.1050,0.7376
4580.0000,-3.8908,1.0814,0.7060
4590.0000,-3.9249,1.0905,0.6762
4600.0000,-3.9228,1.1653,0.7489
4610.0000,-3.9292,1.1935,0.7578
4620.0000,-3.9685,1.1016,0.7246
4630.0000,-4.0232,1.1058,0.6692
4640.0000,-4.0183,1.0581,0.6346
4650.0000,-4.0037,0.9353,0.6403
4660.0000,-3.9840,0.9447,0.6007
4670.0000,-3.9702,0.9792,0.5640
4680.0000,-4.0240,0.9818,0.5705
4690.0000,-4.0545,0.9632,0.5697
4700.0000,-4.0473,0.9400,0.5922
4710.0000,-4.0256,0.9645,0.5797
4720.0000,-4.0617,0.9677,0.5711
4730.0000,-4.0290,1.0493,0.5299
4740.0000,-3.9353,1.0262,0.5579
4750.0000,-3.8810,1.0896,0.5305
4760.0000,-3.9107,1.0454,0.5623
4770.0000,-3.9769,1.0256,0.5160
4780.0000,-3.9686,0.9884,0.5436
4790.0000,-3.9210,1.0496,0.6223
4800.0000,-3.9323,1.0372,0.6543
4810.0000,-3.8526,1.0630,0.6904
4820.0000,-3.8879,0.9769,0.6808
4830.0000,-3.8654,1.0088,0.5763
4840.0000,-3.7814,1.0118,0.4841
4850.0000,-3.8662,1.0280,0.4701
4860.0000,-3.7609,1.0302,0.4103
4870.0000,-3.7966,1.0083,0.3962
4880.0000,-3.7740,0.9556,0.4108
4890.0000,-3.7638,0.9059,0.4526
4900.0000,-3.7560,0.8998,0.4464
4910.0000,-3.6860,0.9075,0.4127
4920.0000,-3.7636,0.9065,0.4662
4930.0000,-3.7122,0.8665,0.5107
4940.0000,-3.7266,0.8646,0.4591
4950.0000,-3.7061,0.8832,0.5156
4960.0000,-3.7184,0.8947,0.5154
4970.0000,-3.6385,0.8371,0.4975
4980.0000,-3.4923,0.7419,0.5057
4990.0000,-3.4344,0.7547,0.4979
5000.0000,-3.3422,0.7808,0.4910
5010.0000,-3.2648,0.8761,0.4120
5020.0000,-3.3099,0.8809,0.4749
5030.0000,-3.3195,0.9458,0.4780
5040.0000,-3.3240,1.0171,0.4740
5050.0000,-3.3150,1.0720,0.4899
5060.0000,-3.3844,1.0049,0.4386
5070.0000,-3.3499,1.0350,0.3407
5080.0000,-3.4233,1.0247,0.2630
5090.0000,-3.3963,0.9917,0.2819
5100.0000,-3.3820,0.9546,0.3409
5110.0000,-3.4735,1.0171,0.3922
5120.0000,-3.4708,0.9752,0.4399
5130.0000,-3.4604,0.9411,0.3910
5140.0000,-3.4499,1.0086,0.4277
5150.0000,-3.3562,1.0160,0.4159
5160.0000,-3.3926,1.0567,0.3959
5170.0000,-3.4292,1.0386,0.4884
5180.0000,-3.3370,1.1262,0.4792
5190.0000,-3.3658,1.0798,0.5059
5200.0000,-3.3895,1.0368,0.5335
5210.0000,-3.4137,1.0301,0.5575
5220.0000,-3.3797,1.0260,0.5533
5230.0000,-3.3225,1.0541,0.5109
5240.0000,-3.2913,1.0591,0.4290
5250.0000,-3.2467,1.0191,0.4385
5260.0000,-3.1382,1.0371,0.4766
5270.0000,-3.1961,1.0102,0.4140
5280.0000,-3.2508,1.0082,0.4150
5290.0000,-3.1729,0.8921,0.3735
5300.0000,-3.1463,0.9202,0.3016
5310.0000,-3.2290,0.9819,0.3175
5320.0000,-3.2086,1.0149,0.3110
5330.0000,-3.2216,1.0317,0.3514
5340.0000,-3.2403,1.0344,0.2690
5350.0000,-3.1167,0.9796,0.2924
5360.0000,-3.1109,1.0201,0.3020
5370.0000,-3.0661,1.0404,0.3362
5380.0000,-3.1065,1.0056,0.3312
5390.0000,-3.1604,1.0086,0.3870
5400.0000,-3.1565,1.0268,0.4439
5410.0000,-3.1585,1.0255,0.4502
5420.0000,-3.2074,1.0125,0.3983
5430.0000,-3.2479,1.0216,0.3589
5440.0000,-3.2141,1.0929,0.4024
5450.0000,-3.1812,1.1184,0.4698
5460.0000,-3.2515,1.1560,0.3733
5470.0000,-3.2836,1.1301,0.3497
5480.0000,-3.2957,1.2134,0.3637
5490.0000,-3.2943,1.2096,0.4389
5500.0000,-3.2969,1.2435,0.4762
5510.0000,-3.2406,1.2350,0.5425
5520.0000,-3.1494,1.3198,0.5521
5530.0000,-3.1118,1.3246,0.5814
5540.0000,-3.1150,1.3940,0.6999
5550.0000,-3.1041,1.5015,0.7340
5560.0000,-3.0578,1.5767,0.9010
5570.0000,-3.0501,1.6834,1.0041
5580.0000,-3.0151,1.7358,1.1688
5590.0000,-3.0879,1.7306,1.2323
5600.0000,-3.1161,1.7302,1.3728
5610.0000,-3.1820,1.7314,1.4540
5620.0000,-3.2510,1.7193,1.5285
5630.0000,-3.3023,1.7503,1.6540
5640.0000,-3.2664,1.8156,1.6624
5650.0000,-3.3584,1.8166,1.8078
5660.0000,-3.4282,1.9562,1.9897
5670.0000,-3.5397,1.9499,2.1945
5680.0000,-3.5888,2.1084,2.3513
5690.0000,-3.5568,2.0677,2.3470
5700.0000,-3.5266,2.0524,2.2787
5710.0000,-3.6364,2.0184,2.3116
5720.0000,-3.5508,2.0468,2.3393
5730.0000,-3.6492,2.0241,2.2992
5740.0000,-3.6937,2.0415,2.3042
5750.0000,-3.7312,2.0970,2.1572
5760.0000,-3.7220,2.1121,2.1668
5770.0000,-3.6349,2.0574,2.1268
5780.0000,-3.6189,1.9809,2.1445
5790.0000,-3.6748,1.9145,2.0118
5800.0000,-3.6561,1.8577,2.0240
5810.0000,-3.7002,1.8222,1.9867
5820.0000,-3.6790,1.8257,1.9950
5830.0000,-3.7620,1.8581,2.0705
5840.0000,-3.7382,1.8136,1.9903
5850.0000,-3.7114,1.8274,1.9729
5860.0000,-3.7084,1.8363,2.0085
5870.0000,-3.7490,1.8444,1.9935
5880.0000,-3.7479,1.8563,1.9403
5890.0000,-3.8016,1.8334,1.9594
5900.0000,-3.8506,1.9214,1.9424
5910.0000,-3.8308,1.9090,1.9797
5920.0000,-3.8564,1.9086,1.8574
5930.0000,-3.8746,1.9048,1.8915
5940.0000,-3.9118,2.0139,1.9175
5950.0000,-3.8927,2.1061,2.0486
5960.0000,-3.8462,2.0158,2.0391
5970.0000,-3.9115,2.0194,2.0972
5980.0000,-3.8543,2.0874,2.1470
5990.0000,-3.8375,2.1176,2.2253
6000.0000,-3.8264,2.1388,2.2493
6010.0000,-3.7912,2.1738,2.3214
6020.0000,-3.7311,2.1992,2.3805
6030.0000,-3.6743,2.1481,2.4013
6040.0000,-3.6723,2.2766,2.5251
6050.0000,-3.7414,2.3215,2.6432
6060.0000,-3.7740,2.3739,2.7707
6070.0000,-3.7364,2.3834,2.8312
6080.0000,-3.7234,2.3762,2.8401
6090.0000,-3.6858,2.4264,2.8552
6100.0000,-3.6368,2.4418,2.9160
6110.0000,-3.5734,2.4242,3.0045
6120.0000,-3.4849,2.4542,3.0731
6130.0000,-3.4281,2.4168,3.1562
6140.0000,-3.4851,2.4090,3.1062
6150.0000,-3.4337,2.4194,3.1139
6160.0000,-3.3911,2.4726,3.1107
6170.0000,-3.4141,2.4066,2.9638
6180.0000,-3.3095,2.2984,2.8817
6190.0000,-3.2374,2.1161,2.7013
6200.0000,-3.2613,2.0427,2.6300
6210.0000,-3.2571,2.0272,2.4606
6220.0000,-3.2080,1.9284,2.4008
6230.0000,-3.2281,1.8949,2.3720
6240.0000,-3.2788,1.8738,2.2826
6250.0000,-3.3249,1.8088,2.2376
6260.0000,-3.4071,1.8309,2.2409
6270.0000,-3.4550,1.6897,2.1834
6280.0000,-3.5272,1.6342,2.1438
6290.0000,-3.6247,1.5760,2.1050
6300.0000,-3.5942,1.5113,2.1335
6310.0000,-3.6119,1.4562,2.0515
6320.0000,-3.6239,1.3772,2.0569
6330.0000,-3.5323,1.3953,2.0499
6340.0000,-3.4179,1.4756,2.1026
6350.0000,-3.4524,1.4182,2.1559
