time,x,y,z
920.0000,-11.4417,0.3971,-0.1518
930.0000,-11.4546,0.3986,-0.1310
940.0000,-11.4633,0.3864,-0.1117
950.0000,-11.5139,0.3184,-0.1407
960.0000,-11.5012,0.3484,-0.1678
970.0000,-11.5071,0.3057,-0.1969
980.0000,-11.5046,0.3419,-0.2484
990.0000,-11.4675,0.3496,-0.1675
1000.0000,-11.4878,0.4133,-0.1053
1010.0000,-11.4095,0.4808,-0.0895
1020.0000,-11.3489,0.4976,-0.0835
1030.0000,-11.3285,0.4701,-0.0865
1040.0000,-11.3111,0.4702,-0.0104
1050.0000,-11.3515,0.5082,-0.0195
1060.0000,-11.3468,0.4891,-0.0838
1070.0000,-11.3580,0.5577,-0.0900
1080.0000,-11.2869,0.5047,-0.0583
1090.0000,-11.3436,0.5090,-0.0364
1100.0000,-11.3473,0.4984,-0.0774
1110.0000,-11.3821,0.4921,-0.0882
1120.0000,-11.4134,0.4196,-0.1041
1130.0000,-11.4827,0.4386,-0.1171
1140.0000,-11.5234,0.4208,-0.0826
1150.0000,-11.4648,0.3884,-0.0954
1160.0000,-11.4828,0.3010,-0.0584
1170.0000,-11.4888,0.2655,-0.0782
1180.0000,-11.5534,0.3400,-0.0202
1190.0000,-11.5950,0.2385,-0.0514
1200.0000,-11.5800,0.2115,-0.0669
1210.0000,-11.4903,0.2574,-0.0385
1220.0000,-11.5273,0.3172,0.0069
1230.0000,-11.4473,0.2484,-0.0643
1240.0000,-11.3670,0.2601,-0.0592
1250.0000,-11.2585,0.2596,-0.0191
1260.0000,-11.1290,0.2475,0.0523
1270.0000,-11.0772,0.2386,0.0397
1280.0000,-11.0795,0.2196,0.0351
1290.0000,-11.0711,0.2039,0.0353
1300.0000,-11.0078,0.2369,0.0219
1310.0000,-10.9398,0.2836,0.0375
1320.0000,-10.9122,0.3104,0.0524
1330.0000,-10.9118,0.2723,0.0391
1340.0000,-10.9230,0.1911,0.0981
1350.0000,-10.9590,0.1370,0.0956
1360.0000,-10.9447,0.1897,0.1227
1370.0000,-10.9583,0.1829,0.0576
1380.0000,-10.9143,0.2574,-0.0117
1390.0000,-10.8560,0.3454,0.0521
1400.0000,-10.7921,0.3816,0.0124
1410.0000,-10.7384,0.3750,-0.0125
1420.0000,-10.7576,0.3257,-0.0512
1430.0000,-10.7470,0.2915,-0.0638
1440.0000,-10.7137,0.3173,-0.0135
1450.0000,-10.6576,0.2823,0.0144
1460.0000,-10.5776,0.3146,-0.0447
1470.0000,-10.5380,0.3195,-0.0009
1480.0000,-10.5790,0.3195,-0.0088
1490.0000,-10.6162,0.3198,0.0137
1500.0000,-10.6260,0.2718,-0.0164
1510.0000,-10.6434,0.3705,0.0543
1520.0000,-10.6740,0.2955,0.1499
1530.0000,-10.6883,0.3162,0.1768
1540.0000,-10.6935,0.2776,0.1645
1550.0000,-10.6737,0.3479,0.1706
1560.0000,-10.8472,0.3329,0.1495
1570.0000,-10.8022,0.2976,0.1662
1580.0000,-10.8717,0.2710,0.2009
1590.0000,-10.8813,0.2982,0.1422
1600.0000,-10.9552,0.2278,0.1312
1610.0000,-10.9680,0.3207,0.1186
1620.0000,-11.0071,0.3937,0.1096
1630.0000,-11.0179,0.3589,0.1070
1640.0000,-11.1070,0.3723,0.0135
1650.0000,-11.1326,0.3948,0.0295
1660.0000,-11.1064,0.3502,0.0373
1670.0000,-11.1047,0.3593,0.0760
1680.0000,-11.0501,0.4437,0.0607
1690.0000,-11.0482,0.4527,0.0163
1700.0000,-11.0048,0.4508,0.0379
1710.0000,-10.9425,0.4198,0.0861
1720.0000,-10.9228,0.4613,0.0948
1730.0000,-10.9868,0.4545,0.0541
1740.0000,-11.0334,0.4351,-0.0406
1750.0000,-11.0471,0.4200,-0.0545
1760.0000,-11.0702,0.4303,-0.0155
1770.0000,-10.9887,0.3900,0.0652
1780.0000,-10.9208,0.3817,0.0754
1790.0000,-10.9332,0.4634,0.1819
1800.0000,-10.8408,0.4591,0.2016
1810.0000,-10.8529,0.4466,0.1660
1820.0000,-10.8141,0.4097,0.1062
1830.0000,-10.8521,0.4595,0.1535
1840.0000,-10.8567,0.3912,0.2209
1850.0000,-10.8934,0.3693,0.2620
1860.0000,-10.8561,0.3760,0.3284
1870.0000,-10.8020,0.3926,0.3879
1880.0000,-10.7668,0.3442,0.4076
1890.0000,-10.7520,0.3587,0.4434
1900.0000,-10.7373,0.3038,0.4123
1910.0000,-10.6590,0.3670,0.3808
1920.0000,-10.5844,0.4690,0.3932
1930.0000,-10.6171,0.4571,0.4254
1940.0000,-10.6195,0.4877,0.4388
1950.0000,-10.6632,0.4663,0.3883
1960.0000,-10.6680,0.4779,0.4256
1970.0000,-10.7778,0.4783,0.4969
1980.0000,-10.7893,0.4179,0.5200
1990.0000,-10.7934,0.4357,0.4824
2000.0000,-10.9992,0.5084,0.4986
2010.0000,-11.0270,0.5186,0.5491
2020.0000,-11.0641,0.5653,0.5813
2030.0000,-11.0209,0.5531,0.6700
2040.0000,-10.9732,0.6256,0.6618
2050.0000,-10.9887,0.5717,0.6167
2060.0000,-10.9701,0.5981,0.5215
2070.0000,-10.9478,0.6396,0.5297
2080.0000,-10.9922,0.6706,0.5747
2090.0000,-10.9904,0.7187,0.5440
2100.0000,-10.9166,0.6805,0.4951
2110.0000,-10.8573,0.7063,0.5899
2120.0000,-10.9231,0.7882,0.5665
2130.0000,-10.9717,0.7219,0.5502
2140.0000,-11.0106,0.6965,0.5229
2150.0000,-11.0695,0.7117,0.5398
2160.0000,-11.1134,0.7070,0.5543
2170.0000,-11.1349,0.6584,0.6147
2180.0000,-11.0445,0.7511,0.5819
2190.0000,-11.1456,0.7877,0.5865
2200.0000,-11.1791,0.7774,0.5850
2210.0000,-11.1809,0.6572,0.6037
2220.0000,-11.1758,0.7365,0.5955
2230.0000,-11.2231,0.7613,0.5550
2240.0000,-11.2140,0.7122,0.5508
2250.0000,-11.2000,0.6709,0.5791
2260.0000,-11.3013,0.6219,0.6010
2270.0000,-11.2571,0.5355,0.5796
2280.0000,-11.2665,0.4583,0.6432
2290.0000,-11.2630,0.5275,0.6550
2300.0000,-11.2926,0.5167,0.6367
2310.0000,-11.2759,0.4483,0.6268
2320.0000,-11.2823,0.4092,0.6077
2330.0000,-11.2393,0.4608,0.6295
2340.0000,-11.2655,0.5139,0.7194
2350.0000,-11.3190,0.4557,0.6670
2360.0000,-11.3523,0.3813,0.7494
2370.0000,-11.2564,0.3689,0.6982
2380.0000,-11.1889,0.2759,0.6316
2390.0000,-11.1695,0.2359,0.6640
2400.0000,-11.1260,0.2280,0.6225
2410.0000,-11.0672,0.2563,0.5678
2420.0000,-10.9923,0.2895,0.5759
2430.0000,-11.0019,0.3183,0.5960
2440.0000,-10.9409,0.3913,0.5723
2450.0000,-10.9408,0.4186,0.5668
2460.0000,-10.9567,0.3630,0.5668
2470.0000,-10.9599,0.3490,0.5718
2480.0000,-10.9166,0.2974,0.6056
2490.0000,-10.8590,0.2974,0.6981
2500.0000,-10.9472,0.3351,0.6956
2510.0000,-10.9436,0.3217,0.6647
2520.0000,-11.0407,0.3658,0.6526
2530.0000,-11.0030,0.3381,0.7439
2540.0000,-11.0188,0.3594,0.7364
2550.0000,-11.0597,0.3817,0.7339
2560.0000,-11.0321,0.3566,0.7355
2570.0000,-11.0330,0.3692,0.6658
2580.0000,-11.0554,0.3675,0.7214
2590.0000,-10.9671,0.3465,0.8056
2600.0000,-10.9957,0.3206,0.8327
2610.0000,-11.0257,0.3901,0.8607
2620.0000,-11.0250,0.3587,0.8780
2630.0000,-11.1012,0.4029,0.7695
2640.0000,-11.0455,0.3861,0.7912
2650.0000,-10.9739,0.3536,0.8054
2660.0000,-10.9073,0.4023,0.7881
2670.0000,-10.9760,0.3162,0.7767
2680.0000,-10.9390,0.3200,0.7806
2690.0000,-10.8838,0.3197,0.7970
2700.0000,-10.8707,0.2497,0.8008
2710.0000,-10.7938,0.1941,0.8893
2720.0000,-10.7946,0.2067,0.9225
2730.0000,-10.8535,0.2741,0.8846
2740.0000,-10.8928,0.2334,0.8912
2750.0000,-10.8541,0.1555,0.8599
2760.0000,-10.8259,0.2053,0.8623
2770.0000,-10.8627,0.2398,0.8925
2780.0000,-10.8573,0.2400,0.9560
2790.0000,-10.8391,0.2430,0.9827
2800.0000,-10.8872,0.2572,1.0876
2810.0000,-10.9058,0.2656,1.1216
2820.0000,-10.9346,0.3492,1.1356
2830.0000,-11.0196,0.3302,1.1205
2840.0000,-10.9874,0.3532,1.1550
2850.0000,-11.1090,0.3846,1.1797
2860.0000,-11.2070,0.3595,1.2374
2870.0000,-11.1739,0.3079,1.2743
2880.0000,-11.1574,0.3331,1.3034
2890.0000,-11.2541,0.2432,1.3817
2900.0000,-11.2933,0.2247,1.3844
2910.0000,-11.3088,0.1464,1.3879
2920.0000,-11.4051,0.0553,1.3951
2930.0000,-11.4271,0.0770,1.3785
2940.0000,-11.4144,0.1444,1.3523
2950.0000,-11.4532,0.1163,1.2883
2960.0000,-11.4684,0.1579,1.3102
2970.0000,-11.4611,0.1088,1.2633
2980.0000,-11.3392,0.1190,1.2793
2990.0000,-11.3314,0.1192,1.3072
3000.0000,-11.3422,0.0604,1.2718
3010.0000,-11.3823,0.1104,1.2563
3020.0000,-11.2915,0.1056,1.2524
3030.0000,-11.3117,0.0972,1.2928
3040.0000,-11.2861,0.0748,1.2565
3050.0000,-11.2390,0.1209,1.2661
3060.0000,-11.3226,0.1391,1.2053
3070.0000,-11.3587,0.1647,1.1941
3080.0000,-11.3576,0.1197,1.1889
3090.0000,-11.3800,0.1883,1.2455
3100.0000,-11.4064,0.2421,1.1979
3110.0000,-11.3817,0.2432,1.1563
3120.0000,-11.3334,0.1976,1.1005
3130.0000,-11.3451,0.2452,1.0703
3140.0000,-11.3545,0.2963,1.1097
3150.0000,-11.3328,0.2406,1.1337
3160.0000,-11.2867,0.2484,1.0917
3170.0000,-11.2596,0.2559,1.0187
3180.0000,-11.2837,0.2198,0.9785
3190.0000,-11.2887,0.2512,0.9916
3200.0000,-11.3245,0.2425,0.9360
3210.0000,-11.3454,0.2194,0.8712
3220.0000,-11.3914,0.2410,0.8237
3230.0000,-11.4361,0.2834,0.7588
3240.0000,-11.3666,0.3021,0.6982
3250.0000,-11.3391,0.2260,0.6821
3260.0000,-11.3453,0.2217,0.6508
3270.0000,-11.3414,0.1610,0.6624
3280.0000,-11.3362,0.2179,0.6445
3290.0000,-11.3000,0.1628,0.5673
3300.0000,-11.3741,0.1848,0.5471
3310.0000,-11.3957,0.1444,0.5626
3320.0000,-11.3552,0.1519,0.5050
3330.0000,-11.3855,0.0962,0.4853
3340.0000,-11.3573,0.0684,0.4544
3350.0000,-11.3064,0.0785,0.5051
3360.0000,-11.3326,0.0313,0.5403
3370.0000,-11.3794,0.0030,0.5152
3380.0000,-11.3600,-0.0719,0.4909
3390.0000,-11.3718,-0.0118,0.4585
3400.0000,-11.3621,0.0250,0.4608
3410.0000,-11.3275,0.0247,0.4289
3420.0000,-11.3248,0.1378,0.4249
3430.0000,-11.3522,0.0811,0.4128
3440.0000,-11.3559,0.0869,0.4705
3450.0000,-11.3823,0.1314,0.4673
3460.0000,-11.3786,0.1736,0.5237
3470.0000,-11.3559,0.1895,0.4939
3480.0000,-11.3286,0.1260,0.4727
3490.0000,-11.3490,0.1609,0.4262
3500.0000,-11.4143,0.2429,0.3880
3510.0000,-11.3864,0.2211,0.4224
3520.0000,-11.4101,0.1939,0.4429
3530.0000,-11.4032,0.1345,0.5069
3540.0000,-11.3965,0.1594,0.4853
3550.0000,-11.3813,0.1003,0.5505
3560.0000,-11.4036,0.0855,0.5746
3570.0000,-11.4671,0.0461,0.5210
3580.0000,-11.4438,0.0987,0.5581
3590.0000,-11.4413,0.0165,0.4801
3600.0000,-11.4320,0.0025,0.4830
3610.0000,-11.4368,0.1146,0.4604
3620.0000,-11.4126,0.1654,0.4440
3630.0000,-11.3438,0.1416,0.4647
3640.0000,-11.3244,0.1541,0.4733
3650.0000,-11.3326,0.1970,0.4542
3660.0000,-11.3716,0.2277,0.4389
3670.0000,-11.3474,0.2212,0.4353
3680.0000,-11.3851,0.2296,0.4649
3690.0000,-11.4212,0.2613,0.4529
3700.0000,-11.4475,0.2604,0.6034
3710.0000,-11.4315,0.3038,0.5361
3720.0000,-11.3510,0.3171,0.4965
3730.0000,-11.3640,0.3425,0.4538
3740.0000,-11.3586,0.3003,0.3936
3750.0000,-11.3991,0.3405,0.4186
3760.0000,-11.4310,0.3800,0.3915
3770.0000,-11.3371,0.4021,0.3507
3780.0000,-11.3649,0.4584,0.3708
3790.0000,-11.3383,0.4456,0.3885
3800.0000,-11.3690,0.4416,0.3646
3810.0000,-11.4731,0.4321,0.3393
3820.0000,-11.4286,0.4614,0.2787
3830.0000,-11.4319,0.4712,0.3183
3840.0000,-11.4118,0.4751,0.2733
3850.0000,-11.4006,0.5002,0.3065
3860.0000,-11.3763,0.4655,0.3169
3870.0000,-11.3886,0.5069,0.3364
3880.0000,-11.4102,0.5100,0.3284
3890.0000,-11.3607,0.4971,0.4207
3900.0000,-11.3090,0.5663,0.4679
3910.0000,-11.3218,0.5679,0.4818
3920.0000,-11.3723,0.5574,0.5037
3930.0000,-11.3516,0.5542,0.4914
3940.0000,-11.3394,0.5074,0.4469
3950.0000,-11.2706,0.5355,0.4043
3960.0000,-11.2759,0.4826,0.4449
3970.0000,-11.2534,0.5035,0.4289
3980.0000,-11.1954,0.4939,0.3762
3990.0000,-11.1733,0.5493,0.3875
4000.0000,-11.1816,0.5626,0.4796
4010.0000,-11.1641,0.6172,0.4290
4020.0000,-11.0959,0.7059,0.3978
4030.0000,-11.1589,0.6810,0.3550
4040.0000,-11.2259,0.6091,0.3550
4050.0000,-11.1591,0.5272,0.3442
4060.0000,-11.1866,0.5055,0.3721
4070.0000,-11.1857,0.5063,0.2987
4080.0000,-11.1486,0.4790,0.3135
4090.0000,-11.1735,0.4964,0.3355
4100.0000,-11.1991,0.4792,0.2960
4110.0000,-11.2087,0.4427,0.3295
4120.0000,-11.1542,0.4084,0.3585
4130.0000,-11.1775,0.3800,0.3671
4140.0000,-11.1881,0.3353,0.3297
4150.0000,-11.1176,0.3750,0.3584
4160.0000,-11.0969,0.3681,0.3262
4170.0000,-11.1384,0.3416,0.4118
4180.0000,-11.1555,0.3157,0.5088
4190.0000,-11.1861,0.2892,0.4863
4200.0000,-11.1568,0.2797,0.4816
4210.0000,-11.1679,0.3576,0.4751
4220.0000,-11.1818,0.4373,0.4914
4230.0000,-11.1818,0.4663,0.4721
4240.0000,-11.1723,0.4818,0.5335
4250.0000,-11.1472,0.4330,0.5398
4260.0000,-11.1027,0.4404,0.5598
4270.0000,-11.0230,0.4601,0.5963
4280.0000,-11.0706,0.4832,0.5890
4290.0000,-11.0314,0.5727,0.5699
4300.0000,-10.9414,0.5512,0.5625
4310.0000,-11.0248,0.5650,0.6682
4320.0000,-11.0141,0.6507,0.6836
4330.0000,-11.0471,0.6267,0.7206
4340.0000,-11.0248,0.6167,0.7993
4350.0000,-11.0236,0.6652,0.8560
4360.0000,-11.0694,0.6703,0.8732
4370.0000,-11.0802,0.6791,0.8751
4380.0000,-11.1180,0.6869,0.8576
4390.0000,-11.0635,0.6736,0.7662
4400.0000,-11.1432,0.6874,0.7939
4410.0000,-11.1454,0.6794,0.7619
4420.0000,-11.2949,0.6457,0.7723
4430.0000,-11.2040,0.6476,0.7708
4440.0000,-11.1136,0.6040,0.7028
4450.0000,-11.0784,0.5949,0.7104
4460.0000,-11.1010,0.5990,0.7246
4470.0000,-11.0222,0.5725,0.6121
4480.0000,-10.9749,0.5580,0.5518
4490.0000,-10.9433,0.5379,0.5306
4500.0000,-10.8431,0.5044,0.5492
4510.0000,-10.8438,0.4954,0.5240
4520.0000,-10.9246,0.5118,0.5348
4530.0000,-10.8205,0.5369,0.5542
4540.0000,-10.8402,0.5914,0.5380
4550.0000,-10.8502,0.6381,0.5937
4560.0000,-10.8719,0.6959,0.6398
4570.0000,-10.8589,0.6384,0.6936
4580.0000,-10.8428,0.6799,0.7478
4590.0000,-10.8359,0.6144,0.7675
4600.0000,-10.8486,0.6885,0.7333
4610.0000,-10.9338,0.6541,0.7061
4620.0000,-10.9752,0.5880,0.7308
4630.0000,-10.9575,0.6023,0.7318
4640.0000,-11.0154,0.5997,0.7356
4650.0000,-10.9797,0.5190,0.7572
4660.0000,-11.0270,0.5557,0.7971
4670.0000,-11.0352,0.6291,0.7347
4680.0000,-11.0347,0.5413,0.7693
4690.0000,-11.0535,0.5823,0.7818
4700.0000,-11.0875,0.6132,0.8239
4710.0000,-11.0709,0.5851,0.8432
4720.0000,-11.0932,0.5152,0.8882
4730.0000,-11.1714,0.5768,0.8951
4740.0000,-11.2255,0.5412,0.9320
4750.0000,-11.2151,0.5693,0.9445
4760.0000,-11.2397,0.5970,0.9893
4770.0000,-11.2145,0.5460,1.0326
4780.0000,-11.2147,0.5109,1.0816
4790.0000,-11.2569,0.4723,1.0365
4800.0000,-11.2949,0.5090,1.0616
4810.0000,-11.3423,0.5396,1.1078
4820.0000,-11.4373,0.5410,1.1367
4830.0000,-11.4720,0.6036,1.1368
4840.0000,-11.4298,0.5781,1.1798
4850.0000,-11.4081,0.4802,1.1330
4860.0000,-11.3934,0.4585,1.1317
4870.0000,-11.4009,0.4964,1.0315
4880.0000,-11.4453,0.5222,1.0388
4890.0000,-11.3947,0.4602,1.0178
4900.0000,-11.3991,0.4437,0.9921
4910.0000,-11.4296,0.4889,0.8995
4920.0000,-11.3882,0.4992,0.8798
4930.0000,-11.3884,0.5023,0.8056
4940.0000,-11.2758,0.5733,0.7211
4950.0000,-11.2613,0.5659,0.6320
4960.0000,-11.2593,0.5625,0.6201
4970.0000,-11.2493,0.5415,0.6002
4980.0000,-11.2586,0.5622,0.6632
4990.0000,-11.2196,0.5536,0.6496
5000.0000,-11.2577,0.5707,0.6833
5010.0000,-11.2468,0.5860,0.7611
5020.0000,-11.1613,0.6005,0.7186
5030.0000,-11.0838,0.5746,0.6799
5040.0000,-11.0520,0.6501,0.7318
5050.0000,-11.1338,0.6497,0.6905
5060.0000,-11.0215,0.6347,0.7577
5070.0000,-11.0812,0.6798,0.7912
5080.0000,-11.0443,0.7221,0.7847
5090.0000,-11.1475,0.6601,0.7947
5100.0000,-11.1765,0.7116,0.8585
5110.0000,-11.2037,0.6788,0.8388
5120.0000,-11.2659,0.6677,0.8417
5130.0000,-11.2674,0.6466,0.8406
5140.0000,-11.2754,0.7019,0.7848
5150.0000,-11.2812,0.6293,0.7592
5160.0000,-11.3321,0.6074,0.7322
5170.0000,-11.3507,0.5873,0.6871
5180.0000,-11.3615,0.5696,0.6876
5190.0000,-11.3844,0.6514,0.6350
5200.0000,-11.4094,0.6230,0.6418
5210.0000,-11.3570,0.5375,0.7266
5220.0000,-11.2891,0.5092,0.7157
5230.0000,-11.3047,0.5728,0.7191
5240.0000,-11.2692,0.5548,0.7538
5250.0000,-11.2401,0.5670,0.8033
5260.0000,-11.2504,0.5913,0.7599
5270.0000,-11.2090,0.5237,0.7724
5280.0000,-11.2499,0.4712,0.7829
5290.0000,-11.1982,0.4197,0.7639
5300.0000,-11.1933,0.3699,0.7452
5310.0000,-11.0894,0.3034,0.6904
5320.0000,-11.0249,0.4099,0.6071
5330.0000,-11.1157,0.4130,0.5737
5340.0000,-11.1092,0.4209,0.5450
5350.0000,-11.1236,0.3277,0.6271
5360.0000,-11.1266,0.3309,0.6556
5370.0000,-11.1003,0.2905,0.6669
5380.0000,-11.1455,0.2907,0.6205
5390.0000,-11.1191,0.3089,0.6582
5400.0000,-11.1567,0.2551,0.6726
5410.0000,-11.1143,0.2148,0.5961
5420.0000,-11.1451,0.1909,0.5797
5430.0000,-11.1154,0.1938,0.6250
5440.0000,-11.1144,0.1489,0.5586
5450.0000,-11.0403,0.1953,0.5794
5460.0000,-11.0342,0.2240,0.6000
5470.0000,-11.0295,0.2420,0.5612
5480.0000,-11.0626,0.2122,0.5627
5490.0000,-11.0545,0.2274,0.6116
5500.0000,-11.1039,0.2421,0.5896
5510.0000,-11.1018,0.2540,0.6102
5520.0000,-11.0979,0.2607,0.6500
5530.0000,-11.0180,0.2869,0.5958
5540.0000,-11.0215,0.2748,0.5458
5550.0000,-11.0993,0.3263,0.6107
5560.0000,-11.0998,0.3045,0.6672
5570.0000,-11.0469,0.3326,0.6564
5580.0000,-11.0900,0.3509,0.6398
5590.0000,-11.0730,0.3523,0.5848
5600.0000,-11.0885,0.4190,0.6336
5610.0000,-11.1449,0.3708,0.6039
5620.0000,-11.1925,0.3488,0.5380
5630.0000,-11.2011,0.2699,0.5544
5640.0000,-11.1979,0.2920,0.5661
5650.0000,-11.2279,0.2921,0.4781
5660.0000,-11.2330,0.2637,0.4714
5670.0000,-11.2184,0.2831,0.4956
5680.0000,-11.2592,0.2558,0.5227
5690.0000,-11.1994,0.2932,0.5352
5700.0000,-11.2551,0.3310,0.4854
5710.0000,-11.1704,0.2998,0.4698
5720.0000,-11.1346,0.2960,0.4786
5730.0000,-11.1734,0.3209,0.4224
5740.0000,-11.2391,0.3309,0.3738
5750.0000,-11.2412,0.3803,0.3594
5760.0000,-11.2183,0.4133,0.3330
5770.0000,-11.2224,0.4167,0.2984
5780.0000,-11.2235,0.4104,0.2739
5790.0000,-11.1459,0.4365,0.2475
5800.0000,-11.2166,0.4410,0.2721
5810.0000,-11.2852,0.3808,0.2420
5820.0000,-11.2883,0.4669,0.1832
5830.0000,-11.2343,0.4979,0.1423
5840.0000,-11.2459,0.5018,0.1403
5850.0000,-11.2472,0.5150,0.1211
5860.0000,-11.2851,0.4550,0.0918
5870.0000,-11.2797,0.4189,0.0867
5880.0000,-11.2529,0.4662,0.0398
5890.0000,-11.3699,0.4838,0.1225
5900.0000,-11.4202,0.4474,0.0416
5910.0000,-11.3664,0.4685,0.0468
5920.0000,-11.3265,0.5012,0.0177
5930.0000,-11.3617,0.5454,0.0039
5940.0000,-11.3195,0.5312,-0.0358
5950.0000,-11.3234,0.4598,-0.0244
5960.0000,-11.3436,0.5366,-0.0256
5970.0000,-11.2932,0.4749,-0.0255
5980.0000,-11.2743,0.4959,-0.0678
5990.0000,-11.2361,0.4607,0.0425
6000.0000,-11.2676,0.5008,0.0648
6010.0000,-11.3643,0.4749,0.0578
6020.0000,-11.3319,0.3855,0.1137
6030.0000,-11.3140,0.3684,0.1815
6040.0000,-11.2960,0.3432,0.1592
6050.0000,-11.2813,0.3506,0.1616
6060.0000,-11.2978,0.3743,0.1061
6070.0000,-11.2102,0.3587,0.1232
6080.0000,-11.2956,0.3485,0.1341
6090.0000,-11.3141,0.3346,0.0926
6100.0000,-11.3276,0.3557,0.1269
6110.0000,-11.4084,0.4112,0.1364
6120.0000,-11.3835,0.4679,0.0256
6130.0000,-11.3991,0.4597,-0.0308
6140.0000,-11.4860,0.5555,-0.0207
6150.0000,-11.4969,0.5731,0.0359
6160.0000,-11.4485,0.5896,-0.0158
6170.0000,-11.4797,0.5786,-0.0925
6180.0000,-11.4315,0.5404,-0.1067
6190.0000,-11.3322,0.4967,-0.0743
6200.0000,-11.3590,0.5140,-0.0945
6210.0000,-11.3280,0.5615,-0.1757
6220.0000,-11.3761,0.5867,-0.1854
6230.0000,-11.4374,0.5429,-0.2094
6240.0000,-11.4305,0.5848,-0.1893
6250.0000,-11.4182,0.6486,-0.1036
6260.0000,-11.4439,0.6291,-0.1627
6270.0000,-11.4680,0.6859,-0.1823
6280.0000,-11.4800,0.7588,-0.1700
6290.0000,-11.4320,0.7266,-0.1916
6300.0000,-11.4864,0.7490,-0.2094
6310.0000,-11.4371,0.7815,-0.2305
