time,x,y,z
2440.0000,-2.1018,0.0556,-0.2452
2450.0000,-2.1591,0.0729,-0.2265
2460.0000,-2.2177,-0.0117,-0.2236
2470.0000,-2.2155,0.0347,-0.1805
2480.0000,-2.1821,0.1105,-0.1381
2490.0000,-2.1352,0.1054,0.0131
2500.0000,-2.0848,0.1139,0.0949
2510.0000,-2.0257,0.1224,0.2197
2520.0000,-2.0176,0.0699,0.2073
2530.0000,-1.9813,0.0460,0.0972
2540.0000,-1.9840,0.0355,0.0754
2550.0000,-1.8407,0.0636,0.0141
2560.0000,-1.8707,0.0094,-0.0256
2570.0000,-2.1457,-0.0794,-0.1193
2580.0000,-2.3214,-0.1704,-0.1355
2590.0000,-2.3798,-0.2275,-0.1188
2600.0000,-2.4407,-0.2545,-0.0538
2610.0000,-2.3893,-0.2265,-0.1151
2620.0000,-2.5712,-0.2041,-0.1371
2630.0000,-2.6970,-0.1412,-0.1930
2640.0000,-2.8306,-0.1394,-0.1373
2650.0000,-2.9311,-0.1055,-0.1671
2660.0000,-2.9566,-0.0279,-0.1999
2670.0000,-2.9777,0.0546,-0.1921
2680.0000,-2.9469,0.0751,-0.1998
2690.0000,-2.8634,0.0424,-0.2286
2700.0000,-2.8080,0.0326,-0.1952
2710.0000,-2.7465,0.0347,-0.1717
2720.0000,-2.6409,0.1165,-0.0624
2730.0000,-2.6498,0.2080,0.0682
2740.0000,-2.7093,0.2257,0.0897
2750.0000,-2.8630,0.2198,-0.0013
2760.0000,-3.1319,0.1420,-0.0134
2770.0000,-3.3238,0.1320,-0.1178
2780.0000,-3.4489,0.1501,-0.1295
2790.0000,-3.5994,0.1413,-0.1093
2800.0000,-3.7317,0.2080,-0.1355
2810.0000,-3.6453,0.2189,-0.1304
2820.0000,-3.4911,0.2486,-0.0605
2830.0000,-3.4179,0.2414,-0.0690
2840.0000,-3.2974,0.1681,-0.0965
2850.0000,-3.2524,0.1379,-0.1603
2860.0000,-3.1533,-0.0021,-0.0591
2870.0000,-3.1106,-0.0501,-0.0340
2880.0000,-3.0389,-0.0936,0.0467
2890.0000,-3.0315,-0.0700,-0.1098
2900.0000,-2.9111,-0.0261,-0.2180
2910.0000,-2.7508,-0.0321,-0.1456
2920.0000,-2.6552,0.0018,-0.1963
2930.0000,-2.4204,0.0840,-0.0926
2940.0000,-2.1918,0.0825,-0.0258
2950.0000,-2.0516,0.0113,0.1143
2960.0000,-1.8362,0.0254,0.2438
2970.0000,-1.5743,0.0390,0.2581
2980.0000,-1.3604,0.0145,0.2472
2990.0000,-1.2616,-0.0213,0.1835
3000.0000,-1.1700,-0.0284,0.1348
3010.0000,-1.0585,-0.0358,0.0766
3020.0000,-0.8618,-0.0280,0.0100
3030.0000,-0.6311,-0.0120,-0.0193
3040.0000,-0.4993,0.0607,0.1254
3050.0000,-0.4120,0.0852,0.2004
3060.0000,-0.2318,0.0412,0.2349
3070.0000,-0.0983,0.0549,0.2252
3080.0000,0.0911,0.0990,0.2323
3090.0000,0.2714,0.0752,0.2314
3100.0000,0.3245,0.0926,0.2301
3110.0000,0.3842,0.0589,0.2376
3120.0000,0.3271,0.1198,0.1815
3130.0000,0.3649,0.1493,0.0779
3140.0000,0.5330,0.1525,0.0477
3150.0000,0.6624,0.2166,0.0224
3160.0000,0.8287,0.2235,-0.0973
3170.0000,0.9348,0.2344,-0.0730
3180.0000,1.0541,0.2470,-0.0624
3190.0000,1.0871,0.2488,-0.0384
3200.0000,1.0779,0.2144,0.0354
3210.0000,1.1482,0.1027,0.0371
3220.0000,1.0735,0.1111,-0.0036
3230.0000,0.9519,0.0626,-0.0163
3240.0000,0.9239,-0.0382,-0.0856
3250.0000,0.8614,-0.1549,-0.1239
3260.0000,0.7542,-0.1532,-0.1535
3270.0000,0.6162,-0.1747,-0.1289
3280.0000,0.4530,-0.1866,-0.1633
3290.0000,0.3143,-0.1713,-0.1782
3300.0000,0.1863,-0.1290,-0.2079
3310.0000,0.0151,-0.2097,-0.1437
3320.0000,-0.1539,-0.2048,-0.1389
3330.0000,-0.3296,-0.2074,-0.1385
3340.0000,-0.4997,-0.2389,-0.0522
3350.0000,-0.6521,-0.2462,-0.0622
3360.0000,-0.6911,-0.1879,-0.1033
3370.0000,-0.6575,-0.2485,-0.0374
3380.0000,-0.6443,-0.2342,0.0089
3390.0000,-0.6437,-0.2413,0.0686
3400.0000,-0.6935,-0.1829,0.0695
3410.0000,-0.7304,-0.1051,0.1027
3420.0000,-0.7251,0.0262,0.2306
3430.0000,-0.7109,0.1105,0.2339
3440.0000,-0.7213,0.1079,0.2245
3450.0000,-0.7608,0.0492,0.2151
3460.0000,-0.7424,-0.0154,0.2552
3470.0000,-0.5839,-0.0313,0.2177
3480.0000,-0.6148,-0.0655,0.2198
3490.0000,-0.6927,-0.1099,0.1833
3500.0000,-0.6792,-0.1328,0.0618
3510.0000,-0.7667,-0.1029,0.0998
3520.0000,-0.8304,-0.0556,0.0757
3530.0000,-0.7897,-0.0204,0.1195
3540.0000,-0.7064,-0.0476,0.2061
3550.0000,-0.6298,-0.0471,0.2456
3560.0000,-0.4904,-0.1018,0.2271
3570.0000,-0.3376,-0.1228,0.2046
3580.0000,-0.2175,-0.1530,0.1685
3590.0000,-0.1087,-0.1940,0.0639
3600.0000,-0.0261,-0.2391,-0.0900
3610.0000,0.0058,-0.2248,-0.1120
3620.0000,0.0385,-0.2116,-0.1249
3630.0000,0.2993,-0.1575,0.0181
3640.0000,0.4396,-0.1585,0.1801
3650.0000,0.5864,-0.0933,0.2336
3660.0000,0.7517,-0.0266,0.1725
3670.0000,0.8498,0.0892,0.1293
3680.0000,0.8327,0.1594,0.1860
3690.0000,0.7688,0.1436,0.1977
3700.0000,0.6983,0.1059,0.2279
3710.0000,0.5892,0.1257,0.2184
3720.0000,0.5085,0.0748,0.2010
3730.0000,0.2788,0.0342,0.0943
3740.0000,0.1056,0.0417,0.0331
3750.0000,0.0254,0.0257,-0.0479
3760.0000,-0.0769,0.0172,-0.1605
3770.0000,-0.2860,0.0839,-0.2162
3780.0000,-0.5637,0.0415,-0.2322
3790.0000,-0.8424,0.0184,-0.2045
3800.0000,-1.0469,0.0169,-0.2330
3810.0000,-1.3075,-0.0290,-0.2224
3820.0000,-1.5254,-0.0600,-0.2430
3830.0000,-1.6821,-0.1103,-0.0959
3840.0000,-1.7878,-0.1586,-0.0217
3850.0000,-1.8898,-0.1672,0.0769
3860.0000,-2.0573,-0.1779,0.1258
3870.0000,-2.2570,-0.1949,0.1552
3880.0000,-2.3393,-0.1836,0.1793
3890.0000,-2.3993,-0.2061,0.1386
3900.0000,-2.4678,-0.2247,0.1148
3910.0000,-2.3885,-0.2093,0.0266
3920.0000,-2.3297,-0.1325,-0.0388
3930.0000,-2.2449,-0.0188,0.0327
3940.0000,-2.1042,0.0801,0.0555
3950.0000,-2.0647,0.0993,0.0034
3960.0000,-1.8934,0.0643,-0.0896
3970.0000,-1.8356,0.0876,-0.1238
3980.0000,-1.6295,0.0378,-0.0935
3990.0000,-1.4591,-0.0980,-0.0284
4000.0000,-1.3004,-0.1918,0.1319
4010.0000,-1.1155,-0.1773,0.1846
4020.0000,-0.9552,-0.1481,0.1632
4030.0000,-0.8111,-0.1453,0.0064
4040.0000,-0.6743,-0.1254,-0.0880
4050.0000,-0.5219,-0.0636,-0.1781
4060.0000,-0.3670,-0.0018,-0.2540
4070.0000,-0.2476,0.0441,-0.2531
4080.0000,-0.1163,0.1132,-0.2271
4090.0000,0.0444,0.0835,-0.1516
4100.0000,-0.0271,0.1719,-0.1895
4110.0000,-0.1797,0.1510,-0.1214
4120.0000,-0.2998,0.1480,-0.1287
4130.0000,-0.3517,0.0586,-0.2042
4140.0000,-0.3734,-0.0313,-0.2449
4150.0000,-0.4852,0.0063,-0.2468
4160.0000,-0.6077,-0.0468,-0.2453
4170.0000,-0.6665,-0.1930,-0.1718
4180.0000,-0.6685,-0.2379,-0.0548
4190.0000,-0.8241,-0.2102,0.0135
4200.0000,-0.9670,-0.2392,0.0333
4210.0000,-1.0562,-0.1591,0.0129
4220.0000,-1.0647,-0.0594,-0.0222
4230.0000,-1.0936,0.0077,-0.0079
4240.0000,-1.1140,0.0182,0.0316
4250.0000,-1.1664,0.0273,0.1379
4260.0000,-1.2579,-0.0267,0.1665
4270.0000,-1.2935,-0.0274,0.1367
4280.0000,-1.3045,0.0060,0.1738
4290.0000,-1.3408,-0.0477,0.2085
4300.0000,-1.1762,-0.0542,0.1508
4310.0000,-1.0185,-0.1199,0.0403
4320.0000,-0.8687,-0.0652,-0.0434
4330.0000,-0.7880,0.0073,-0.0587
4340.0000,-0.7919,0.0318,0.0165
4350.0000,-0.8038,0.0553,0.1024
4360.0000,-0.9748,0.1492,0.0664
4370.0000,-1.1490,0.1383,-0.0441
4380.0000,-1.1419,0.1448,-0.0271
4390.0000,-0.9743,0.1452,-0.0434
4400.0000,-0.7716,0.1151,-0.0150
4410.0000,-0.6100,0.0441,0.0960
4420.0000,-0.4137,-0.0085,0.0607
4430.0000,-0.2483,-0.0596,-0.0383
4440.0000,-0.0548,-0.0990,-0.0859
4450.0000,0.1203,-0.1006,-0.0391
4460.0000,0.2438,-0.1367,-0.0048
4470.0000,0.1977,-0.0746,0.1252
4480.0000,0.1795,-0.0479,0.1897
4490.0000,0.3738,0.0743,0.1457
4500.0000,0.4847,0.1213,0.2252
4510.0000,0.5116,0.1064,0.1313
4520.0000,0.4511,0.1189,0.0743
4530.0000,0.3438,0.1729,0.0761
4540.0000,0.2665,0.1894,0.1233
4550.0000,0.2015,0.2145,0.1205
4560.0000,0.0437,0.1719,0.1490
4570.0000,-0.1636,0.0748,0.1622
4580.0000,-0.3323,0.0525,0.1269
4590.0000,-0.5443,-0.0219,0.0427
4600.0000,-0.8212,-0.0561,0.0272
4610.0000,-1.1080,-0.0676,-0.1171
4620.0000,-1.3878,-0.0628,-0.1635
4630.0000,-1.5848,-0.0469,-0.2200
4640.0000,-1.7414,-0.0293,-0.2461
4650.0000,-1.8390,0.0575,-0.2101
4660.0000,-1.8944,0.1426,-0.2081
4670.0000,-1.9989,0.1774,-0.1482
4680.0000,-2.0629,0.2196,-0.0998
4690.0000,-2.1516,0.2159,-0.0040
4700.0000,-2.2991,0.1793,0.0866
4710.0000,-2.4763,0.1730,0.1784
4720.0000,-2.5687,0.1879,0.1450
4730.0000,-2.6214,0.2251,0.1091
4740.0000,-2.6377,0.2381,0.0822
4750.0000,-2.5827,0.2331,0.0614
4760.0000,-2.6933,0.1492,-0.0615
4770.0000,-2.8315,0.0011,-0.1256
4780.0000,-2.8905,-0.1217,-0.1999
4790.0000,-2.9155,-0.1346,-0.1851
4800.0000,-3.0504,-0.1426,-0.2109
4810.0000,-3.0801,-0.1187,-0.2138
4820.0000,-3.0761,-0.0887,-0.2251
4830.0000,-3.0948,-0.1456,-0.2068
4840.0000,-3.1752,-0.1327,-0.2053
4850.0000,-3.1998,-0.1293,-0.1070
4860.0000,-3.1119,-0.1109,-0.1211
4870.0000,-3.0832,-0.1691,-0.0999
4880.0000,-3.0234,-0.1967,-0.0171
4890.0000,-3.0254,-0.2507,-0.0327
4900.0000,-2.9705,-0.2525,0.0444
4910.0000,-2.9063,-0.2158,0.1266
4920.0000,-2.7597,-0.1632,0.0619
4930.0000,-2.6022,-0.0269,0.0353
4940.0000,-2.4277,0.0797,0.0477
4950.0000,-2.2990,0.1536,0.0764
4960.0000,-2.2238,0.1412,0.0332
4970.0000,-2.2074,0.1291,0.0040
4980.0000,-2.1947,0.1452,-0.0217
4990.0000,-2.1258,0.1437,-0.0244
5000.0000,-1.9603,0.0982,-0.0431
5010.0000,-1.7986,0.0252,0.0043
5020.0000,-1.7601,-0.0407,0.0188
5030.0000,-1.7922,0.0113,0.1020
5040.0000,-1.8065,0.0142,0.1345
5050.0000,-1.7971,0.0897,0.2377
5060.0000,-1.7998,0.1348,0.2098
5070.0000,-1.8327,0.1744,0.1573
5080.0000,-1.9285,0.1289,0.0434
5090.0000,-2.0020,0.1117,0.0098
5100.0000,-2.0835,0.0086,0.0187
5110.0000,-2.0742,-0.0518,-0.0042
5120.0000,-2.1399,-0.0774,0.0706
5130.0000,-2.2937,-0.1854,-0.0340
5140.0000,-2.3749,-0.1790,-0.1648
5150.0000,-2.5732,-0.1546,-0.1982
5160.0000,-2.7833,-0.2060,-0.1488
5170.0000,-2.9575,-0.1647,-0.1903
5180.0000,-3.0199,-0.1286,-0.1760
5190.0000,-3.1074,-0.1042,-0.2297
5200.0000,-3.1856,0.0292,-0.2562
5210.0000,-3.1353,0.0954,-0.2199
5220.0000,-3.0233,0.1891,-0.1420
5230.0000,-2.9460,0.2490,-0.0463
5240.0000,-2.8845,0.2495,0.0538
5250.0000,-2.9087,0.1859,0.1527
5260.0000,-2.8986,0.1257,0.2162
5270.0000,-3.1112,0.0226,0.1126
5280.0000,-3.1746,-0.0266,0.0584
5290.0000,-3.1803,0.0302,-0.0556
5300.0000,-3.4318,-0.0230,-0.0522
5310.0000,-3.5916,-0.1259,0.0156
5320.0000,-3.7850,-0.2028,-0.1196
5330.0000,-4.0397,-0.2026,-0.1566
5340.0000,-4.2666,-0.1632,-0.1973
5350.0000,-4.4178,-0.2055,-0.1555
5360.0000,-4.4905,-0.1886,-0.1714
5370.0000,-4.5047,-0.2220,-0.1243
5380.0000,-4.4788,-0.2162,-0.1272
5390.0000,-4.3663,-0.1805,-0.1826
5400.0000,-4.2017,-0.1206,-0.2181
5410.0000,-4.0518,-0.0551,-0.2443
5420.0000,-3.8539,-0.1115,-0.1980
5430.0000,-3.7296,-0.1246,-0.1730
5440.0000,-3.6695,-0.1068,-0.0764
5450.0000,-3.5583,-0.1146,0.0206
5460.0000,-3.6145,-0.1705,0.1139
5470.0000,-3.7519,-0.1068,0.1635
5480.0000,-3.7959,-0.0243,0.2478
5490.0000,-3.7281,0.0505,0.2524
5500.0000,-3.7513,0.0814,0.2272
5510.0000,-3.8806,0.0971,0.2184
5520.0000,-4.1415,0.1048,0.1538
5530.0000,-4.3224,0.1263,0.0652
5540.0000,-4.2870,0.1077,0.0257
5550.0000,-4.2172,0.0327,0.0733
5560.0000,-4.1024,-0.0573,0.1966
5570.0000,-3.9001,-0.1122,0.2244
5580.0000,-3.7762,-0.1201,0.1596
5590.0000,-3.7385,-0.0555,0.0987
5600.0000,-3.7194,0.0601,-0.0131
5610.0000,-3.5248,0.1723,-0.0784
5620.0000,-3.4651,0.1935,-0.1211
5630.0000,-3.4489,0.2052,-0.1423
5640.0000,-3.5228,0.1545,-0.1941
5650.0000,-3.6688,0.0811,-0.2123
5660.0000,-3.8049,-0.0403,-0.1597
5670.0000,-3.9721,-0.0839,-0.1636
5680.0000,-4.1107,-0.1457,-0.2066
5690.0000,-4.1575,-0.1373,-0.2101
5700.0000,-4.0387,-0.0294,-0.2237
5710.0000,-3.9321,0.0077,-0.0928
5720.0000,-3.8360,0.0445,-0.0222
5730.0000,-3.7572,0.1158,-0.0509
5740.0000,-3.7914,0.2143,-0.0330
5750.0000,-3.7693,0.2399,0.0044
5760.0000,-3.8985,0.2406,0.0775
5770.0000,-3.9824,0.2242,0.1104
5780.0000,-4.1586,0.1938,0.1537
5790.0000,-4.2294,0.0859,0.1725
5800.0000,-4.1217,0.1290,0.1227
5810.0000,-3.9363,0.2230,-0.0119
5820.0000,-3.7170,0.2344,-0.0950
5830.0000,-3.6163,0.1159,-0.1511
5840.0000,-3.5910,-0.0447,-0.1554
5850.0000,-3.5261,-0.1128,-0.1608
5860.0000,-3.5004,-0.2247,-0.1182
5870.0000,-3.4566,-0.2431,-0.0773
5880.0000,-3.4261,-0.1994,-0.0562
5890.0000,-3.3078,-0.1414,-0.0611
5900.0000,-3.2210,-0.0484,-0.0305
5910.0000,-3.1251,-0.0487,-0.0984
5920.0000,-3.0771,-0.0403,-0.1457
5930.0000,-2.9909,-0.0214,-0.2008
5940.0000,-2.8782,-0.0451,-0.2170
5950.0000,-2.6584,-0.0085,-0.1804
5960.0000,-2.4390,-0.0079,-0.1435
5970.0000,-2.1768,-0.0863,-0.1272
5980.0000,-2.0028,-0.2041,-0.0987
5990.0000,-1.9483,-0.1918,-0.0563
6000.0000,-1.9461,-0.1762,-0.1495
6010.0000,-1.9713,-0.1537,-0.1709
6020.0000,-1.9425,-0.0934,-0.2295
6030.0000,-2.0234,-0.0520,-0.2361
6040.0000,-2.1194,-0.0624,-0.2447
6050.0000,-2.1472,0.0073,-0.2065
6060.0000,-2.1679,0.0487,-0.1833
6070.0000,-2.1364,0.0638,-0.0821
6080.0000,-1.9935,0.0838,-0.0135
6090.0000,-1.9078,0.0187,0.0700
6100.0000,-1.8870,-0.0333,0.0172
6110.0000,-1.9589,-0.1757,-0.0479
6120.0000,-2.0394,-0.2509,-0.0591
