time,x,y,z
1340.0000,-8.1819,0.0377,-0.0161
1350.0000,-8.1739,0.0420,-0.0016
1360.0000,-8.1084,0.1332,-0.0080
1370.0000,-8.1628,0.1699,-0.0779
1380.0000,-8.1966,0.1517,-0.0411
1390.0000,-8.1386,0.1352,-0.0416
1400.0000,-8.1805,0.1192,-0.0705
1410.0000,-8.1840,0.0084,-0.0288
1420.0000,-8.1724,-0.0162,-0.0822
1430.0000,-8.2001,0.0076,-0.0354
1440.0000,-8.1098,-0.0348,0.0473
1450.0000,-8.1516,0.0298,0.0552
1460.0000,-8.0843,0.0143,-0.0494
1470.0000,-8.0635,0.0965,-0.1313
1480.0000,-8.0050,0.0702,-0.1331
1490.0000,-7.8550,0.0405,-0.1389
1500.0000,-7.7872,0.1209,-0.0892
1510.0000,-7.7383,0.1190,-0.0891
1520.0000,-7.6726,0.1150,-0.1592
1530.0000,-7.5438,0.1635,-0.1727
1540.0000,-7.4079,0.1602,-0.0926
1550.0000,-7.3686,0.0888,-0.0550
1560.0000,-7.4530,0.1722,-0.1649
1570.0000,-7.4487,0.1932,-0.0787
1580.0000,-7.4131,0.1796,-0.0965
1590.0000,-7.4513,0.1991,-0.0932
1600.0000,-7.3736,0.2388,-0.0259
1610.0000,-7.3891,0.2533,-0.0165
1620.0000,-7.4284,0.2384,0.0355
1630.0000,-7.3036,0.2338,-0.0338
1640.0000,-7.3921,0.2242,-0.0150
1650.0000,-7.3697,0.1733,-0.0381
1660.0000,-7.3419,0.2068,-0.0310
1670.0000,-7.3264,0.0984,-0.0130
1680.0000,-7.2640,0.1031,-0.1217
1690.0000,-7.2865,0.0788,-0.1615
1700.0000,-7.3187,0.0473,-0.1196
1710.0000,-7.2063,0.0819,-0.1350
1720.0000,-7.1518,0.1086,-0.1312
1730.0000,-7.0692,0.1775,-0.0786
1740.0000,-6.9161,0.1474,-0.0394
1750.0000,-6.7285,0.1251,0.0531
1760.0000,-6.5936,0.1656,0.1205
1770.0000,-6.4123,0.1865,0.1733
1780.0000,-6.1850,0.1506,0.2037
1790.0000,-5.9454,0.1331,0.1944
1800.0000,-5.7870,0.1509,0.1992
1810.0000,-5.6580,0.1811,0.1602
1820.0000,-5.4239,0.1806,0.1715
1830.0000,-5.1941,0.1332,0.1954
1840.0000,-4.9877,0.1745,0.1763
1850.0000,-4.7599,0.1738,0.1814
1860.0000,-4.5324,0.1199,0.2282
1870.0000,-4.3688,0.1634,0.1803
1880.0000,-4.2053,0.1480,0.2037
1890.0000,-3.9821,0.1539,0.1869
1900.0000,-3.6914,0.1649,0.1904
1910.0000,-3.4724,0.1630,0.1873
1920.0000,-3.2554,0.1983,0.1466
1930.0000,-2.9987,0.2051,0.0874
1940.0000,-2.7723,0.2332,0.1011
1950.0000,-2.4967,0.1957,0.0652
1960.0000,-2.2169,0.1902,0.1328
1970.0000,-2.0290,0.2099,0.1125
1980.0000,-1.9598,0.2340,0.0905
1990.0000,-1.8411,0.1737,0.0047
2000.0000,-1.6967,0.2081,0.0198
2010.0000,-1.5506,0.2187,0.0385
2020.0000,-1.3402,0.1528,0.0853
2030.0000,-1.1477,0.1322,0.1758
2040.0000,-0.9115,0.0311,0.1438
2050.0000,-0.6835,0.0354,0.2324
2060.0000,-0.4080,0.0472,0.2284
2070.0000,-0.1655,0.0565,0.2282
2080.0000,0.0287,0.0647,0.1622
2090.0000,0.2866,0.0506,0.1565
2100.0000,0.4912,0.0631,0.1040
2110.0000,0.7127,0.0213,0.1134
2120.0000,0.9857,-0.0738,0.0774
2130.0000,1.2016,-0.0612,0.1275
2140.0000,1.3963,0.0014,0.1112
2150.0000,1.6305,-0.0722,-0.0042
2160.0000,1.8114,-0.0174,0.0065
2170.0000,2.0108,-0.0255,0.0428
2180.0000,2.2340,-0.0176,0.0067
2190.0000,2.4703,-0.0332,-0.0450
2200.0000,2.6635,-0.0932,0.0069
2210.0000,2.8548,-0.1351,0.0652
2220.0000,3.0756,-0.1597,0.1165
2230.0000,3.3182,-0.1284,0.0777
2240.0000,3.5483,-0.1399,0.0273
2250.0000,3.7571,-0.0871,0.0524
2260.0000,3.9898,-0.0457,0.0558
2270.0000,4.3007,-0.1400,0.0783
2280.0000,4.5620,-0.0870,0.0889
2290.0000,4.7339,-0.0532,0.0985
2300.0000,5.0154,0.0375,0.1602
2310.0000,5.2545,0.0314,0.1722
2320.0000,5.4146,0.0743,0.2184
2330.0000,5.5636,0.0798,0.2189
2340.0000,5.6088,0.0062,0.1460
2350.0000,5.6536,-0.0455,0.0465
2360.0000,5.5970,-0.0709,0.0320
2370.0000,5.5971,-0.0547,0.0564
2380.0000,5.5937,-0.0847,0.0670
2390.0000,5.5993,-0.1320,0.0075
2400.0000,5.6297,-0.1112,0.0340
2410.0000,5.6074,-0.1708,0.1061
2420.0000,5.6276,-0.1454,0.1304
2430.0000,5.6622,-0.1218,0.0323
2440.0000,5.6710,-0.2243,-0.0977
2450.0000,5.7112,-0.1826,-0.1581
2460.0000,5.6670,-0.1686,-0.1806
2470.0000,5.6657,-0.1180,-0.2018
2480.0000,5.6076,-0.1278,-0.1541
2490.0000,5.4993,-0.1125,-0.1611
2500.0000,5.5402,-0.0750,-0.1928
2510.0000,5.5400,-0.1342,-0.1719
2520.0000,5.5331,-0.0645,-0.1336
2530.0000,5.5572,-0.0561,-0.0506
2540.0000,5.6144,0.0256,-0.0122
2550.0000,5.5914,0.0503,0.0415
2560.0000,5.6142,0.0755,0.1095
2570.0000,5.5428,0.0717,0.1005
2580.0000,5.6138,0.0951,0.1493
2590.0000,5.6376,0.1577,0.2028
2600.0000,5.6425,0.1013,0.2168
2610.0000,5.5811,0.1172,0.1713
2620.0000,5.6519,0.1049,0.1758
2630.0000,5.5630,0.0679,0.1589
2640.0000,5.5851,0.1142,0.1941
2650.0000,5.5935,0.1416,0.1675
2660.0000,5.6137,0.1765,0.1315
2670.0000,5.6118,0.1753,0.1609
2680.0000,5.5845,0.1786,0.1833
2690.0000,5.5718,0.1814,0.1688
2700.0000,5.5763,0.1814,0.1842
2710.0000,5.6551,0.1629,0.1265
2720.0000,5.6330,0.1462,0.1277
2730.0000,5.6565,0.1154,0.0019
2740.0000,5.6488,0.0325,0.0286
2750.0000,5.6367,-0.0214,-0.0418
2760.0000,5.6441,-0.0705,-0.0798
2770.0000,5.6783,-0.0851,-0.0472
2780.0000,5.7073,-0.0810,0.0142
2790.0000,5.6260,-0.1366,0.0319
2800.0000,5.6017,-0.0761,0.0057
2810.0000,5.6371,-0.0066,0.0199
2820.0000,5.6401,0.0031,0.0052
2830.0000,5.6932,0.0075,0.0039
2840.0000,5.6940,-0.0453,-0.0169
2850.0000,5.7419,-0.1714,-0.0675
2860.0000,5.7743,-0.2405,-0.0367
2870.0000,5.7197,-0.2357,-0.0893
2880.0000,5.7782,-0.1848,-0.1655
2890.0000,5.7860,-0.2145,-0.1463
2900.0000,5.7938,-0.2222,-0.1266
2910.0000,5.8186,-0.2266,-0.0618
2920.0000,5.8754,-0.2261,-0.0587
2930.0000,5.8916,-0.2324,-0.0991
2940.0000,5.9040,-0.1903,-0.1059
2950.0000,5.8807,-0.2028,-0.1465
2960.0000,5.9327,-0.1973,-0.1143
2970.0000,5.9904,-0.1594,-0.1499
2980.0000,6.0289,-0.1519,-0.1307
2990.0000,6.0849,-0.0541,-0.2048
3000.0000,6.1487,-0.0070,-0.2565
3010.0000,6.1898,0.0739,-0.2131
3020.0000,6.2078,0.1488,-0.1713
3030.0000,6.2978,0.2375,-0.0719
3040.0000,6.2829,0.1566,-0.0641
3050.0000,6.3277,0.2249,-0.0423
3060.0000,6.2658,0.1913,-0.0278
3070.0000,6.2403,0.2122,-0.0492
3080.0000,6.2974,0.2537,0.0008
3090.0000,6.3197,0.2251,-0.0950
3100.0000,6.3239,0.1714,-0.1826
3110.0000,6.3269,0.1696,-0.1932
3120.0000,6.2724,0.1441,-0.1976
3130.0000,6.2433,0.1383,-0.2158
3140.0000,6.2467,0.1708,-0.1890
3150.0000,6.3211,0.1907,-0.1684
3160.0000,6.4209,0.1805,-0.1805
3170.0000,6.4837,0.1015,-0.2195
3180.0000,6.4872,0.1433,-0.2131
3190.0000,6.5775,0.1094,-0.1809
3200.0000,6.5864,0.1254,-0.1989
3210.0000,6.6011,0.0949,-0.1978
3220.0000,6.5975,0.0781,-0.1951
3230.0000,6.5646,0.0844,-0.2169
3240.0000,6.6058,0.1373,-0.1680
3250.0000,6.6636,0.1894,-0.1491
3260.0000,6.6990,0.1650,-0.1012
3270.0000,6.6869,0.1829,-0.0846
3280.0000,6.7324,0.2357,-0.0078
3290.0000,6.7693,0.2177,0.0725
3300.0000,6.7744,0.2200,0.0286
3310.0000,6.8788,0.1344,0.0975
3320.0000,6.8527,0.0515,0.1116
3330.0000,6.8051,0.0463,0.1344
3340.0000,6.7843,0.0220,0.1651
3350.0000,6.7888,0.0149,0.1713
3360.0000,6.8059,0.0612,0.1222
3370.0000,6.7591,0.0303,0.1015
3380.0000,6.7464,0.0270,0.1683
3390.0000,6.6969,0.0504,0.1575
3400.0000,6.7672,0.1191,0.0716
3410.0000,6.7719,0.1566,0.0780
3420.0000,6.7159,0.1790,-0.0809
3430.0000,6.6437,0.0172,-0.1736
3440.0000,6.6000,0.0514,-0.2508
3450.0000,6.6439,-0.0117,-0.1671
3460.0000,6.6169,0.0302,-0.2349
3470.0000,6.6626,-0.0244,-0.2151
3480.0000,6.7356,-0.0320,-0.2181
3490.0000,6.7541,-0.1098,-0.1787
3500.0000,6.6544,-0.1281,-0.1361
3510.0000,6.6368,-0.1734,-0.1893
3520.0000,6.7106,-0.1820,-0.1733
3530.0000,6.7395,-0.1583,-0.1839
3540.0000,6.7784,-0.1120,-0.2261
3550.0000,6.7810,-0.0226,-0.1589
3560.0000,6.7896,-0.0458,-0.1682
3570.0000,6.7958,0.0591,-0.1751
3580.0000,6.8248,0.0969,-0.2175
3590.0000,6.8623,0.1338,-0.2008
3600.0000,6.8364,0.0848,-0.2091
3610.0000,6.8747,0.0863,-0.2293
3620.0000,6.8295,0.1206,-0.2130
3630.0000,6.8463,0.1134,-0.1266
3640.0000,6.8360,0.1167,-0.2110
3650.0000,6.9486,0.1097,-0.1864
3660.0000,6.9489,0.0413,-0.1876
3670.0000,6.9444,0.0236,-0.2455
3680.0000,6.9502,0.0150,-0.2370
3690.0000,6.9167,0.0216,-0.2312
3700.0000,6.9831,-0.0125,-0.2364
3710.0000,6.9490,0.0371,-0.2425
3720.0000,6.8856,0.0018,-0.1669
3730.0000,6.9234,-0.0183,-0.1957
3740.0000,6.8628,-0.0848,-0.2031
3750.0000,6.8931,-0.1390,-0.1859
3760.0000,6.8903,-0.1590,-0.1184
3770.0000,6.9334,-0.1529,-0.2025
3780.0000,6.9522,-0.0632,-0.2408
3790.0000,6.8243,-0.1240,-0.2239
3800.0000,6.7664,-0.1237,-0.1847
3810.0000,6.6876,-0.1002,-0.1771
3820.0000,6.5542,-0.1434,-0.1718
3830.0000,6.3646,-0.1854,-0.1744
3840.0000,6.2330,-0.1491,-0.1367
3850.0000,6.1821,-0.1142,-0.2222
3860.0000,6.0107,-0.0921,-0.1698
3870.0000,5.8925,-0.1479,-0.1812
3880.0000,5.7280,-0.1264,-0.2292
3890.0000,5.5072,-0.0236,-0.2660
3900.0000,5.3269,-0.0385,-0.2510
3910.0000,5.1848,0.0024,-0.2577
3920.0000,5.0448,-0.0477,-0.2468
3930.0000,4.7849,0.0135,-0.2540
3940.0000,4.5758,0.0658,-0.2487
3950.0000,4.4064,0.1016,-0.2356
3960.0000,4.2413,0.0839,-0.2190
3970.0000,4.0735,0.0284,-0.2462
3980.0000,3.8759,0.0603,-0.2200
3990.0000,3.6438,-0.0126,-0.2532
4000.0000,3.6119,-0.0098,-0.1797
4010.0000,3.5779,0.0297,-0.1791
4020.0000,3.5899,-0.0133,-0.1595
4030.0000,3.5777,0.0168,-0.1038
4040.0000,3.5927,0.0193,-0.0435
4050.0000,3.5933,-0.0085,0.1679
4060.0000,3.7417,-0.0117,0.2521
4070.0000,3.7763,0.0128,0.2365
4080.0000,3.7904,0.0417,0.2261
4090.0000,3.7874,0.0517,0.1600
4100.0000,3.8125,0.1424,0.1496
4110.0000,3.7267,0.1272,0.1197
4120.0000,3.7184,0.1568,0.1491
4130.0000,3.7823,0.1280,0.1256
4140.0000,3.7078,0.1173,0.1729
4150.0000,3.7667,0.1044,0.2271
4160.0000,3.6674,0.1159,0.1816
4170.0000,3.6440,0.1286,0.0164
4180.0000,3.5476,0.0942,-0.0264
4190.0000,3.5255,0.0119,-0.1269
4200.0000,3.5136,0.0142,-0.1190
4210.0000,3.5573,0.0237,-0.1165
4220.0000,3.5729,-0.0242,-0.2145
4230.0000,3.5447,-0.0428,-0.2000
4240.0000,3.5737,0.0253,-0.2059
4250.0000,3.5175,-0.0289,-0.1744
4260.0000,3.5887,-0.1273,-0.2065
4270.0000,3.6180,-0.1334,-0.2023
4280.0000,3.5240,-0.0850,-0.2459
4290.0000,3.4176,-0.0181,-0.2541
4300.0000,3.3369,0.0344,-0.2523
4310.0000,3.2981,0.0274,-0.2536
4320.0000,3.2071,0.0003,-0.2503
4330.0000,3.1662,-0.0735,-0.2345
4340.0000,3.0670,-0.0860,-0.2349
4350.0000,2.9428,-0.0767,-0.2445
4360.0000,2.8057,-0.0387,-0.2106
4370.0000,2.6891,-0.0895,-0.2339
4380.0000,2.5888,-0.0802,-0.2241
4390.0000,2.4545,-0.0277,-0.2308
4400.0000,2.2329,-0.0527,-0.2192
4410.0000,2.1139,-0.0829,-0.2225
4420.0000,1.9076,-0.0672,-0.2256
4430.0000,1.7480,-0.0072,-0.1631
4440.0000,1.6949,-0.0670,-0.1690
4450.0000,1.5451,-0.0600,-0.1178
4460.0000,1.3753,-0.0067,-0.2015
4470.0000,1.1882,0.0619,-0.0788
4480.0000,1.0199,0.0505,-0.0748
4490.0000,0.8354,-0.0013,-0.0412
4500.0000,0.7389,0.0656,-0.0216
4510.0000,0.5668,0.1906,0.0560
4520.0000,0.4250,0.2087,-0.0023
4530.0000,0.2546,0.1435,0.0851
4540.0000,0.0990,0.1052,0.0418
4550.0000,-0.0670,0.1721,0.0437
4560.0000,-0.1857,0.1130,0.0432
4570.0000,-0.2542,0.0852,0.0238
4580.0000,-0.2913,0.0728,-0.0339
4590.0000,-0.2588,0.0281,-0.0741
4600.0000,-0.2190,0.0005,-0.0241
4610.0000,-0.2536,-0.0672,-0.0483
4620.0000,-0.3053,-0.0884,-0.0677
4630.0000,-0.3750,-0.1342,-0.0308
4640.0000,-0.5176,-0.0929,-0.0016
4650.0000,-0.7229,-0.1110,0.0066
4660.0000,-1.0006,-0.0590,0.0130
4670.0000,-1.3077,-0.0900,0.0422
4680.0000,-1.5177,-0.1306,0.0858
4690.0000,-1.7241,-0.1156,0.1453
4700.0000,-1.9299,-0.0452,0.0814
4710.0000,-2.0530,-0.0722,0.1188
4720.0000,-2.2617,-0.1409,0.1363
4730.0000,-2.5260,-0.1434,0.1557
4740.0000,-2.7650,-0.0251,0.2125
4750.0000,-2.9675,0.0807,0.2389
4760.0000,-3.2212,0.0376,0.2455
4770.0000,-3.4312,0.0199,0.2482
4780.0000,-3.6546,0.0553,0.1789
4790.0000,-3.8610,0.0833,0.1915
4800.0000,-4.0815,0.1147,0.2284
4810.0000,-4.2797,0.0518,0.2374
4820.0000,-4.4594,0.0038,0.2097
4830.0000,-4.6219,0.0209,0.2328
4840.0000,-4.8128,0.0205,0.2255
4850.0000,-5.0150,0.0256,0.2052
4860.0000,-5.2753,-0.0289,0.2014
4870.0000,-5.4876,0.0245,0.1862
4880.0000,-5.6642,0.0523,0.0921
4890.0000,-5.8719,0.0720,0.0291
4900.0000,-6.0403,0.0382,-0.0320
4910.0000,-6.2095,-0.0229,-0.0995
4920.0000,-6.4107,-0.0304,-0.0999
4930.0000,-6.6064,-0.0129,-0.2016
4940.0000,-6.7634,-0.0157,-0.2144
4950.0000,-6.9479,-0.0483,-0.2358
4960.0000,-7.1183,-0.0899,-0.2259
4970.0000,-7.2147,-0.0640,-0.2072
4980.0000,-7.2452,-0.0317,-0.1579
4990.0000,-7.2078,0.0350,-0.1577
5000.0000,-7.2563,0.0295,-0.2226
5010.0000,-7.2811,0.0529,-0.1578
5020.0000,-7.3073,-0.0392,-0.2190
5030.0000,-7.2823,0.0870,-0.2007
5040.0000,-7.2914,0.0543,-0.1980
5050.0000,-7.2225,0.0589,-0.1770
5060.0000,-7.2659,0.0657,-0.1503
5070.0000,-7.2382,0.0525,-0.0903
5080.0000,-7.2248,0.0110,-0.1176
5090.0000,-7.2066,0.0770,-0.1763
5100.0000,-7.1921,0.0584,-0.2491
5110.0000,-7.2033,-0.0195,-0.2234
5120.0000,-7.2137,-0.0685,-0.2469
5130.0000,-7.2749,-0.0288,-0.1927
5140.0000,-7.2910,-0.0671,-0.1927
5150.0000,-7.3623,-0.0672,-0.2423
5160.0000,-7.2832,-0.0276,-0.2268
5170.0000,-7.2818,-0.0034,-0.2215
5180.0000,-7.2585,-0.0348,-0.2238
5190.0000,-7.2313,-0.0753,-0.2367
5200.0000,-7.2681,0.0056,-0.1955
5210.0000,-7.3078,-0.0060,-0.2321
5220.0000,-7.2292,0.0079,-0.2522
5230.0000,-7.1951,-0.0485,-0.2107
5240.0000,-7.2813,0.0194,-0.2398
5250.0000,-7.3067,0.0319,-0.2526
5260.0000,-7.4431,-0.0063,-0.2450
5270.0000,-7.4855,-0.0488,-0.2462
5280.0000,-7.5483,0.0540,-0.2204
5290.0000,-7.6235,0.0666,-0.1801
5300.0000,-7.6555,0.0776,-0.1812
5310.0000,-7.6731,0.0749,-0.2081
5320.0000,-7.6558,0.0732,-0.1883
5330.0000,-7.5880,0.0756,-0.2207
5340.0000,-7.5730,0.0707,-0.1076
5350.0000,-7.6432,0.0857,-0.0289
5360.0000,-7.6312,0.0694,-0.0032
5370.0000,-7.5850,-0.0053,0.0017
5380.0000,-7.5572,0.0257,-0.0240
5390.0000,-7.4868,0.0364,-0.0457
5400.0000,-7.5718,-0.0028,-0.0982
5410.0000,-7.6032,-0.0033,-0.1098
5420.0000,-7.6592,0.0647,-0.1642
5430.0000,-7.7815,0.0712,-0.2185
5440.0000,-7.8399,0.0806,-0.2233
5450.0000,-7.8542,0.0115,-0.2344
5460.0000,-7.8178,-0.0144,-0.1860
5470.0000,-7.8535,0.0073,-0.0736
5480.0000,-7.8607,-0.0352,0.0196
5490.0000,-7.8691,0.0319,0.1211
5500.0000,-7.8855,0.1025,0.1867
5510.0000,-7.8656,0.1179,0.1666
5520.0000,-7.8911,0.0964,0.1169
5530.0000,-8.0026,0.1031,0.0682
5540.0000,-8.0207,0.0997,0.0546
5550.0000,-8.0334,0.1530,0.0536
5560.0000,-8.0314,0.1035,-0.0124
5570.0000,-7.9908,0.1249,-0.0005
5580.0000,-8.0086,0.1182,0.0451
5590.0000,-8.0721,0.1463,0.0243
5600.0000,-8.1085,0.1798,0.0746
5610.0000,-8.0829,0.2230,0.0803
5620.0000,-8.1116,0.2550,0.0499
5630.0000,-8.1396,0.2232,0.0296
5640.0000,-8.1632,0.1963,-0.0600
5650.0000,-8.2141,0.1846,-0.1694
5660.0000,-8.2626,0.1188,-0.1995
5670.0000,-8.3134,0.1201,-0.2206
5680.0000,-8.2968,0.1208,-0.2211
5690.0000,-8.3314,0.1775,-0.1591
5700.0000,-8.3579,0.1270,-0.1461
5710.0000,-8.3188,0.1103,-0.1528
5720.0000,-8.3154,0.0568,-0.1046
5730.0000,-8.3596,0.0381,-0.0610
5740.0000,-8.3412,0.0689,-0.0353
5750.0000,-8.3357,0.0570,-0.0026
5760.0000,-8.2573,0.0673,0.0502
5770.0000,-8.2393,0.0698,0.0130
5780.0000,-8.2127,0.1263,0.0235
5790.0000,-8.2154,0.1829,0.1098
5800.0000,-8.1551,0.1564,0.1096
5810.0000,-8.1363,0.0923,0.0975
5820.0000,-8.0896,0.0500,0.1784
5830.0000,-8.0969,0.0485,0.2261
5840.0000,-8.0599,-0.0337,0.1970
5850.0000,-8.0228,-0.1260,0.2211
5860.0000,-8.0353,-0.0597,0.2382
5870.0000,-8.0287,-0.0446,0.2342
5880.0000,-8.0053,-0.0076,0.2483
5890.0000,-8.0439,0.0509,0.2378
5900.0000,-8.0488,0.0484,0.2292
5910.0000,-8.0382,0.0611,0.2524
5920.0000,-8.0415,0.0672,0.2422
5930.0000,-7.9817,0.0263,0.2400
5940.0000,-8.0517,0.0150,0.2387
5950.0000,-8.0047,-0.0176,0.1839
5960.0000,-8.0121,-0.0189,0.2045
5970.0000,-8.0509,-0.0415,0.1554
5980.0000,-8.0666,-0.0538,0.1325
5990.0000,-8.1645,-0.0789,0.1339
6000.0000,-8.2236,-0.0972,0.1327
6010.0000,-8.2907,-0.1029,0.1220
6020.0000,-8.2115,-0.1075,0.0611
6030.0000,-8.2022,-0.0706,0.0646
6040.0000,-8.2093,-0.0372,0.0992
6050.0000,-8.2392,-0.0245,0.0525
6060.0000,-8.2175,0.0383,0.0761
6070.0000,-8.2885,0.0706,0.1294
6080.0000,-8.3591,0.1071,0.0554
6090.0000,-8.3286,0.1101,0.0614
6100.0000,-8.3297,0.1009,0.0482
6110.0000,-8.3023,0.1529,0.0866
6120.0000,-8.2972,0.1480,0.1040
6130.0000,-8.2443,0.1778,0.1608
6140.0000,-8.1630,0.1562,0.1090
6150.0000,-8.1524,0.2182,0.1053
6160.0000,-8.1499,0.1721,0.1285
6170.0000,-8.1915,0.1768,0.1666
6180.0000,-8.1733,0.1972,0.1212
6190.0000,-8.1928,0.1752,0.1806
6200.0000,-8.2228,0.1551,0.1483
6210.0000,-8.2728,0.0016,0.1833
6220.0000,-8.2703,0.0905,0.2058
6230.0000,-8.1994,0.0835,0.2340
6240.0000,-8.2536,0.0605,0.1525
6250.0000,-8.3235,0.0574,0.1921
