time,x,y,z
6090.0000,-1.0056,-0.0151,-0.2646
6100.0000,-1.2289,-0.0295,-0.2556
6110.0000,-1.3990,-0.0695,-0.2646
6120.0000,-1.6092,-0.0986,-0.2292
6130.0000,-1.5499,-0.0690,-0.2763
6140.0000,-1.5082,-0.0557,-0.2751
6150.0000,-1.3639,-0.0646,-0.2653
6160.0000,-1.2180,-0.0565,-0.2640
6170.0000,-1.1141,-0.0918,-0.2545
6180.0000,-0.9094,-0.0790,-0.2602
6190.0000,-0.6903,-0.0562,-0.2494
6200.0000,-0.4708,-0.0819,-0.2549
6210.0000,-0.3477,-0.1004,-0.2382
6220.0000,-0.0992,-0.0645,-0.2576
6230.0000,0.1351,-0.0472,-0.2575
6240.0000,0.4134,-0.0797,-0.2416
6250.0000,0.6335,-0.0509,-0.2553
6260.0000,0.8240,-0.1364,-0.2327
6270.0000,0.9357,-0.1489,-0.2216
6280.0000,1.2164,-0.0934,-0.2367
6290.0000,1.4402,-0.0241,-0.2569
6300.0000,1.6311,-0.0297,-0.2229
6310.0000,1.5154,-0.0516,-0.2628
6320.0000,1.3348,-0.0342,-0.2619
6330.0000,0.9991,-0.0461,-0.2525
6340.0000,0.6846,-0.0713,-0.2484
6350.0000,0.4568,-0.0349,-0.2618
6360.0000,0.3110,-0.0434,-0.2674
6370.0000,0.2240,-0.0570,-0.2661
6380.0000,0.2008,-0.0814,-0.2541
6390.0000,0.0335,-0.0892,-0.2542
6400.0000,-0.1102,-0.0864,-0.2539
6410.0000,-0.1112,-0.1386,-0.2318
6420.0000,-0.1713,-0.1177,-0.2330
6430.0000,-0.1236,-0.1247,-0.2353
6440.0000,0.0464,-0.0822,-0.2445
6450.0000,0.0181,-0.0691,-0.2527
6460.0000,-0.0404,-0.0372,-0.2559
6470.0000,-0.2210,-0.0053,-0.2614
6480.0000,-0.3403,-0.0098,-0.2629
6490.0000,-0.3870,0.0238,-0.2649
6500.0000,-0.4454,0.0110,-0.2659
6510.0000,-0.5421,0.0850,-0.2491
6520.0000,-0.5554,0.1105,-0.2355
6530.0000,-0.4406,-0.0145,-0.2649
6540.0000,-0.2978,-0.0873,-0.2388
6550.0000,-0.2292,-0.0954,-0.2499
6560.0000,-0.2839,-0.0771,-0.2496
6570.0000,-0.1299,-0.0542,-0.2634
6580.0000,0.0713,-0.0750,-0.2510
6590.0000,0.1355,-0.0660,-0.2481
6600.0000,0.0085,-0.0658,-0.2503
6610.0000,-0.0905,-0.0697,-0.2473
6620.0000,0.0170,-0.1001,-0.2345
6630.0000,0.1665,-0.1293,-0.2192
6640.0000,0.2105,-0.1120,-0.2413
6650.0000,0.2355,-0.0808,-0.2544
6660.0000,0.2678,-0.0902,-0.2554
6670.0000,0.3262,-0.0237,-0.2588
6680.0000,0.3214,-0.0009,-0.2651
6690.0000,0.2616,-0.0144,-0.2620
6700.0000,0.2307,-0.0660,-0.2566
6710.0000,0.1655,-0.0439,-0.2674
6720.0000,0.1133,-0.0766,-0.2583
6730.0000,-0.0530,-0.0558,-0.2510
6740.0000,-0.1258,-0.0452,-0.2535
6750.0000,-0.2058,-0.0838,-0.2482
6760.0000,-0.0767,-0.1073,-0.2361
6770.0000,-0.0617,-0.0894,-0.2451
6780.0000,-0.2586,-0.1274,-0.2218
6790.0000,-0.2791,-0.0708,-0.2509
6800.0000,-0.0260,-0.0869,-0.2452
6810.0000,0.2755,-0.0531,-0.2543
6820.0000,0.3443,-0.0307,-0.2563
6830.0000,0.4107,-0.0205,-0.2700
6840.0000,0.4595,-0.1040,-0.2502
6850.0000,0.5842,-0.0728,-0.2497
6860.0000,0.5987,-0.0404,-0.2670
6870.0000,0.6476,-0.0414,-0.2701
6880.0000,0.6480,-0.0994,-0.2585
6890.0000,0.5105,-0.0778,-0.2570
6900.0000,0.4640,-0.0681,-0.2487
6910.0000,0.4678,-0.0665,-0.2504
6920.0000,0.3698,-0.0808,-0.2582
6930.0000,0.1497,0.0193,-0.2632
6940.0000,-0.0859,0.0109,-0.2517
6950.0000,-0.2371,0.0664,-0.2327
6960.0000,-0.3698,0.1207,-0.2266
6970.0000,-0.4097,0.0405,-0.2540
6980.0000,-0.4222,-0.0240,-0.2649
6990.0000,-0.3506,-0.0887,-0.2522
7000.0000,-0.4709,-0.1342,-0.2403
7010.0000,-0.6396,-0.1315,-0.2432
7020.0000,-0.8901,-0.0619,-0.2522
7030.0000,-0.8258,-0.0598,-0.2580
7040.0000,-0.7500,-0.0376,-0.2613
7050.0000,-0.8381,-0.0454,-0.2637
7060.0000,-0.8937,-0.0677,-0.2519
7070.0000,-0.9643,-0.0746,-0.2466
7080.0000,-0.8175,-0.0377,-0.2653
7090.0000,-0.6329,-0.0260,-0.2643
7100.0000,-0.5240,-0.0563,-0.2661
7110.0000,-0.3978,-0.0275,-0.2668
7120.0000,-0.1690,-0.0548,-0.2737
7130.0000,0.0419,-0.0419,-0.2615
7140.0000,0.1724,-0.1100,-0.2528
7150.0000,0.4045,-0.0979,-0.2580
7160.0000,0.4963,-0.1145,-0.2448
7170.0000,0.4592,-0.1185,-0.2281
7180.0000,0.5346,-0.1273,-0.2314
7190.0000,0.5914,-0.1257,-0.2297
7200.0000,0.4091,-0.0795,-0.2460
7210.0000,0.2989,-0.0481,-0.2552
7220.0000,0.1369,-0.0427,-0.2538
7230.0000,-0.0041,-0.0741,-0.2402
7240.0000,-0.0701,-0.0388,-0.2626
7250.0000,0.0655,-0.0174,-0.2555
7260.0000,-0.0452,-0.0522,-0.2685
7270.0000,-0.2242,-0.0544,-0.2664
7280.0000,-0.3252,-0.0180,-0.2611
7290.0000,-0.6697,-0.0038,-0.2672
7300.0000,-0.8690,0.0030,-0.2651
7310.0000,-0.9834,-0.0353,-0.2567
7320.0000,-1.0346,-0.0421,-0.2689
7330.0000,-0.9337,-0.0406,-0.2832
7340.0000,-0.9849,-0.0299,-0.2609
7350.0000,-1.0251,-0.0680,-0.2433
7360.0000,-1.4898,-0.0785,-0.2468
7370.0000,-1.6990,-0.0437,-0.1622
7380.0000,-1.6451,-0.0619,-0.2289
7390.0000,-1.5784,-0.0668,-0.2611
7400.0000,-1.5067,-0.0574,-0.2791
7410.0000,-1.5017,-0.0506,-0.2795
7420.0000,-1.5819,-0.0814,-0.2529
7430.0000,-1.5764,-0.0819,-0.2600
7440.0000,-1.5181,-0.0436,-0.2843
7450.0000,-1.4495,-0.0697,-0.2732
7460.0000,-1.4183,-0.0662,-0.2715
7470.0000,-1.4183,-0.0560,-0.2665
7480.0000,-1.5077,-0.0624,-0.2606
7490.0000,-1.3545,-0.0972,-0.2623
7500.0000,-1.0667,-0.0414,-0.2666
7510.0000,-0.7492,-0.0513,-0.2538
7520.0000,-0.5300,-0.0373,-0.2567
7530.0000,-0.4054,-0.0119,-0.2550
7540.0000,-0.2600,0.0161,-0.2654
7550.0000,-0.0866,-0.0041,-0.2614
7560.0000,-0.0398,-0.0561,-0.2523
7570.0000,0.0437,-0.0535,-0.2622
7580.0000,0.1019,-0.0556,-0.2724
7590.0000,0.1622,-0.0603,-0.2792
7600.0000,0.2587,-0.0580,-0.2803
7610.0000,0.3709,-0.0611,-0.2670
7620.0000,0.4173,-0.0923,-0.2615
7630.0000,0.3584,-0.1004,-0.2440
7640.0000,0.2763,-0.0844,-0.2470
7650.0000,0.1875,-0.0911,-0.2589
7660.0000,-0.0613,-0.0319,-0.2587
7670.0000,-0.1053,0.0158,-0.2425
7680.0000,-0.0305,0.0776,-0.2412
7690.0000,-0.1026,0.0589,-0.2539
7700.0000,-0.2399,0.0081,-0.2547
7710.0000,-0.1531,-0.0192,-0.2605
7720.0000,-0.1289,-0.0021,-0.2813
7730.0000,-0.2361,0.0323,-0.2614
7740.0000,-0.3157,0.0059,-0.2613
7750.0000,-0.3182,0.0585,-0.2636
7760.0000,-0.3640,0.0233,-0.2621
7770.0000,-0.4805,0.0081,-0.2591
7780.0000,-0.7675,0.0206,-0.2699
7790.0000,-0.8963,-0.0059,-0.2682
7800.0000,-0.9574,-0.0430,-0.2691
7810.0000,-1.0782,-0.0692,-0.2683
7820.0000,-0.9705,-0.0148,-0.2671
7830.0000,-0.8690,-0.0224,-0.2717
7840.0000,-0.5549,0.0233,-0.2698
7850.0000,-0.3847,0.0094,-0.2641
7860.0000,-0.2211,0.0232,-0.2569
7870.0000,-0.1306,0.0383,-0.2548
7880.0000,-0.2314,0.0095,-0.2613
7890.0000,-0.3245,0.0344,-0.2455
7900.0000,-0.1457,0.0644,-0.2559
7910.0000,0.0588,0.0343,-0.2586
7920.0000,0.0588,-0.0399,-0.2559
7930.0000,0.0285,-0.0420,-0.2560
7940.0000,-0.0395,-0.0063,-0.2586
7950.0000,-0.0894,-0.0173,-0.2705
7960.0000,0.0344,0.0237,-0.2557
7970.0000,0.1767,0.0173,-0.2608
7980.0000,0.4434,-0.0420,-0.2544
7990.0000,0.8421,-0.0180,-0.2677
8000.0000,0.9818,-0.0012,-0.2645
8010.0000,1.0637,0.0232,-0.2665
8020.0000,1.0855,0.0484,-0.2732
8030.0000,1.0469,0.0280,-0.2912
8040.0000,1.1069,0.0434,-0.2775
8050.0000,1.3778,0.0275,-0.2615
8060.0000,1.5663,0.0215,-0.2663
8070.0000,1.6222,0.0140,-0.2449
8080.0000,1.5761,0.0178,-0.2682
8090.0000,1.4592,0.0103,-0.2821
8100.0000,1.2952,0.0323,-0.2811
8110.0000,1.0770,0.0101,-0.2694
8120.0000,0.7931,0.0474,-0.2687
8130.0000,0.5609,0.0025,-0.2722
8140.0000,0.3319,0.0635,-0.2500
8150.0000,0.1375,0.0581,-0.2639
8160.0000,-0.1246,0.0229,-0.2747
8170.0000,-0.3097,0.1058,-0.2548
8180.0000,-0.3227,0.0767,-0.2736
8190.0000,-0.3262,0.0560,-0.2713
8200.0000,-0.1364,0.0335,-0.2709
8210.0000,0.3513,0.0862,-0.2405
8220.0000,0.7048,0.0717,-0.1979
8230.0000,0.9714,0.1361,-0.2038
8240.0000,1.1653,0.0669,-0.2582
8250.0000,1.2074,0.1006,-0.2496
8260.0000,1.1483,0.0885,-0.2561
8270.0000,0.8852,0.0448,-0.2576
8280.0000,0.7409,0.0118,-0.2650
8290.0000,0.6126,0.0326,-0.2600
8300.0000,0.4600,-0.0363,-0.2656
8310.0000,0.2616,-0.0044,-0.2734
8320.0000,0.0061,-0.0089,-0.2643
8330.0000,-0.1398,0.0160,-0.2720
8340.0000,-0.1798,0.0295,-0.2661
8350.0000,-0.1928,0.0132,-0.2750
8360.0000,-0.1734,0.0877,-0.2582
8370.0000,-0.1657,0.0453,-0.2683
8380.0000,-0.1862,0.0436,-0.2626
8390.0000,-0.2503,-0.0147,-0.2670
8400.0000,-0.1867,0.0126,-0.2776
8410.0000,-0.1844,0.0533,-0.2587
8420.0000,-0.0130,0.0094,-0.2570
8430.0000,0.1359,-0.0177,-0.2586
8440.0000,0.2198,-0.0802,-0.2486
8450.0000,0.5849,-0.0275,-0.2526
8460.0000,0.8908,-0.0380,-0.2536
8470.0000,0.9125,-0.0180,-0.2790
8480.0000,0.7449,0.0030,-0.2723
8490.0000,0.6066,-0.0025,-0.2716
8500.0000,0.4932,-0.0090,-0.2802
8510.0000,0.3840,-0.0139,-0.2773
8520.0000,0.2036,-0.0139,-0.2706
8530.0000,0.0023,-0.0022,-0.2679
8540.0000,-0.1513,0.0072,-0.2615
8550.0000,-0.2347,0.0097,-0.2835
8560.0000,-0.3929,-0.0072,-0.2742
8570.0000,-0.5388,-0.0307,-0.2639
8580.0000,-0.5823,-0.0696,-0.2541
8590.0000,-0.5718,-0.0734,-0.2537
8600.0000,-0.6836,-0.0426,-0.2586
8610.0000,-0.8229,0.0003,-0.2546
8620.0000,-0.5590,-0.0626,-0.2503
8630.0000,-0.2045,0.0148,-0.2531
8640.0000,-0.0035,0.0184,-0.2531
8650.0000,0.1704,0.0075,-0.2501
8660.0000,0.3052,0.0194,-0.2582
8670.0000,0.3640,0.0712,-0.2411
8680.0000,0.4043,0.0822,-0.2357
8690.0000,0.3381,0.1354,-0.2212
8700.0000,0.3026,0.0589,-0.2559
8710.0000,0.3098,0.0276,-0.2689
8720.0000,0.2797,0.0022,-0.2560
8730.0000,0.2314,-0.0706,-0.2405
8740.0000,0.2609,-0.0779,-0.2462
8750.0000,0.2910,-0.0451,-0.2497
8760.0000,0.5813,-0.0499,-0.2441
8770.0000,0.6654,-0.0022,-0.2574
8780.0000,0.6403,0.0644,-0.2586
8790.0000,0.4866,0.0443,-0.2537
8800.0000,0.3973,0.0441,-0.2621
8810.0000,0.4134,-0.0249,-0.2700
8820.0000,0.6949,0.0574,-0.2554
8830.0000,0.8482,0.0178,-0.2545
8840.0000,0.9730,0.0048,-0.2664
8850.0000,1.0625,-0.0236,-0.2609
8860.0000,1.0646,0.0401,-0.2717
8870.0000,0.9437,0.0462,-0.2807
8880.0000,0.8099,0.0575,-0.2762
8890.0000,0.6550,-0.0054,-0.2752
8900.0000,0.4355,0.0244,-0.2862
8910.0000,0.2348,0.0401,-0.2648
8920.0000,0.0449,-0.0135,-0.2391
8930.0000,-0.1351,-0.0065,-0.2347
8940.0000,-0.3474,0.0430,-0.2582
8950.0000,-0.4764,0.0039,-0.2632
8960.0000,-0.6883,0.0090,-0.2500
8970.0000,-0.8329,0.0347,-0.2566
8980.0000,-0.9279,0.0530,-0.2664
8990.0000,-1.1607,0.0333,-0.2665
9000.0000,-1.0675,0.0453,-0.2674
