time,x,y,z
3430.0000,-12.2191,-0.2811,-0.6788
3440.0000,-12.1580,-0.2769,-0.6708
3450.0000,-12.0854,-0.2223,-0.6723
3460.0000,-12.0966,-0.2754,-0.6507
3470.0000,-12.0793,-0.2866,-0.6619
3480.0000,-12.0663,-0.2826,-0.7117
3490.0000,-12.0737,-0.2964,-0.7126
3500.0000,-12.1670,-0.2611,-0.7685
3510.0000,-12.1718,-0.1838,-0.7374
3520.0000,-12.1766,-0.2496,-0.6472
3530.0000,-12.2197,-0.3827,-0.6325
3540.0000,-12.1643,-0.4394,-0.6342
3550.0000,-12.1638,-0.4793,-0.6758
3560.0000,-12.1662,-0.4550,-0.6805
3570.0000,-12.1786,-0.4746,-0.6982
3580.0000,-12.1484,-0.4834,-0.6397
3590.0000,-12.0445,-0.5201,-0.6203
3600.0000,-12.0068,-0.4660,-0.6375
3610.0000,-12.0075,-0.4613,-0.6147
3620.0000,-11.9971,-0.4253,-0.6016
3630.0000,-11.9969,-0.3931,-0.5757
3640.0000,-11.9589,-0.4355,-0.5579
3650.0000,-11.9071,-0.4661,-0.5940
3660.0000,-11.9372,-0.4300,-0.6063
3670.0000,-11.9185,-0.4011,-0.6349
3680.0000,-11.9602,-0.4366,-0.6571
3690.0000,-12.0035,-0.3652,-0.7054
3700.0000,-11.9383,-0.4525,-0.7053
3710.0000,-11.9307,-0.4851,-0.6397
3720.0000,-11.9222,-0.4394,-0.6320
3730.0000,-11.9156,-0.3931,-0.6582
3740.0000,-11.9414,-0.4987,-0.5589
3750.0000,-11.9305,-0.5429,-0.5696
3760.0000,-11.9531,-0.5243,-0.5446
3770.0000,-11.9573,-0.4987,-0.6600
3780.0000,-11.9269,-0.5051,-0.6390
3790.0000,-12.0002,-0.5090,-0.6191
3800.0000,-11.9448,-0.5679,-0.6412
3810.0000,-11.9083,-0.5252,-0.6472
3820.0000,-11.8033,-0.4967,-0.6348
3830.0000,-11.7946,-0.5028,-0.6063
3840.0000,-11.8191,-0.6009,-0.5846
3850.0000,-11.8794,-0.6577,-0.5236
3860.0000,-11.8329,-0.5956,-0.5633
3870.0000,-11.9120,-0.5936,-0.4523
3880.0000,-11.9038,-0.5521,-0.4635
3890.0000,-11.8963,-0.5779,-0.4884
3900.0000,-11.9578,-0.5449,-0.4943
3910.0000,-11.9471,-0.6230,-0.4776
3920.0000,-11.9152,-0.6381,-0.4476
3930.0000,-11.8897,-0.6286,-0.4551
3940.0000,-11.8840,-0.6815,-0.4781
3950.0000,-11.8257,-0.6473,-0.5445
3960.0000,-11.7535,-0.5744,-0.5313
3970.0000,-11.7166,-0.5663,-0.5232
3980.0000,-11.6870,-0.5791,-0.4774
3990.0000,-11.6694,-0.5661,-0.4275
4000.0000,-11.7259,-0.5983,-0.3623
4010.0000,-11.7093,-0.5954,-0.2990
4020.0000,-11.7091,-0.5807,-0.3352
4030.0000,-11.7169,-0.6067,-0.3119
4040.0000,-11.7252,-0.6462,-0.3044
4050.0000,-11.6636,-0.6758,-0.3601
4060.0000,-11.7159,-0.6633,-0.4015
4070.0000,-11.7101,-0.6662,-0.4615
4080.0000,-11.6596,-0.7402,-0.5120
4090.0000,-11.6330,-0.7735,-0.5114
4100.0000,-11.6651,-0.7705,-0.5906
4110.0000,-11.6689,-0.8104,-0.6154
4120.0000,-11.6623,-0.8358,-0.6306
4130.0000,-11.6600,-0.8532,-0.6306
4140.0000,-11.6778,-0.8976,-0.6809
4150.0000,-11.7060,-0.8863,-0.6196
4160.0000,-11.6461,-0.8854,-0.6701
4170.0000,-11.6448,-0.7806,-0.7073
4180.0000,-11.5997,-0.7587,-0.7081
4190.0000,-11.6131,-0.7072,-0.7545
4200.0000,-11.6433,-0.6558,-0.7365
4210.0000,-11.6414,-0.6704,-0.7911
4220.0000,-11.6264,-0.6833,-0.7148
4230.0000,-11.6443,-0.6491,-0.7297
4240.0000,-11.6392,-0.6405,-0.6825
4250.0000,-11.6028,-0.5757,-0.5834
4260.0000,-11.6496,-0.5692,-0.6109
4270.0000,-11.7184,-0.5506,-0.5268
4280.0000,-11.7641,-0.5451,-0.5195
4290.0000,-11.8310,-0.5868,-0.4969
4300.0000,-11.8864,-0.5578,-0.4654
4310.0000,-11.8982,-0.5347,-0.4684
4320.0000,-11.8626,-0.5570,-0.4121
4330.0000,-11.9392,-0.5004,-0.4285
4340.0000,-11.9750,-0.4986,-0.3882
4350.0000,-12.0210,-0.5424,-0.4571
4360.0000,-12.1451,-0.6273,-0.5364
4370.0000,-12.1887,-0.6509,-0.6075
4380.0000,-12.2199,-0.6208,-0.5647
4390.0000,-12.2191,-0.6416,-0.6469
4400.0000,-12.2049,-0.5684,-0.6268
4410.0000,-12.2309,-0.5535,-0.5621
4420.0000,-12.2124,-0.5001,-0.5586
4430.0000,-12.2235,-0.4784,-0.5671
4440.0000,-12.1818,-0.4741,-0.5831
4450.0000,-12.2117,-0.4650,-0.5835
4460.0000,-12.2025,-0.4866,-0.6631
4470.0000,-12.2253,-0.4700,-0.6411
4480.0000,-12.2287,-0.3976,-0.6244
4490.0000,-12.2088,-0.3385,-0.7307
4500.0000,-12.2145,-0.3371,-0.8138
4510.0000,-12.2280,-0.3803,-0.8389
4520.0000,-12.2111,-0.4828,-0.8221
4530.0000,-12.1928,-0.4091,-0.7695
4540.0000,-12.1751,-0.3466,-0.7239
4550.0000,-12.2067,-0.3523,-0.7111
4560.0000,-12.1927,-0.3977,-0.7962
4570.0000,-12.1194,-0.4036,-0.8372
4580.0000,-12.1226,-0.4139,-0.8647
4590.0000,-12.0733,-0.4208,-0.8250
4600.0000,-12.1144,-0.4621,-0.9278
4610.0000,-12.1448,-0.4293,-0.9289
4620.0000,-12.2098,-0.4821,-0.9182
4630.0000,-12.1741,-0.4929,-0.9867
4640.0000,-12.1659,-0.5087,-1.0148
4650.0000,-12.1855,-0.5034,-0.9761
4660.0000,-12.1921,-0.5267,-0.9529
4670.0000,-12.1682,-0.4590,-0.9283
4680.0000,-12.1501,-0.5305,-0.9583
4690.0000,-12.1555,-0.4559,-0.9666
4700.0000,-12.1709,-0.4055,-0.8291
4710.0000,-12.1941,-0.3969,-0.7926
4720.0000,-12.1928,-0.3979,-0.7625
4730.0000,-12.2031,-0.3677,-0.7773
4740.0000,-12.1768,-0.3717,-0.8030
4750.0000,-12.1603,-0.3173,-0.8079
4760.0000,-12.1467,-0.3301,-0.8017
4770.0000,-12.1574,-0.1774,-0.8745
4780.0000,-12.0956,-0.1756,-0.8932
4790.0000,-12.1158,-0.1429,-0.8905
4800.0000,-12.0445,-0.1639,-0.9317
4810.0000,-12.0265,-0.0721,-0.9491
4820.0000,-11.9604,-0.0414,-0.9407
4830.0000,-11.9574,-0.0540,-0.8776
4840.0000,-11.9304,-0.0477,-0.8954
4850.0000,-11.8883,-0.0451,-0.9241
4860.0000,-11.8476,-0.1036,-0.9150
4870.0000,-11.7944,-0.0891,-0.9173
4880.0000,-11.8942,-0.0656,-0.8851
4890.0000,-11.8543,-0.0390,-0.9866
4900.0000,-11.8848,-0.0857,-1.0345
4910.0000,-11.9645,-0.1393,-1.0291
4920.0000,-11.9676,-0.1571,-0.9581
4930.0000,-12.0209,-0.1112,-0.9431
4940.0000,-12.0427,-0.0636,-1.0011
4950.0000,-12.0381,-0.0227,-1.0310
4960.0000,-12.0325,-0.0247,-1.0426
4970.0000,-12.0175,-0.0606,-1.0532
4980.0000,-12.0758,-0.1013,-1.0044
4990.0000,-12.0144,-0.0725,-0.9593
5000.0000,-12.0786,-0.1362,-0.9788
5010.0000,-12.1172,-0.1364,-1.0753
5020.0000,-12.1369,-0.1662,-1.0558
5030.0000,-12.1484,-0.2710,-1.0556
5040.0000,-12.1787,-0.2735,-1.1396
5050.0000,-12.1344,-0.2025,-1.1593
5060.0000,-12.1665,-0.1792,-1.1270
5070.0000,-12.0954,-0.2796,-1.0835
5080.0000,-12.0727,-0.3129,-1.0833
5090.0000,-12.0653,-0.2017,-1.0733
5100.0000,-12.0485,-0.1626,-1.0189
5110.0000,-12.0475,-0.1052,-1.0333
5120.0000,-12.0769,-0.1331,-1.0042
5130.0000,-12.0019,-0.1133,-0.9955
5140.0000,-12.0513,-0.1599,-1.0616
5150.0000,-12.0621,-0.1373,-1.0480
5160.0000,-12.0388,-0.2004,-1.0685
5170.0000,-12.0907,-0.1978,-1.0559
5180.0000,-12.1297,-0.1911,-1.1036
5190.0000,-12.1896,-0.2158,-1.0783
5200.0000,-12.1792,-0.2451,-1.0697
5210.0000,-12.1899,-0.2204,-0.9991
5220.0000,-12.2043,-0.1538,-1.0285
5230.0000,-12.1757,-0.1764,-1.0318
5240.0000,-12.1777,-0.1721,-0.9849
5250.0000,-12.1615,-0.1582,-1.0062
5260.0000,-12.1187,-0.0633,-1.0139
5270.0000,-12.1596,-0.0949,-0.9978
5280.0000,-12.1841,-0.0330,-1.0537
5290.0000,-12.1411,-0.0691,-1.1014
5300.0000,-12.2015,-0.0918,-1.0912
5310.0000,-12.2007,-0.1170,-1.0446
5320.0000,-12.1979,-0.1052,-0.9741
5330.0000,-12.1541,-0.0774,-1.0526
5340.0000,-12.1228,-0.0585,-1.0396
5350.0000,-12.2103,-0.0184,-1.0341
5360.0000,-12.1824,-0.0722,-1.0014
5370.0000,-12.2078,0.0383,-0.9705
5380.0000,-12.1913,0.0601,-0.9481
5390.0000,-12.2149,0.1422,-0.8771
5400.0000,-12.1694,0.2068,-0.8647
5410.0000,-12.1753,0.3043,-0.9435
5420.0000,-12.2044,0.2918,-0.9529
5430.0000,-12.1865,0.3057,-0.9145
5440.0000,-12.2025,0.2461,-0.9191
5450.0000,-12.2068,0.2636,-0.9525
5460.0000,-12.1594,0.2274,-0.9750
5470.0000,-12.1751,0.1937,-0.9931
5480.0000,-12.2183,0.1709,-0.9568
5490.0000,-12.2154,0.1812,-0.9621
5500.0000,-12.2113,0.1158,-0.9822
5510.0000,-12.1716,0.0777,-0.9203
5520.0000,-12.0859,0.0145,-0.8666
5530.0000,-12.1835,-0.0302,-0.8720
5540.0000,-12.2107,-0.0409,-0.8952
5550.0000,-12.1824,0.0080,-0.9504
5560.0000,-12.1817,-0.0626,-0.9447
5570.0000,-12.1771,-0.0765,-1.0284
5580.0000,-12.1998,-0.0722,-1.0360
5590.0000,-12.2016,-0.0675,-1.0615
5600.0000,-12.1960,-0.0995,-1.0922
5610.0000,-12.2012,-0.1046,-1.1011
5620.0000,-12.1942,-0.0939,-1.0775
5630.0000,-12.2023,-0.0281,-1.0623
5640.0000,-12.1450,-0.0312,-1.0861
5650.0000,-12.1650,-0.0518,-1.1037
5660.0000,-12.1975,-0.0489,-1.1148
5670.0000,-12.1837,-0.1211,-1.1531
5680.0000,-12.1881,-0.1029,-1.1526
5690.0000,-12.1866,-0.1493,-1.1769
5700.0000,-12.1663,-0.1960,-1.1953
5710.0000,-12.1872,-0.2274,-1.1521
5720.0000,-12.1828,-0.1833,-1.2012
5730.0000,-12.1948,-0.2506,-1.2165
5740.0000,-12.1209,-0.2959,-1.2387
5750.0000,-12.1590,-0.3255,-1.2290
5760.0000,-12.1721,-0.3350,-1.2264
5770.0000,-12.1838,-0.4341,-1.2181
5780.0000,-12.1626,-0.3628,-1.2389
5790.0000,-12.1778,-0.3450,-1.2652
5800.0000,-12.1775,-0.3292,-1.2907
5810.0000,-12.1464,-0.3039,-1.2926
5820.0000,-12.1433,-0.3684,-1.2046
5830.0000,-12.1469,-0.3071,-1.1810
5840.0000,-12.0502,-0.3042,-1.1602
5850.0000,-12.0137,-0.2689,-1.2282
5860.0000,-12.0756,-0.2725,-1.2500
5870.0000,-12.1313,-0.3243,-1.3242
5880.0000,-12.1799,-0.2632,-1.3252
5890.0000,-12.1483,-0.2615,-1.2715
5900.0000,-12.1459,-0.2073,-1.2783
5910.0000,-12.0752,-0.2726,-1.2645
5920.0000,-12.0657,-0.2863,-1.2830
5930.0000,-12.0633,-0.1977,-1.2965
5940.0000,-12.0577,-0.1872,-1.1803
5950.0000,-12.0464,-0.1553,-1.2074
5960.0000,-12.0241,-0.2660,-1.2143
