time,x,y,z
660.0000,-0.3365,-0.2016,-0.1632
670.0000,-0.3000,-0.1364,-0.2168
680.0000,-0.4041,-0.1124,-0.2212
690.0000,-0.4277,-0.1456,-0.2192
700.0000,-0.4111,-0.1996,-0.1781
710.0000,-0.5086,-0.2065,-0.1838
720.0000,-0.4368,-0.2397,-0.1417
730.0000,-0.2920,-0.2650,-0.0777
740.0000,-0.1807,-0.2618,0.0137
750.0000,-0.0740,-0.2542,-0.0072
760.0000,0.0080,-0.2566,0.0152
770.0000,0.0150,-0.2643,-0.0522
780.0000,-0.0099,-0.2579,-0.0811
790.0000,0.0396,-0.2215,-0.1526
800.0000,0.0488,-0.2318,-0.1620
810.0000,0.0408,-0.1839,-0.2058
820.0000,-0.1418,-0.1579,-0.2085
830.0000,-0.2284,-0.1622,-0.2120
840.0000,-0.2070,-0.1014,-0.2418
850.0000,-0.2783,-0.0722,-0.2381
860.0000,-0.3925,-0.1953,-0.1639
870.0000,-0.3872,-0.2553,-0.1019
880.0000,-0.4007,-0.2767,-0.0092
890.0000,-0.2960,-0.2760,-0.0236
900.0000,-0.1706,-0.2564,-0.0828
910.0000,-0.1548,-0.2497,-0.1162
920.0000,-0.0531,-0.2337,-0.1514
930.0000,0.0367,-0.2213,-0.1538
940.0000,0.0526,-0.2276,-0.1438
950.0000,0.0902,-0.2348,-0.1327
960.0000,0.1250,-0.2141,-0.1856
970.0000,0.2034,-0.2515,-0.1105
980.0000,0.2348,-0.2631,-0.0455
990.0000,0.2106,-0.2687,-0.0239
1000.0000,0.1793,-0.2689,0.0135
1010.0000,0.1504,-0.2686,0.0055
1020.0000,0.2614,-0.2640,0.0049
1030.0000,0.2231,-0.2667,0.0072
1040.0000,0.2391,-0.2490,-0.0351
1050.0000,0.2984,-0.2321,-0.1440
1060.0000,0.3119,-0.1824,-0.1834
1070.0000,0.3509,-0.1633,-0.2021
1080.0000,0.3499,-0.1682,-0.2114
1090.0000,0.2943,-0.1952,-0.1863
1100.0000,0.3171,-0.2299,-0.1594
1110.0000,0.2334,-0.2489,-0.1134
1120.0000,0.2074,-0.2533,-0.1422
1130.0000,0.1899,-0.2662,-0.0995
1140.0000,0.0709,-0.2552,-0.0944
1150.0000,0.0177,-0.2267,-0.1540
1160.0000,-0.0603,-0.2098,-0.1618
1170.0000,-0.0699,-0.2434,-0.1134
1180.0000,-0.1126,-0.1797,-0.1719
1190.0000,-0.0688,-0.1663,-0.2033
1200.0000,0.0173,-0.2096,-0.1528
1210.0000,-0.0569,-0.2597,-0.0967
1220.0000,-0.1049,-0.2357,-0.1212
1230.0000,-0.1314,-0.2116,-0.1695
1240.0000,0.0243,-0.2227,-0.1643
1250.0000,0.1459,-0.2202,-0.1592
1260.0000,0.2342,-0.2232,-0.1629
1270.0000,0.2692,-0.2232,-0.1480
1280.0000,0.2309,-0.2525,-0.0838
1290.0000,0.1871,-0.2710,-0.0097
1300.0000,0.2116,-0.2709,-0.0036
1310.0000,0.2394,-0.2522,-0.0667
1320.0000,0.3187,-0.2244,-0.1584
1330.0000,0.4489,-0.1702,-0.2112
1340.0000,0.5780,-0.1764,-0.2218
1350.0000,0.8867,-0.2168,-0.1618
1360.0000,0.9356,-0.2683,-0.0463
1370.0000,1.0077,-0.2737,-0.0014
1380.0000,0.8486,-0.2750,-0.0195
1390.0000,0.7233,-0.2714,-0.0408
1400.0000,0.6120,-0.2729,-0.0923
1410.0000,0.5783,-0.2660,-0.0949
1420.0000,0.5205,-0.2563,-0.0996
1430.0000,0.4246,-0.2489,-0.1124
1440.0000,0.3686,-0.2676,-0.0656
1450.0000,0.2508,-0.2793,-0.0332
1460.0000,0.0847,-0.2648,-0.0551
1470.0000,-0.0562,-0.2643,-0.0830
1480.0000,-0.0485,-0.2674,-0.0688
1490.0000,0.0044,-0.2698,-0.0893
1500.0000,0.1529,-0.2392,-0.1432
1510.0000,0.3320,-0.2632,-0.0768
1520.0000,0.4204,-0.2742,-0.0588
1530.0000,0.4333,-0.2751,-0.0678
1540.0000,0.4855,-0.2808,-0.0767
1550.0000,0.6363,-0.2932,-0.0522
1560.0000,0.6502,-0.2438,-0.1405
1570.0000,0.6437,-0.2357,-0.1713
1580.0000,0.6012,-0.1967,-0.2099
1590.0000,0.5535,-0.2081,-0.1987
1600.0000,0.4890,-0.2179,-0.1760
1610.0000,0.4378,-0.2276,-0.1466
1620.0000,0.3758,-0.2056,-0.1619
1630.0000,0.2615,-0.2163,-0.1460
1640.0000,0.1852,-0.2400,-0.0854
1650.0000,0.1700,-0.2513,-0.0970
1660.0000,0.1975,-0.2458,-0.1357
1670.0000,0.1269,-0.2491,-0.1268
1680.0000,0.0514,-0.2525,-0.1250
1690.0000,0.0966,-0.2597,-0.0800
1700.0000,0.2568,-0.2540,-0.0897
1710.0000,0.3210,-0.2720,-0.0804
1720.0000,0.2685,-0.2895,-0.0450
1730.0000,0.1717,-0.2757,-0.0788
1740.0000,0.1964,-0.2648,-0.0951
1750.0000,0.2166,-0.2553,-0.0954
1760.0000,0.1669,-0.2390,-0.1317
1770.0000,0.0339,-0.2407,-0.1584
1780.0000,-0.1676,-0.2692,-0.0703
1790.0000,-0.2113,-0.2710,-0.0229
1800.0000,-0.2788,-0.2681,-0.0093
1810.0000,-0.2762,-0.2766,-0.0164
1820.0000,-0.2283,-0.2756,-0.0015
1830.0000,-0.1512,-0.2889,0.0084
1840.0000,-0.0889,-0.2911,0.0291
1850.0000,-0.0609,-0.2739,-0.0021
1860.0000,0.0041,-0.2649,0.0606
1870.0000,0.0891,-0.2759,0.0035
1880.0000,0.3089,-0.2850,-0.0068
1890.0000,0.4834,-0.2690,-0.0714
1900.0000,0.7125,-0.1956,-0.1708
1910.0000,0.8029,-0.2053,-0.1817
1920.0000,0.7905,-0.2261,-0.1538
1930.0000,0.6944,-0.2449,-0.1388
1940.0000,0.4656,-0.2417,-0.1298
1950.0000,0.2557,-0.2275,-0.1466
1960.0000,0.0983,-0.2297,-0.1504
1970.0000,0.0056,-0.2509,-0.1072
1980.0000,-0.0852,-0.2663,-0.0705
1990.0000,-0.1426,-0.2706,-0.0924
2000.0000,-0.4477,-0.2681,-0.0842
2010.0000,-0.6708,-0.2586,-0.0779
2020.0000,-0.7352,-0.2455,-0.1164
2030.0000,-0.7470,-0.2613,-0.0821
2040.0000,-0.7184,-0.2854,-0.0404
2050.0000,-0.7011,-0.2822,-0.0378
2060.0000,-0.6389,-0.2735,-0.0700
2070.0000,-0.4296,-0.2813,-0.0182
2080.0000,-0.2594,-0.2786,-0.0450
2090.0000,-0.1594,-0.2660,-0.0578
2100.0000,-0.1082,-0.2906,-0.0498
2110.0000,-0.1400,-0.2733,-0.0983
2120.0000,-0.1765,-0.2604,-0.1055
2130.0000,-0.1179,-0.2496,-0.1091
2140.0000,-0.0651,-0.2698,-0.0471
2150.0000,0.0999,-0.2816,-0.0420
2160.0000,0.3028,-0.2764,-0.0557
2170.0000,0.2746,-0.2759,-0.0616
2180.0000,0.3058,-0.2698,-0.0212
2190.0000,0.3195,-0.2702,0.0128
2200.0000,0.3257,-0.2752,-0.0020
2210.0000,0.1937,-0.2746,-0.0088
2220.0000,0.0200,-0.2682,-0.0524
2230.0000,-0.2225,-0.2598,-0.0823
2240.0000,-0.3750,-0.2160,-0.1758
2250.0000,-0.4114,-0.1999,-0.1847
2260.0000,-0.5580,-0.2164,-0.1795
2270.0000,-0.6740,-0.2203,-0.1776
2280.0000,-0.8246,-0.2424,-0.1402
2290.0000,-0.8089,-0.2640,-0.1100
2300.0000,-1.0277,-0.2460,-0.1365
2310.0000,-1.0312,-0.2347,-0.1497
2320.0000,-0.9805,-0.2735,-0.0912
2330.0000,-0.8378,-0.2658,-0.0839
2340.0000,-0.6673,-0.2875,-0.0336
2350.0000,-0.5438,-0.2784,-0.0209
2360.0000,-0.3581,-0.2759,-0.0195
2370.0000,-0.1824,-0.2633,-0.0200
2380.0000,0.0300,-0.2476,-0.1002
2390.0000,0.1515,-0.1999,-0.1900
2400.0000,0.2204,-0.1676,-0.2262
2410.0000,0.2631,-0.1576,-0.2295
2420.0000,0.3982,-0.2435,-0.1617
2430.0000,0.4130,-0.2679,-0.1146
2440.0000,0.4935,-0.2913,-0.0602
2450.0000,0.5252,-0.2846,0.0023
2460.0000,0.4771,-0.2901,0.0323
2470.0000,0.6060,-0.2727,0.0522
2480.0000,0.7067,-0.2736,0.0300
2490.0000,0.8031,-0.2799,-0.0504
2500.0000,0.8178,-0.2709,-0.0635
2510.0000,0.6938,-0.2642,-0.0822
2520.0000,0.6052,-0.2716,-0.0473
2530.0000,0.4362,-0.2712,-0.0487
2540.0000,0.3280,-0.2695,-0.0726
2550.0000,0.2190,-0.2713,-0.0832
2560.0000,0.1985,-0.2604,-0.0987
2570.0000,0.1733,-0.2432,-0.1381
2580.0000,0.2256,-0.2543,-0.1369
2590.0000,0.2263,-0.2475,-0.1403
2600.0000,0.2074,-0.2609,-0.1157
2610.0000,0.1435,-0.2584,-0.0911
2620.0000,0.1953,-0.2798,-0.0692
2630.0000,0.1797,-0.2493,-0.1081
2640.0000,0.1228,-0.2329,-0.1176
2650.0000,0.0405,-0.2318,-0.1370
2660.0000,-0.0467,-0.2287,-0.1474
2670.0000,-0.1693,-0.2666,-0.0679
2680.0000,-0.2030,-0.2824,-0.0270
2690.0000,-0.1429,-0.2760,-0.0128
2700.0000,-0.1735,-0.2736,-0.0402
2710.0000,-0.1685,-0.2756,-0.0511
2720.0000,-0.1045,-0.2804,-0.0467
2730.0000,-0.0477,-0.2714,-0.0327
2740.0000,0.0554,-0.2532,-0.0787
2750.0000,-0.0413,-0.2259,-0.1329
2760.0000,-0.0841,-0.2048,-0.1840
2770.0000,0.0389,-0.2108,-0.1520
2780.0000,0.0771,-0.2355,-0.0926
2790.0000,-0.0332,-0.2641,0.0347
2800.0000,-0.1327,-0.2643,0.0697
2810.0000,-0.1113,-0.2653,-0.0079
2820.0000,0.1055,-0.2587,0.0036
2830.0000,0.2808,-0.2579,-0.0501
2840.0000,0.4147,-0.2647,-0.0841
2850.0000,0.4652,-0.2575,-0.1236
2860.0000,0.4371,-0.2657,-0.1152
2870.0000,0.4741,-0.2436,-0.1348
2880.0000,0.4140,-0.2441,-0.1294
2890.0000,0.4639,-0.2378,-0.1558
2900.0000,0.5725,-0.2232,-0.1887
2910.0000,0.6978,-0.2490,-0.1701
2920.0000,0.8045,-0.2460,-0.1667
2930.0000,0.9136,-0.2607,-0.1487
2940.0000,1.0319,-0.2784,-0.1138
2950.0000,1.1913,-0.2807,-0.0668
2960.0000,1.3230,-0.2824,-0.0329
2970.0000,1.3305,-0.3069,-0.0078
2980.0000,1.2883,-0.2964,-0.0089
2990.0000,1.1363,-0.2968,-0.0198
3000.0000,0.9931,-0.2941,0.0296
3010.0000,0.8493,-0.2874,0.0101
3020.0000,0.7464,-0.2850,-0.0268
3030.0000,0.6470,-0.2830,-0.0561
3040.0000,0.5716,-0.2793,-0.0454
3050.0000,0.5205,-0.2773,-0.0371
3060.0000,0.4361,-0.2880,-0.0382
3070.0000,0.3567,-0.2860,-0.0067
3080.0000,0.3971,-0.2820,-0.0741
3090.0000,0.4764,-0.2727,-0.0840
3100.0000,0.5784,-0.2955,-0.0395
3110.0000,0.5849,-0.2939,-0.0697
3120.0000,0.5079,-0.2725,-0.0658
3130.0000,0.6109,-0.2693,-0.0751
3140.0000,0.8326,-0.2582,-0.0986
3150.0000,0.7128,-0.2505,-0.1120
3160.0000,0.6040,-0.2646,-0.0920
3170.0000,0.5788,-0.2738,-0.0510
3180.0000,0.3606,-0.2714,-0.0332
3190.0000,0.2316,-0.2722,-0.0604
3200.0000,0.0872,-0.2634,-0.0796
3210.0000,-0.0531,-0.2418,-0.1352
3220.0000,-0.2105,-0.2119,-0.1826
3230.0000,-0.3494,-0.1981,-0.1780
3240.0000,-0.4301,-0.2408,-0.1338
3250.0000,-0.5083,-0.2700,-0.0896
3260.0000,-0.4257,-0.2732,-0.0855
3270.0000,-0.5033,-0.2550,-0.0501
3280.0000,-0.5334,-0.2624,-0.0139
3290.0000,-0.6161,-0.2756,0.0291
3300.0000,-0.5152,-0.2622,-0.0422
3310.0000,-0.4786,-0.2725,0.0150
3320.0000,-0.4131,-0.2806,0.0072
3330.0000,-0.3385,-0.2693,-0.0205
3340.0000,-0.2139,-0.2594,-0.0794
3350.0000,-0.1025,-0.2443,-0.0967
3360.0000,-0.0250,-0.2556,-0.0892
3370.0000,0.1035,-0.2803,-0.0122
3380.0000,0.1596,-0.2754,0.0101
3390.0000,0.1532,-0.2920,-0.0193
3400.0000,0.2185,-0.2817,-0.0319
3410.0000,0.2411,-0.2671,-0.0600
3420.0000,0.3123,-0.2591,-0.0777
3430.0000,0.3292,-0.2495,-0.1380
3440.0000,0.2027,-0.2550,-0.1074
3450.0000,-0.0992,-0.2511,-0.0645
3460.0000,-0.2136,-0.2306,-0.1308
3470.0000,-0.4709,-0.2151,-0.1494
3480.0000,-0.5599,-0.2518,-0.1126
3490.0000,-0.5007,-0.2762,-0.0663
3500.0000,-0.4692,-0.2724,-0.1023
3510.0000,-0.3784,-0.2830,-0.0975
3520.0000,-0.4135,-0.2920,-0.1011
3530.0000,-0.4534,-0.2954,-0.1056
3540.0000,-0.5123,-0.2813,-0.0915
3550.0000,-0.5610,-0.2642,-0.0534
3560.0000,-0.6808,-0.2673,-0.0378
3570.0000,-0.7601,-0.2714,-0.0671
3580.0000,-0.5957,-0.2347,-0.1429
3590.0000,-0.5152,-0.2188,-0.1438
3600.0000,-0.3633,-0.2280,-0.1415
3610.0000,-0.2376,-0.2626,-0.0634
3620.0000,-0.0261,-0.2442,-0.1024
3630.0000,0.1246,-0.2375,-0.1234
3640.0000,0.1018,-0.2335,-0.1213
3650.0000,0.0806,-0.2362,-0.1302
3660.0000,0.1711,-0.2402,-0.1371
3670.0000,0.2216,-0.2464,-0.1338
3680.0000,0.2725,-0.2255,-0.1583
3690.0000,0.2821,-0.2614,-0.1174
3700.0000,0.2964,-0.2570,-0.1388
3710.0000,0.3565,-0.2492,-0.1607
3720.0000,0.2918,-0.2545,-0.1245
3730.0000,0.1955,-0.2480,-0.1275
3740.0000,0.2243,-0.2585,-0.0701
3750.0000,0.2160,-0.2550,-0.0490
3760.0000,0.0786,-0.2570,-0.0565
3770.0000,-0.1610,-0.2632,-0.0908
3780.0000,-0.2938,-0.2619,-0.1169
3790.0000,-0.4301,-0.2554,-0.1286
3800.0000,-0.4951,-0.2454,-0.1496
3810.0000,-0.5862,-0.2608,-0.1374
3820.0000,-0.5238,-0.2607,-0.1444
3830.0000,-0.4723,-0.2644,-0.1246
3840.0000,-0.5782,-0.2375,-0.1468
3850.0000,-0.6568,-0.2621,-0.0966
3860.0000,-0.6250,-0.2723,-0.0892
3870.0000,-0.6511,-0.2708,-0.1021
3880.0000,-0.7492,-0.2720,-0.1050
3890.0000,-0.5657,-0.2502,-0.1294
3900.0000,-0.3912,-0.2562,-0.0918
3910.0000,-0.2341,-0.2539,-0.0483
3920.0000,-0.1576,-0.2662,-0.0187
3930.0000,-0.1321,-0.2608,-0.0159
3940.0000,-0.0703,-0.2548,-0.1149
3950.0000,-0.0020,-0.2172,-0.1487
3960.0000,0.0882,-0.1969,-0.1648
3970.0000,0.1973,-0.1883,-0.1970
3980.0000,0.1532,-0.2077,-0.1928
3990.0000,0.0470,-0.2319,-0.1658
4000.0000,0.0239,-0.2220,-0.1801
4010.0000,-0.0184,-0.2419,-0.1357
4020.0000,-0.0634,-0.2284,-0.1568
4030.0000,-0.0382,-0.2454,-0.1098
4040.0000,-0.0220,-0.2613,-0.0774
4050.0000,0.1122,-0.2603,-0.0700
4060.0000,0.1701,-0.2733,-0.0059
4070.0000,0.4158,-0.2856,-0.0518
4080.0000,0.4724,-0.2723,-0.0818
4090.0000,0.4209,-0.2662,-0.0773
4100.0000,0.3455,-0.2602,-0.0851
4110.0000,0.2400,-0.2604,-0.0664
4120.0000,0.2218,-0.2381,-0.1199
4130.0000,0.0237,-0.2670,-0.0991
4140.0000,-0.1092,-0.2425,-0.1043
4150.0000,-0.1340,-0.2297,-0.1294
4160.0000,-0.1217,-0.2468,-0.1461
4170.0000,-0.1919,-0.2311,-0.1629
4180.0000,-0.2162,-0.2575,-0.1302
4190.0000,-0.3068,-0.2534,-0.1368
4200.0000,-0.3534,-0.2601,-0.0722
4210.0000,-0.4332,-0.2696,-0.0088
4220.0000,-0.5143,-0.2770,-0.0270
4230.0000,-0.6619,-0.2714,-0.0865
4240.0000,-0.6982,-0.2530,-0.1163
4250.0000,-0.5703,-0.2533,-0.1168
4260.0000,-0.3834,-0.2629,-0.0920
4270.0000,-0.2579,-0.2607,-0.1255
4280.0000,-0.1473,-0.2438,-0.1340
4290.0000,-0.0700,-0.2539,-0.0956
4300.0000,0.0595,-0.2477,-0.0933
4310.0000,0.0395,-0.2570,-0.0754
4320.0000,0.0609,-0.2508,-0.0778
4330.0000,0.1850,-0.2652,-0.0637
4340.0000,0.3534,-0.2641,-0.1217
4350.0000,0.4335,-0.2520,-0.1642
4360.0000,0.4756,-0.2408,-0.1625
4370.0000,0.3482,-0.2111,-0.1755
4380.0000,0.2687,-0.2284,-0.1455
4390.0000,0.1929,-0.2454,-0.1413
4400.0000,0.2057,-0.2341,-0.1058
4410.0000,0.0373,-0.2443,-0.0974
4420.0000,-0.2864,-0.2393,-0.0903
4430.0000,-0.4228,-0.2370,-0.0821
4440.0000,-0.3422,-0.2334,-0.0939
4450.0000,-0.3842,-0.2352,-0.1099
4460.0000,-0.5744,-0.2301,-0.1421
4470.0000,-0.5354,-0.2527,-0.1229
4480.0000,-0.3879,-0.2697,-0.1040
4490.0000,-0.2787,-0.2620,-0.1075
4500.0000,-0.3041,-0.2580,-0.1281
4510.0000,-0.3421,-0.2280,-0.1920
4520.0000,-0.3666,-0.2079,-0.2010
4530.0000,-0.3527,-0.2375,-0.1833
4540.0000,-0.3627,-0.2104,-0.1764
4550.0000,-0.4072,-0.2510,-0.1517
4560.0000,-0.4661,-0.2423,-0.1308
4570.0000,-0.6136,-0.2469,-0.0717
4580.0000,-0.6678,-0.2521,-0.0823
4590.0000,-0.5932,-0.2485,-0.1046
4600.0000,-0.6757,-0.2318,-0.1351
4610.0000,-0.7792,-0.2444,-0.1409
4620.0000,-0.7743,-0.2572,-0.1448
4630.0000,-0.5627,-0.2469,-0.1561
4640.0000,-0.4591,-0.2512,-0.1130
4650.0000,-0.4230,-0.2386,-0.1185
4660.0000,-0.3908,-0.2580,-0.0875
4670.0000,-0.3481,-0.2499,-0.0997
4680.0000,-0.3402,-0.2572,-0.0653
4690.0000,-0.2959,-0.2645,-0.0815
4700.0000,-0.1841,-0.2632,-0.0714
4710.0000,-0.0761,-0.2625,-0.1055
4720.0000,-0.0120,-0.2583,-0.1245
4730.0000,0.0757,-0.2359,-0.1579
4740.0000,0.1737,-0.2434,-0.1463
4750.0000,0.3376,-0.2697,-0.0821
4760.0000,0.4201,-0.2564,-0.0847
4770.0000,0.5415,-0.2421,-0.1388
4780.0000,0.5660,-0.2415,-0.1353
4790.0000,0.5372,-0.2486,-0.1401
4800.0000,0.4196,-0.2069,-0.1732
4810.0000,0.4009,-0.2339,-0.1407
4820.0000,0.3039,-0.2343,-0.1443
4830.0000,0.1818,-0.2651,-0.1182
4840.0000,0.0826,-0.2621,-0.1235
4850.0000,-0.0502,-0.2610,-0.1147
4860.0000,-0.0725,-0.2648,-0.1060
4870.0000,-0.2115,-0.2699,-0.1004
4880.0000,-0.3474,-0.2695,-0.0823
4890.0000,-0.3655,-0.2551,-0.1145
4900.0000,-0.3884,-0.2480,-0.0868
4910.0000,-0.3652,-0.2586,-0.0919
4920.0000,-0.2668,-0.2570,-0.0978
4930.0000,-0.2504,-0.2514,-0.1069
4940.0000,-0.2597,-0.2321,-0.1275
4950.0000,-0.2706,-0.2759,-0.0592
4960.0000,-0.4174,-0.2446,-0.1041
4970.0000,-0.5871,-0.2444,-0.1020
4980.0000,-0.6480,-0.2577,-0.0917
4990.0000,-0.6822,-0.2511,-0.0898
5000.0000,-0.5857,-0.2447,-0.1229
5010.0000,-0.4822,-0.2165,-0.1544
5020.0000,-0.3357,-0.2195,-0.1513
5030.0000,-0.2911,-0.2390,-0.1232
5040.0000,-0.2733,-0.2453,-0.1140
5050.0000,-0.1848,-0.2306,-0.1595
5060.0000,-0.1179,-0.2328,-0.1487
5070.0000,-0.0755,-0.2451,-0.1180
5080.0000,-0.0863,-0.2374,-0.1109
5090.0000,-0.1818,-0.2556,-0.1038
5100.0000,-0.2107,-0.2666,-0.1153
5110.0000,-0.2227,-0.2592,-0.1166
5120.0000,-0.2530,-0.2833,-0.0805
5130.0000,-0.1863,-0.2742,-0.0715
5140.0000,-0.0837,-0.2548,-0.0813
5150.0000,-0.1552,-0.2567,-0.0826
5160.0000,-0.3538,-0.2452,-0.1112
5170.0000,-0.3139,-0.2424,-0.1151
5180.0000,-0.0872,-0.2334,-0.1160
5190.0000,-0.0497,-0.2351,-0.1261
5200.0000,-0.1383,-0.1966,-0.1566
5210.0000,-0.2736,-0.2072,-0.1651
5220.0000,-0.3164,-0.2107,-0.1684
5230.0000,-0.3183,-0.2187,-0.1694
5240.0000,-0.3230,-0.2259,-0.1445
5250.0000,-0.3192,-0.2423,-0.1286
5260.0000,-0.1985,-0.2275,-0.1586
5270.0000,-0.2639,-0.2389,-0.1265
5280.0000,-0.3033,-0.2532,-0.1142
5290.0000,-0.2091,-0.2325,-0.1326
5300.0000,-0.1545,-0.2517,-0.1064
5310.0000,-0.0684,-0.2307,-0.1492
5320.0000,0.0593,-0.2152,-0.1690
5330.0000,0.1339,-0.2143,-0.1944
5340.0000,0.1469,-0.1885,-0.2061
5350.0000,0.1801,-0.1917,-0.2034
5360.0000,0.1925,-0.2138,-0.1925
5370.0000,0.1997,-0.2454,-0.1603
5380.0000,0.2180,-0.2488,-0.1673
5390.0000,0.1386,-0.2372,-0.1531
5400.0000,-0.0016,-0.2386,-0.1528
5410.0000,-0.1419,-0.2176,-0.1623
5420.0000,-0.2720,-0.2404,-0.1456
5430.0000,-0.2706,-0.2404,-0.1288
5440.0000,-0.2882,-0.2355,-0.1494
5450.0000,-0.1751,-0.2346,-0.1460
5460.0000,-0.1401,-0.2483,-0.1244
5470.0000,-0.1384,-0.2253,-0.1716
5480.0000,-0.1243,-0.2142,-0.1941
5490.0000,-0.0457,-0.2048,-0.2150
5500.0000,-0.0590,-0.2087,-0.2001
5510.0000,-0.0318,-0.2116,-0.1864
5520.0000,0.0736,-0.2093,-0.1644
5530.0000,0.1972,-0.2297,-0.1549
5540.0000,0.1452,-0.2349,-0.1412
5550.0000,0.1022,-0.2273,-0.1662
5560.0000,0.0519,-0.2216,-0.1600
5570.0000,-0.0695,-0.2256,-0.1517
5580.0000,-0.2541,-0.2143,-0.1678
5590.0000,-0.4031,-0.2172,-0.1702
5600.0000,-0.3876,-0.2000,-0.1855
5610.0000,-0.3656,-0.2191,-0.1420
5620.0000,-0.2868,-0.2199,-0.1592
5630.0000,-0.3094,-0.2277,-0.1422
5640.0000,-0.2263,-0.2404,-0.1433
5650.0000,-0.2364,-0.2543,-0.0941
5660.0000,-0.2635,-0.2532,-0.0743
5670.0000,-0.0829,-0.2408,-0.1424
5680.0000,0.0764,-0.1890,-0.1851
5690.0000,0.1401,-0.1561,-0.2303
5700.0000,0.1964,-0.1051,-0.2446
5710.0000,0.1509,-0.1124,-0.2370
5720.0000,0.0200,-0.1755,-0.1981
5730.0000,0.1408,-0.2362,-0.1429
5740.0000,0.1535,-0.2388,-0.1425
5750.0000,0.2328,-0.2201,-0.1684
5760.0000,0.3022,-0.2207,-0.1607
5770.0000,0.3559,-0.2293,-0.1578
5780.0000,0.3576,-0.2263,-0.1493
5790.0000,0.3120,-0.1924,-0.1802
5800.0000,0.3659,-0.1559,-0.2132
5810.0000,0.2863,-0.1683,-0.2167
5820.0000,0.3329,-0.2127,-0.1827
5830.0000,0.3490,-0.2420,-0.1612
5840.0000,0.3377,-0.2297,-0.1574
5850.0000,0.2467,-0.1997,-0.1680
5860.0000,0.3171,-0.2170,-0.1571
5870.0000,0.2095,-0.1994,-0.1606
5880.0000,0.1273,-0.1731,-0.1888
5890.0000,0.2007,-0.1951,-0.1726
5900.0000,0.2302,-0.1632,-0.2145
5910.0000,0.1744,-0.1874,-0.1921
5920.0000,0.0875,-0.2409,-0.1393
5930.0000,0.0872,-0.2541,-0.1191
5940.0000,0.1254,-0.2382,-0.1479
5950.0000,0.1301,-0.2359,-0.1622
5960.0000,0.1567,-0.2027,-0.1710
5970.0000,0.1410,-0.1995,-0.1937
5980.0000,0.1237,-0.2014,-0.1970
5990.0000,0.1354,-0.1637,-0.2164
6000.0000,0.1451,-0.1466,-0.2403
