time,x,y,z
500.0000,2.3311,-0.1082,0.1703
510.0000,2.3313,-0.0165,0.1808
520.0000,2.3415,-0.0120,0.1730
530.0000,2.5627,-0.0559,0.1973
540.0000,2.8327,-0.1322,0.1782
550.0000,3.1224,-0.0911,0.2222
560.0000,3.1471,-0.0731,0.2233
570.0000,3.2150,-0.0539,0.2360
580.0000,3.2122,0.0163,0.2417
590.0000,3.1606,0.0169,0.2543
600.0000,3.1741,-0.0215,0.2513
610.0000,3.1803,0.0227,0.1998
620.0000,3.2095,0.0267,0.1310
630.0000,3.1048,0.0023,0.1850
640.0000,2.9996,0.0540,0.2061
650.0000,2.8607,0.0805,0.2355
660.0000,2.6947,0.0910,0.2376
670.0000,2.4789,-0.0332,0.2450
680.0000,2.2232,-0.1196,0.2090
690.0000,2.0836,-0.1038,0.2204
700.0000,1.9057,-0.1333,0.2111
710.0000,1.7020,-0.1507,0.2026
720.0000,1.5401,-0.1371,0.2114
730.0000,1.5004,-0.0740,0.1664
740.0000,1.4660,-0.0575,0.1548
750.0000,1.5037,-0.0366,0.2113
760.0000,1.5544,-0.0264,0.2470
770.0000,1.5350,0.0155,0.2481
780.0000,1.5296,0.0502,0.2261
790.0000,1.4844,0.1020,0.2314
800.0000,1.5530,0.1242,0.2147
810.0000,1.5593,0.0803,0.1678
820.0000,1.5369,0.1222,0.1510
830.0000,1.4533,0.0742,0.1125
840.0000,1.4726,0.1133,0.1625
850.0000,1.3480,0.0919,0.1691
860.0000,1.2735,0.1851,0.1619
870.0000,1.1679,0.1345,0.1760
880.0000,1.1403,0.1090,0.1941
890.0000,1.0635,0.0622,0.2343
900.0000,0.9734,0.0093,0.2279
910.0000,0.7227,-0.0437,0.2297
920.0000,0.6633,-0.0635,0.2357
930.0000,0.6808,-0.0866,0.2119
940.0000,0.6380,-0.1107,0.1929
950.0000,0.7034,-0.1837,0.1743
960.0000,0.7291,-0.2014,0.1393
970.0000,0.7679,-0.1753,0.1344
980.0000,0.7722,-0.1997,0.1472
990.0000,0.8273,-0.1983,0.1596
1000.0000,0.7593,-0.1661,0.1543
1010.0000,0.8081,-0.1948,0.1392
1020.0000,0.8334,-0.1482,0.1431
1030.0000,0.8515,-0.2441,0.0661
1040.0000,0.9482,-0.2146,0.0398
1050.0000,0.9151,-0.2390,0.0858
1060.0000,0.9497,-0.1139,0.1929
1070.0000,0.9993,-0.0988,0.1663
1080.0000,0.9815,-0.2053,0.1004
1090.0000,0.8980,-0.2268,0.0387
1100.0000,0.7117,-0.2442,0.0603
1110.0000,0.4916,-0.2467,0.0373
1120.0000,0.2202,-0.1561,0.0488
1130.0000,-0.0465,-0.2258,0.0035
1140.0000,-0.2157,-0.2285,-0.0805
1150.0000,-0.3756,-0.2092,-0.0242
1160.0000,-0.5499,-0.2163,0.0200
1170.0000,-0.8003,-0.2455,0.0262
1180.0000,-1.0190,-0.1996,0.0078
1190.0000,-1.2059,-0.1857,0.0471
1200.0000,-1.4155,-0.1225,0.0074
1210.0000,-1.5698,-0.0720,0.0711
1220.0000,-1.7827,-0.0707,0.1220
1230.0000,-1.8659,-0.0113,0.1761
1240.0000,-1.7415,-0.0325,0.2445
1250.0000,-1.5964,-0.0075,0.2526
1260.0000,-1.3462,0.0037,0.2122
1270.0000,-1.1737,0.0201,0.2483
1280.0000,-1.1199,-0.0131,0.1290
1290.0000,-1.1595,0.0021,0.1008
1300.0000,-1.2201,0.0163,0.1825
1310.0000,-1.2149,0.0119,0.1183
1320.0000,-1.1904,-0.0691,0.0640
1330.0000,-1.1780,-0.0876,0.0671
1340.0000,-1.3191,-0.0471,0.1863
1350.0000,-1.3302,-0.0758,0.2020
1360.0000,-1.3759,-0.0987,0.2304
1370.0000,-1.4537,-0.0524,0.2492
1380.0000,-1.4523,-0.0855,0.2210
1390.0000,-1.3427,-0.0994,0.1795
1400.0000,-1.3035,-0.1254,0.2022
1410.0000,-1.2831,-0.1896,0.1581
1420.0000,-1.1224,-0.1892,0.1726
1430.0000,-0.9123,-0.1792,0.1020
1440.0000,-0.6887,-0.0915,0.1161
1450.0000,-0.3427,-0.1507,0.0817
1460.0000,-0.1149,-0.1990,0.0373
1470.0000,0.1818,-0.1702,-0.0329
1480.0000,0.3852,-0.0756,0.0577
1490.0000,0.5333,-0.0912,0.1044
1500.0000,0.7815,-0.0303,0.1335
1510.0000,0.9279,0.0102,0.2058
1520.0000,1.1021,0.0103,0.2298
1530.0000,1.1628,0.0607,0.2467
1540.0000,1.1757,0.1439,0.1752
1550.0000,1.1720,0.2313,0.0886
1560.0000,1.2335,0.2347,0.0574
1570.0000,1.3743,0.2324,0.1030
1580.0000,1.5073,0.2372,0.0816
1590.0000,1.5930,0.2269,0.0720
1600.0000,1.4511,0.1689,0.1407
1610.0000,1.4978,0.1272,0.2048
1620.0000,1.5870,0.0999,0.2154
1630.0000,1.8321,0.1076,0.1660
1640.0000,2.0982,0.1475,0.1997
1650.0000,2.2835,0.1355,0.1731
1660.0000,2.4554,0.0852,0.1996
1670.0000,2.6892,0.0761,0.1517
1680.0000,2.8468,0.0652,0.1927
1690.0000,2.9228,-0.0501,0.2159
1700.0000,2.9226,-0.1091,0.2166
1710.0000,2.8782,-0.0909,0.2280
1720.0000,2.8237,-0.0586,0.2261
1730.0000,2.7152,-0.0688,0.2405
1740.0000,2.6522,-0.0024,0.2604
1750.0000,2.6527,0.0832,0.2424
1760.0000,2.6146,0.1187,0.2265
1770.0000,2.6070,0.1320,0.2200
1780.0000,2.4224,0.1405,0.2112
1790.0000,2.1199,0.0940,0.2334
1800.0000,1.8638,0.0896,0.2398
1810.0000,1.7906,0.1031,0.2171
1820.0000,1.7079,0.0534,0.2467
1830.0000,1.4933,0.0609,0.2429
1840.0000,1.2773,-0.0327,0.1276
1850.0000,1.0168,-0.0853,0.0880
1860.0000,0.8576,-0.0978,0.0028
1870.0000,0.6328,-0.1313,0.0206
1880.0000,0.6415,-0.1183,0.0535
1890.0000,0.5770,-0.1094,0.1116
1900.0000,0.5621,-0.0947,0.1505
1910.0000,0.6171,-0.1548,0.1486
1920.0000,0.6533,-0.1902,0.1362
1930.0000,0.7037,-0.1430,0.1670
1940.0000,0.6777,-0.1068,0.1970
1950.0000,0.7673,-0.1012,0.1332
1960.0000,0.8257,-0.1237,0.1298
1970.0000,0.9156,-0.0684,0.1153
1980.0000,0.9983,-0.0783,0.1075
1990.0000,1.1010,-0.1190,0.0602
2000.0000,1.2767,-0.0864,0.0113
2010.0000,1.4896,-0.1087,-0.0593
2020.0000,1.6856,-0.0366,-0.0568
2030.0000,1.8317,-0.0213,-0.0020
2040.0000,1.8879,0.0006,0.0353
2050.0000,2.0985,0.0017,0.0575
2060.0000,2.2820,-0.0723,0.0301
2070.0000,2.3672,-0.0897,-0.0008
2080.0000,2.3921,-0.1296,-0.0095
2090.0000,2.6828,-0.1432,-0.0183
2100.0000,2.9146,-0.1374,0.0359
2110.0000,3.1179,-0.0564,0.0792
2120.0000,3.3299,-0.0871,0.0740
2130.0000,3.4783,-0.0477,0.2073
2140.0000,3.5936,0.0723,0.2381
2150.0000,3.6044,0.1637,0.1960
2160.0000,3.5661,0.1365,0.2210
2170.0000,3.4946,0.0792,0.2398
2180.0000,3.5053,0.0457,0.2525
2190.0000,3.3030,0.0293,0.2591
2200.0000,3.0548,-0.0313,0.2287
2210.0000,2.7643,-0.0795,0.2396
2220.0000,2.8534,-0.0737,0.2364
2230.0000,3.0215,-0.1158,0.1774
2240.0000,3.2116,-0.1070,0.1121
2250.0000,3.4140,-0.0729,0.0832
2260.0000,3.5898,-0.1074,0.0118
2270.0000,3.7664,-0.1166,0.0137
2280.0000,3.7808,-0.0957,0.0290
2290.0000,3.8200,-0.1255,0.0558
2300.0000,3.7792,-0.1357,0.0629
2310.0000,3.7500,-0.2091,0.0863
2320.0000,3.7315,-0.2271,0.1053
2330.0000,3.5740,-0.1931,0.1438
2340.0000,3.3365,-0.1231,0.2226
2350.0000,3.0954,-0.1056,0.2128
2360.0000,2.8460,-0.1469,0.1933
2370.0000,2.6318,-0.1686,0.1408
2380.0000,2.3744,-0.1162,0.2251
2390.0000,2.0769,-0.0873,0.2409
2400.0000,1.8052,-0.0684,0.2463
2410.0000,1.5312,-0.0761,0.2325
2420.0000,1.2436,-0.1121,0.2258
2430.0000,0.9836,-0.1015,0.2305
2440.0000,0.7427,-0.1007,0.2031
2450.0000,0.4752,-0.0972,0.2361
2460.0000,0.2298,0.0190,0.2305
2470.0000,-0.0162,0.0334,0.1657
2480.0000,-0.3488,0.0235,0.1703
2490.0000,-0.6136,0.0205,0.1108
2500.0000,-0.8553,-0.0391,0.0765
2510.0000,-1.1412,-0.1049,0.0147
2520.0000,-1.4269,-0.1480,0.0007
2530.0000,-1.7316,-0.1841,0.1036
2540.0000,-1.9449,-0.2097,0.0839
2550.0000,-2.1616,-0.1983,0.1286
2560.0000,-2.2250,-0.2024,0.1411
2570.0000,-2.2122,-0.1401,0.2096
2580.0000,-2.0519,-0.0923,0.2424
2590.0000,-1.7495,-0.1568,0.1928
2600.0000,-1.4765,-0.1654,0.1738
2610.0000,-1.3066,-0.2318,0.0951
2620.0000,-1.2712,-0.2034,0.1475
2630.0000,-1.2535,-0.1727,0.1568
2640.0000,-1.3036,-0.1554,0.1099
2650.0000,-1.3033,-0.0867,0.1042
2660.0000,-1.2054,-0.0995,0.0898
2670.0000,-1.2440,-0.1441,0.0386
2680.0000,-1.1530,-0.0906,0.0457
2690.0000,-1.1887,-0.0592,0.1427
2700.0000,-1.2258,-0.1447,0.1711
2710.0000,-1.2874,-0.1873,0.1515
2720.0000,-1.3073,-0.1680,0.1773
2730.0000,-1.2911,-0.1228,0.2152
2740.0000,-1.2849,-0.1397,0.1493
2750.0000,-1.2739,-0.1012,0.0949
2760.0000,-1.3084,-0.1532,0.1195
2770.0000,-1.3374,-0.1716,0.1300
2780.0000,-1.3395,-0.1126,0.2084
2790.0000,-1.2680,-0.1328,0.2034
2800.0000,-1.2463,-0.1795,0.1395
2810.0000,-1.2237,-0.2006,0.1542
2820.0000,-1.1435,-0.1317,0.2041
2830.0000,-1.0726,-0.1466,0.2041
2840.0000,-1.0321,-0.1394,0.1660
2850.0000,-0.9634,-0.1913,0.1754
2860.0000,-0.8603,-0.1921,0.1453
2870.0000,-0.8157,-0.1390,0.0490
2880.0000,-0.7070,0.0566,-0.0737
2890.0000,-0.6556,0.2466,-0.0475
2900.0000,-0.6218,0.2502,-0.0179
2910.0000,-0.6196,0.1841,-0.0474
2920.0000,-0.6325,0.2285,-0.0102
2930.0000,-0.7140,0.1636,-0.0091
2940.0000,-1.0140,0.1786,0.0921
2950.0000,-1.3396,0.1677,-0.0074
2960.0000,-1.6600,0.1540,0.0304
2970.0000,-1.9652,0.1950,0.0023
2980.0000,-2.1872,0.2137,0.0075
2990.0000,-2.4954,0.2398,0.0405
3000.0000,-2.7021,0.2452,0.0430
3010.0000,-2.9358,0.2472,0.0591
3020.0000,-3.1008,0.2346,0.0813
3030.0000,-3.1609,0.1805,0.1316
3040.0000,-3.1499,0.0696,0.2221
3050.0000,-3.1609,0.0025,0.2490
3060.0000,-2.9688,-0.0392,0.2515
3070.0000,-2.7609,-0.0355,0.2609
3080.0000,-2.5453,-0.0627,0.2404
3090.0000,-2.4523,-0.0907,0.2158
3100.0000,-2.4796,-0.1531,0.1419
3110.0000,-2.2645,-0.2096,0.1425
3120.0000,-2.0336,-0.1315,0.2060
3130.0000,-2.0822,-0.0710,0.2503
3140.0000,-2.0689,-0.1044,0.2138
3150.0000,-2.0247,-0.0573,0.1850
3160.0000,-2.0273,0.0010,0.2080
3170.0000,-2.0944,-0.0598,0.2120
3180.0000,-2.0369,-0.1264,0.1711
3190.0000,-2.0670,-0.1524,0.1116
3200.0000,-2.1586,-0.1152,0.2127
3210.0000,-2.1287,-0.1448,0.1971
3220.0000,-2.1041,-0.1306,0.1963
3230.0000,-2.0949,-0.1361,0.1593
3240.0000,-2.0917,-0.2144,0.1319
3250.0000,-2.0458,-0.1800,0.1107
3260.0000,-2.0814,-0.2170,0.0752
3270.0000,-2.1494,-0.2172,0.1155
3280.0000,-2.1186,-0.2227,0.0191
3290.0000,-2.0228,-0.1718,-0.0148
3300.0000,-2.0408,-0.1816,0.0537
3310.0000,-2.0238,-0.1200,0.0462
3320.0000,-1.9475,-0.1500,0.0451
3330.0000,-1.9454,-0.0712,0.0819
3340.0000,-1.9180,-0.1029,0.0557
3350.0000,-2.0159,-0.1760,0.0291
3360.0000,-2.0586,-0.1312,0.0655
3370.0000,-2.0318,-0.1400,0.0670
3380.0000,-2.0969,-0.2248,0.1085
3390.0000,-2.0596,-0.2238,0.0904
3400.0000,-2.0809,-0.2077,0.0926
3410.0000,-2.0273,-0.2059,-0.0417
3420.0000,-2.2381,-0.2109,-0.0014
3430.0000,-2.3743,-0.2315,-0.0498
3440.0000,-2.3954,-0.2364,0.0153
3450.0000,-2.3900,-0.2444,0.0707
3460.0000,-2.7076,-0.2110,0.0945
3470.0000,-2.9579,-0.2117,0.1403
3480.0000,-3.1618,-0.2353,0.0670
3490.0000,-3.4541,-0.1942,0.1026
3500.0000,-3.6544,-0.1451,0.1067
3510.0000,-3.7492,-0.1260,0.2157
3520.0000,-3.7886,-0.0736,0.2523
3530.0000,-3.7480,-0.0624,0.2294
3540.0000,-3.5828,-0.0474,0.2554
3550.0000,-3.3374,-0.0817,0.2427
3560.0000,-2.9893,-0.1215,0.2164
3570.0000,-2.7497,-0.0308,0.2568
3580.0000,-2.4778,-0.0313,0.2388
3590.0000,-2.2186,-0.0051,0.2483
3600.0000,-1.9549,-0.0204,0.2508
3610.0000,-1.6384,-0.0025,0.2522
3620.0000,-1.3194,0.0623,0.2074
3630.0000,-0.9993,0.0504,0.2018
3640.0000,-0.7318,0.1074,0.1812
3650.0000,-0.4681,0.0512,0.2106
3660.0000,-0.3091,-0.0171,0.2476
3670.0000,-0.1392,-0.0990,0.2347
3680.0000,0.0840,-0.1222,0.2133
3690.0000,0.3076,-0.1228,0.2112
3700.0000,0.4441,-0.1714,0.1868
3710.0000,0.5349,-0.2056,0.1451
3720.0000,0.5612,-0.2157,0.1012
3730.0000,0.4851,-0.2157,0.1289
3740.0000,0.4032,-0.1982,0.1051
3750.0000,0.3831,-0.2203,0.1181
3760.0000,0.3190,-0.1636,0.1539
3770.0000,0.1545,-0.1773,0.1492
3780.0000,-0.0348,-0.1774,0.1090
3790.0000,-0.2759,-0.1050,0.1520
3800.0000,-0.4370,-0.1193,0.1046
3810.0000,-0.6320,-0.1408,0.0941
3820.0000,-0.8489,-0.1158,0.0910
3830.0000,-1.0665,-0.2167,0.0667
3840.0000,-1.1039,-0.1619,0.0834
3850.0000,-1.0279,-0.1038,0.0619
3860.0000,-0.8158,-0.1630,0.1781
3870.0000,-0.6291,-0.1088,0.1796
3880.0000,-0.3934,-0.1804,0.1767
3890.0000,-0.1778,-0.1612,0.1565
3900.0000,0.0614,-0.2177,0.0935
3910.0000,0.2433,-0.2557,0.0369
3920.0000,0.4549,-0.2471,0.0241
3930.0000,0.6938,-0.2116,0.0352
3940.0000,0.8610,-0.2286,-0.0534
3950.0000,1.0151,-0.2102,-0.0034
3960.0000,0.9739,-0.2394,-0.0010
3970.0000,0.9552,-0.2508,-0.0399
3980.0000,0.9697,-0.2371,0.0077
3990.0000,0.9301,-0.1858,0.0600
4000.0000,0.8151,-0.2496,-0.0009
4010.0000,0.7978,-0.2276,0.0052
4020.0000,0.7582,-0.2338,-0.0385
4030.0000,0.7416,-0.2499,-0.0428
4040.0000,0.6653,-0.2372,-0.0143
4050.0000,0.6902,-0.2176,-0.0136
4060.0000,0.7087,-0.2174,0.0029
4070.0000,0.7142,-0.2284,-0.0490
4080.0000,0.6645,-0.2158,-0.1314
4090.0000,0.6642,-0.1877,-0.1811
4100.0000,0.6089,-0.1725,-0.1889
4110.0000,0.5759,-0.1170,-0.1588
4120.0000,0.5904,-0.0839,-0.1159
4130.0000,0.6762,-0.1983,0.0284
4140.0000,0.7075,-0.2272,0.1012
4150.0000,0.7413,-0.1970,0.1102
4160.0000,0.7650,-0.1662,0.1611
4170.0000,0.7512,-0.1667,0.1483
4180.0000,0.6707,-0.2143,0.1330
4190.0000,0.7129,-0.1892,0.1559
4200.0000,0.7242,-0.2118,0.0988
4210.0000,0.7126,-0.2057,0.1080
4220.0000,0.6725,-0.2063,0.1350
4230.0000,0.6590,-0.2044,0.0721
4240.0000,0.6041,-0.1726,0.0905
4250.0000,0.4776,-0.1688,0.1777
4260.0000,0.3154,-0.1596,0.1847
4270.0000,0.3128,-0.1347,0.1724
4280.0000,0.2939,-0.0683,0.2284
4290.0000,0.2331,-0.1343,0.2154
4300.0000,0.1862,-0.1265,0.2214
4310.0000,0.1774,-0.1382,0.2086
4320.0000,0.1191,-0.0545,0.2307
4330.0000,0.0307,-0.0315,0.2238
4340.0000,-0.0201,-0.1141,0.2172
4350.0000,-0.1219,-0.1202,0.1744
4360.0000,-0.0324,-0.1690,0.1381
4370.0000,0.2117,-0.1837,0.1086
4380.0000,0.2674,-0.1832,0.0977
4390.0000,0.2853,-0.2220,0.0796
4400.0000,0.2052,-0.1935,0.1110
4410.0000,0.1730,-0.2055,0.0926
4420.0000,0.1856,-0.1939,0.0520
4430.0000,0.1569,-0.2156,0.0409
4440.0000,0.1106,-0.2418,-0.0179
4450.0000,0.1199,-0.2043,-0.0346
4460.0000,0.0719,-0.1698,-0.0708
4470.0000,0.1104,-0.1300,-0.0446
4480.0000,0.0645,-0.1700,-0.0638
4490.0000,0.0688,-0.1548,-0.0612
4500.0000,0.1130,-0.1035,-0.0159
4510.0000,0.1156,-0.0915,0.0735
4520.0000,0.0897,-0.1156,0.0323
4530.0000,0.0715,-0.1244,0.0553
4540.0000,0.0640,-0.1606,0.0878
4550.0000,0.0450,-0.1153,0.0425
4560.0000,-0.0052,-0.0399,0.1844
4570.0000,-0.0376,-0.0581,0.1599
4580.0000,0.0361,-0.0745,0.0871
4590.0000,0.1845,-0.0912,0.0631
4600.0000,0.4353,-0.0790,0.1071
4610.0000,0.7192,0.0362,0.1267
4620.0000,0.8866,0.0469,0.1075
4630.0000,1.1596,0.0333,0.1611
4640.0000,1.3713,-0.0279,0.1933
4650.0000,1.5865,-0.0340,0.2486
4660.0000,1.6285,-0.0536,0.2168
4670.0000,1.7006,-0.0963,0.2141
4680.0000,1.5810,-0.1276,0.2171
4690.0000,1.4411,-0.1819,0.1279
4700.0000,1.4644,-0.2339,0.1026
4710.0000,1.5886,-0.1817,0.0983
4720.0000,1.7075,-0.1434,0.1618
4730.0000,1.6745,-0.0982,0.2333
4740.0000,1.6420,-0.0348,0.2289
4750.0000,1.5932,-0.0428,0.2491
4760.0000,1.6639,0.0339,0.2475
4770.0000,1.7967,0.0227,0.2269
4780.0000,1.8822,-0.0700,0.1458
4790.0000,2.1865,-0.0562,0.0531
4800.0000,2.3850,-0.1171,0.0702
4810.0000,2.6252,-0.1120,0.0936
4820.0000,2.7658,-0.1294,0.1356
4830.0000,2.6622,-0.1048,0.2329
4840.0000,2.6412,-0.0528,0.2452
4850.0000,2.5698,-0.0050,0.2547
4860.0000,2.3835,-0.0183,0.2390
4870.0000,2.1935,0.0407,0.2504
4880.0000,2.2150,-0.0002,0.2094
4890.0000,2.2531,-0.0356,0.2263
4900.0000,2.2312,0.0412,0.2320
4910.0000,2.2126,0.0585,0.2084
4920.0000,2.2208,-0.0019,0.1647
4930.0000,2.1999,0.0462,0.2436
4940.0000,2.2044,0.0397,0.1881
4950.0000,2.1472,0.0063,0.2518
4960.0000,1.9755,-0.0315,0.2389
4970.0000,1.8410,-0.0379,0.2348
4980.0000,1.7227,0.0426,0.2458
4990.0000,1.4984,-0.0662,0.2335
5000.0000,1.2656,-0.0469,0.1833
5010.0000,0.9588,-0.1103,0.1579
5020.0000,0.7399,-0.1152,0.0815
5030.0000,0.4894,-0.0641,0.0186
5040.0000,0.2919,0.0186,-0.0642
5050.0000,0.0658,0.0276,-0.0622
5060.0000,-0.1919,0.0429,0.0345
5070.0000,-0.4259,0.0851,0.0944
5080.0000,-0.6239,0.1983,0.1237
5090.0000,-0.9022,0.1957,0.1182
5100.0000,-1.0544,0.1355,0.0848
5110.0000,-1.2248,0.1204,0.1416
5120.0000,-1.4657,0.1242,0.0715
5130.0000,-1.6208,0.1441,0.0969
5140.0000,-1.6807,0.2160,0.1139
5150.0000,-1.6063,0.1903,0.1416
5160.0000,-1.4404,0.1630,0.1135
5170.0000,-1.2527,0.2522,-0.0040
5180.0000,-1.2126,0.2181,-0.0286
5190.0000,-1.1187,0.2394,-0.0115
5200.0000,-0.9035,0.2184,0.0955
5210.0000,-0.7728,0.1158,0.1840
5220.0000,-0.6454,0.1105,0.1891
5230.0000,-0.4647,0.1345,0.2136
5240.0000,-0.2021,0.1337,0.2048
5250.0000,-0.0363,0.1358,0.2001
5260.0000,0.1778,0.1259,0.2209
5270.0000,0.3343,0.0956,0.1870
5280.0000,0.4605,0.1149,0.1172
5290.0000,0.4518,0.1100,0.0876
5300.0000,0.4100,0.1692,0.0839
5310.0000,0.4819,0.1961,0.0858
5320.0000,0.6992,0.1945,0.1365
5330.0000,0.9838,0.1684,0.1891
5340.0000,1.2319,0.1724,0.1805
5350.0000,1.4896,0.1221,0.1760
5360.0000,1.7593,0.1894,0.1668
5370.0000,1.9114,0.1614,0.1386
5380.0000,2.1393,0.1780,0.1538
5390.0000,2.3774,0.1587,0.0432
5400.0000,2.6114,0.2301,0.0719
5410.0000,2.8611,0.2272,0.0262
5420.0000,3.0759,0.2134,0.0860
5430.0000,3.2539,0.1546,0.1233
5440.0000,3.2557,0.1970,0.1487
5450.0000,3.2724,0.1335,0.2190
5460.0000,3.1220,0.0972,0.2365
5470.0000,2.9625,0.0575,0.2490
5480.0000,2.8410,0.1072,0.2304
5490.0000,2.9244,0.1106,0.2264
5500.0000,2.9813,0.0460,0.2097
5510.0000,2.9925,0.0566,0.2059
5520.0000,2.9158,0.0873,0.2030
5530.0000,2.7756,0.0344,0.1741
5540.0000,2.6501,0.0595,0.1526
5550.0000,2.5976,0.1004,0.1612
5560.0000,2.5389,0.1655,0.1836
5570.0000,2.5355,0.1587,0.1994
5580.0000,2.5271,0.1839,0.1742
5590.0000,2.4974,0.1832,0.1639
5600.0000,2.3261,0.1602,0.2051
5610.0000,2.3362,0.1777,0.1790
5620.0000,2.4078,0.1015,0.2070
5630.0000,2.4760,0.1474,0.1603
5640.0000,2.4660,0.1871,0.1595
5650.0000,2.4366,0.1592,0.1883
5660.0000,2.4943,0.1387,0.1374
5670.0000,2.5356,0.1160,0.1359
5680.0000,2.5583,0.1723,0.0979
5690.0000,2.5739,0.1169,0.1845
5700.0000,2.5163,0.0535,0.1845
5710.0000,2.5333,0.0960,0.1934
5720.0000,2.4908,0.0949,0.2163
5730.0000,2.3593,0.0673,0.2395
5740.0000,2.1593,0.0816,0.2398
5750.0000,1.9099,0.0635,0.2446
5760.0000,1.6528,0.1333,0.2011
5770.0000,1.4072,0.1704,0.1799
5780.0000,1.1817,0.1413,0.2087
5790.0000,1.0122,0.1737,0.1410
5800.0000,0.9319,0.1699,-0.0285
5810.0000,0.7095,0.1659,-0.1446
5820.0000,0.6689,0.1184,-0.1588
5830.0000,0.6080,0.0836,-0.1594
5840.0000,0.5824,0.1318,-0.0608
5850.0000,0.5913,0.1147,0.0275
5860.0000,0.6953,0.1550,0.1245
5870.0000,0.7569,0.1406,0.1256
5880.0000,0.7592,0.2002,0.0642
5890.0000,0.7719,0.2337,0.0859
5900.0000,0.7362,0.1731,0.0935
5910.0000,0.7443,0.1907,0.0588
5920.0000,0.6478,0.2133,0.0060
5930.0000,0.7241,0.2134,0.0569
5940.0000,0.6576,0.2152,0.1041
5950.0000,0.6360,0.2162,0.1242
5960.0000,0.6020,0.1930,0.0615
5970.0000,0.5519,0.1411,0.0396
5980.0000,0.6342,0.1617,0.0285
5990.0000,0.6851,0.1968,0.0660
6000.0000,0.7270,0.1462,0.1066
6010.0000,0.7114,0.1551,0.1365
6020.0000,0.7427,0.1431,0.1283
6030.0000,0.7238,0.1050,0.1170
6040.0000,0.6479,0.0792,0.1086
6050.0000,0.5762,0.0337,0.0690
6060.0000,0.3680,0.0524,0.0823
6070.0000,0.1954,0.0595,0.0228
6080.0000,-0.0101,0.0696,0.0021
6090.0000,-0.2326,0.0912,0.0450
6100.0000,-0.1977,0.0665,0.1565
6110.0000,-0.2116,0.0735,0.2502
6120.0000,-0.2514,0.0674,0.2394
6130.0000,-0.3297,0.0539,0.2407
6140.0000,-0.5540,-0.0067,0.2107
6150.0000,-0.7084,0.0411,0.2325
6160.0000,-0.8939,-0.0064,0.1792
6170.0000,-1.0155,-0.0686,0.1688
6180.0000,-1.0764,-0.0899,0.1787
6190.0000,-0.9469,-0.0866,0.1586
6200.0000,-0.8265,-0.2231,0.0844
6210.0000,-0.6694,-0.2502,0.0117
6220.0000,-0.5639,-0.2314,0.0315
6230.0000,-0.2240,-0.1597,0.1007
6240.0000,0.0581,-0.1393,0.1808
6250.0000,0.3670,-0.0882,0.2258
6260.0000,0.6614,-0.0109,0.2280
6270.0000,0.9630,-0.0553,0.1453
6280.0000,1.0713,-0.1011,0.2028
6290.0000,1.1047,-0.0763,0.2477
6300.0000,1.0912,-0.0686,0.1895
6310.0000,1.0191,-0.0903,0.1069
6320.0000,0.9721,-0.0746,-0.0215
6330.0000,0.9695,-0.0444,-0.0622
6340.0000,0.8946,0.0408,-0.1400
6350.0000,0.8895,-0.0059,-0.1910
