time,x,y,z
1540.0000,1.3252,0.2308,-0.0094
1550.0000,1.5468,0.2441,-0.0307
1560.0000,1.5786,0.2468,-0.0587
1570.0000,1.5148,0.2750,-0.0334
1580.0000,1.3367,0.2696,-0.0606
1590.0000,1.2134,0.2757,-0.0827
1600.0000,1.1121,0.2633,-0.0861
1610.0000,1.0071,0.2776,-0.0566
1620.0000,0.8160,0.2522,-0.1169
1630.0000,0.6285,0.2204,-0.1534
1640.0000,0.3612,0.2189,-0.1581
1650.0000,0.1610,0.2090,-0.1614
1660.0000,-0.1547,0.1986,-0.1552
1670.0000,-0.4475,0.1525,-0.1814
1680.0000,-0.7339,0.1882,-0.1696
1690.0000,-1.0048,0.1083,-0.1677
1700.0000,-1.2336,0.1693,-0.1647
1710.0000,-1.3397,0.2423,-0.1285
1720.0000,-1.3553,0.2478,-0.1074
1730.0000,-1.2176,0.2657,-0.0701
1740.0000,-1.0327,0.2640,-0.0766
1750.0000,-0.7705,0.2329,-0.0901
1760.0000,-0.4944,0.2463,-0.0555
1770.0000,-0.2851,0.2020,-0.1403
1780.0000,-0.3540,0.1940,-0.1683
1790.0000,-0.4279,0.1586,-0.2039
1800.0000,-0.3623,0.1836,-0.1731
1810.0000,-0.3261,0.2093,-0.1523
1820.0000,-0.3159,0.2163,-0.1318
1830.0000,-0.2708,0.2394,-0.0871
1840.0000,-0.2663,0.2367,-0.1034
1850.0000,-0.2341,0.1900,-0.1808
1860.0000,-0.0260,0.2310,-0.1106
1870.0000,0.1511,0.2308,-0.1227
1880.0000,0.3150,0.2450,-0.0585
1890.0000,0.2716,0.2495,-0.0692
1900.0000,0.2865,0.2505,-0.0622
1910.0000,0.4449,0.2372,-0.0951
1920.0000,0.4876,0.2446,-0.0757
1930.0000,0.4773,0.2276,-0.1182
1940.0000,0.6501,0.2573,-0.0606
1950.0000,0.9892,0.2335,-0.0100
1960.0000,1.1416,0.2360,-0.0928
1970.0000,1.1057,0.2391,-0.0811
1980.0000,0.8141,0.2427,-0.0471
1990.0000,0.6937,0.2431,-0.0594
2000.0000,0.8149,0.2526,-0.0076
2010.0000,0.7765,0.2631,-0.0198
2020.0000,0.6113,0.2541,-0.0583
2030.0000,0.3532,0.2324,-0.0900
2040.0000,0.1212,0.2209,-0.0827
2050.0000,-0.0430,0.2380,-0.0544
2060.0000,-0.2022,0.2474,-0.0742
2070.0000,-0.2495,0.2552,-0.0532
2080.0000,-0.2439,0.2581,-0.0194
2090.0000,-0.1840,0.2548,-0.0243
2100.0000,-0.1095,0.2676,-0.0246
2110.0000,0.0389,0.2669,-0.0468
2120.0000,0.2872,0.2604,-0.0465
2130.0000,0.4802,0.2495,-0.0888
2140.0000,0.5139,0.2204,-0.1386
2150.0000,0.5456,0.2327,-0.1409
2160.0000,0.5698,0.2220,-0.1483
2170.0000,0.4763,0.2062,-0.1543
2180.0000,0.6614,0.2294,-0.1355
2190.0000,0.9232,0.2577,-0.0493
2200.0000,0.9342,0.2644,-0.0231
2210.0000,1.1469,0.2274,-0.1203
2220.0000,1.2456,0.1518,-0.2085
2230.0000,1.4382,0.1619,-0.1948
2240.0000,1.4881,0.2431,-0.1090
2250.0000,1.2647,0.2355,-0.1280
2260.0000,1.1985,0.2426,-0.1111
2270.0000,1.0526,0.2481,-0.0725
2280.0000,1.0572,0.2357,-0.1101
2290.0000,0.9310,0.2477,-0.1139
2300.0000,0.7280,0.2260,-0.1297
2310.0000,0.5934,0.1981,-0.1812
2320.0000,0.3985,0.1762,-0.1860
2330.0000,0.2338,0.1609,-0.2081
2340.0000,0.0969,0.1589,-0.2040
2350.0000,-0.0920,0.1236,-0.2255
2360.0000,-0.3748,0.1599,-0.2119
2370.0000,-0.6275,0.2124,-0.1287
2380.0000,-0.8312,0.2729,-0.0402
2390.0000,-0.8447,0.2735,-0.0561
2400.0000,-0.7849,0.2678,-0.0563
2410.0000,-0.6679,0.2568,-0.0731
2420.0000,-0.6699,0.2612,-0.0686
2430.0000,-0.7960,0.2430,-0.0979
2440.0000,-0.8272,0.2370,-0.1116
2450.0000,-1.2308,0.2340,-0.1077
2460.0000,-1.3868,0.2301,-0.1244
2470.0000,-1.1655,0.2419,-0.0486
2480.0000,-0.8915,0.2453,-0.0895
2490.0000,-0.5592,0.2551,-0.0568
2500.0000,-0.3399,0.2220,-0.1284
2510.0000,-0.2019,0.2541,-0.0837
2520.0000,-0.1996,0.2451,-0.0653
2530.0000,-0.2057,0.2518,-0.0280
2540.0000,-0.2127,0.2590,-0.0365
2550.0000,-0.4952,0.2534,0.0061
2560.0000,-0.7889,0.2575,-0.0434
2570.0000,-1.0369,0.2548,0.0050
2580.0000,-1.1928,0.2571,-0.0488
2590.0000,-1.4195,0.2205,-0.1226
2600.0000,-1.5501,0.2221,-0.1278
2610.0000,-1.5258,0.2547,-0.1138
2620.0000,-1.4335,0.2347,-0.1172
2630.0000,-1.2884,0.2298,-0.1411
2640.0000,-1.2798,0.2253,-0.1341
2650.0000,-1.3911,0.2343,-0.0921
2660.0000,-1.2293,0.2429,-0.0903
2670.0000,-1.0670,0.2363,-0.0746
2680.0000,-0.7724,0.2407,-0.0686
2690.0000,-0.6188,0.2451,-0.0724
2700.0000,-0.3055,0.2444,-0.0732
2710.0000,-0.1147,0.2469,-0.0660
2720.0000,0.1005,0.2578,-0.0488
2730.0000,0.2447,0.2341,-0.1006
2740.0000,0.4665,0.2489,-0.0802
2750.0000,0.5692,0.2504,-0.0952
2760.0000,0.5539,0.2517,-0.0940
2770.0000,0.3540,0.2599,-0.0959
2780.0000,-0.0683,0.2513,-0.0534
2790.0000,-0.3902,0.2394,-0.0920
2800.0000,-0.5435,0.2433,-0.0628
2810.0000,-0.7466,0.2294,-0.1052
2820.0000,-0.9515,0.1596,-0.1076
2830.0000,-1.0649,0.2670,-0.0407
2840.0000,-0.9575,0.2777,-0.0525
2850.0000,-0.8753,0.2713,-0.0756
2860.0000,-0.6366,0.2834,-0.0386
2870.0000,-0.3148,0.2498,-0.0428
2880.0000,0.0213,0.2563,0.0023
2890.0000,0.3260,0.2585,-0.0378
2900.0000,0.5213,0.2527,-0.0849
2910.0000,0.5807,0.2403,-0.0870
2920.0000,0.5082,0.2271,-0.1163
2930.0000,0.5103,0.2488,-0.0523
2940.0000,0.4014,0.2506,-0.0458
2950.0000,0.1759,0.2526,-0.0506
2960.0000,-0.2014,0.2431,-0.0788
2970.0000,-0.5337,0.2225,-0.0571
2980.0000,-0.7025,0.2583,-0.0112
2990.0000,-0.7990,0.2677,-0.0409
3000.0000,-0.7148,0.2591,-0.0717
3010.0000,-0.6134,0.2534,-0.0856
3020.0000,-0.5479,0.2631,-0.0585
3030.0000,-0.4389,0.2420,-0.0960
3040.0000,-0.2892,0.2426,-0.0618
3050.0000,-0.3744,0.2174,-0.1035
3060.0000,-0.4193,0.2228,-0.1311
3070.0000,-0.4951,0.2200,-0.1253
3080.0000,-0.3376,0.2466,-0.1012
3090.0000,-0.1312,0.2430,-0.0149
3100.0000,-0.0855,0.2542,-0.0355
3110.0000,-0.0878,0.2460,-0.0056
3120.0000,-0.0141,0.2588,-0.0467
3130.0000,-0.0543,0.2458,-0.0762
3140.0000,-0.1204,0.2470,-0.0497
3150.0000,-0.2616,0.2465,-0.0247
3160.0000,-0.4951,0.2465,-0.0433
3170.0000,-0.7269,0.2058,-0.0589
3180.0000,-0.8952,0.2513,0.0038
3190.0000,-0.9563,0.2476,-0.1043
3200.0000,-1.1063,0.2651,-0.0833
3210.0000,-1.0285,0.2596,-0.0870
3220.0000,-1.1162,0.2590,-0.0701
3230.0000,-1.1279,0.2710,-0.0473
3240.0000,-0.9275,0.2608,-0.0446
3250.0000,-0.7776,0.2518,-0.0925
3260.0000,-0.6253,0.2581,-0.0633
3270.0000,-0.4627,0.2430,-0.0980
3280.0000,-0.3483,0.2253,-0.1183
3290.0000,-0.2218,0.1734,-0.1809
3300.0000,-0.1287,0.0384,-0.2449
3310.0000,0.0862,0.1800,-0.1883
3320.0000,0.4650,0.2481,-0.0869
3330.0000,0.7021,0.2427,-0.0814
3340.0000,0.7612,0.2442,-0.0932
3350.0000,0.6473,0.2385,-0.0955
3360.0000,0.6073,0.2544,-0.0349
3370.0000,0.5958,0.2567,-0.0521
3380.0000,0.7916,0.2290,-0.1380
3390.0000,1.1902,0.2123,-0.0702
3400.0000,1.4686,0.2533,-0.0675
3410.0000,1.5803,0.2395,-0.0682
3420.0000,1.5515,0.2636,-0.0830
3430.0000,1.3909,0.2782,-0.0540
3440.0000,1.1151,0.2775,-0.0601
3450.0000,0.8256,0.2628,-0.0287
3460.0000,0.6635,0.2629,0.0166
3470.0000,0.4098,0.2562,0.0312
3480.0000,0.2749,0.2594,0.0291
3490.0000,0.1757,0.2485,0.0588
3500.0000,0.0693,0.2497,0.0698
3510.0000,0.0030,0.2274,0.1100
3520.0000,-0.0835,0.2512,0.0577
3530.0000,-0.1634,0.2560,-0.0067
3540.0000,-0.3007,0.2692,0.0438
3550.0000,-0.5411,0.2663,0.0275
3560.0000,-0.5911,0.2590,0.0044
3570.0000,-0.6139,0.2548,0.0609
3580.0000,-0.6113,0.2651,0.0102
3590.0000,-0.4979,0.2568,0.0091
3600.0000,-0.4431,0.2573,0.0210
3610.0000,-0.1555,0.2576,0.0293
3620.0000,0.1300,0.2531,-0.0306
3630.0000,0.2268,0.2629,-0.0427
3640.0000,0.2522,0.2431,-0.0735
3650.0000,0.2794,0.2477,-0.0640
3660.0000,0.1317,0.2523,-0.0575
3670.0000,0.0413,0.2482,-0.0733
3680.0000,0.0027,0.2528,-0.0417
3690.0000,-0.1682,0.2589,-0.0343
3700.0000,-0.1410,0.2652,-0.0211
3710.0000,-0.0989,0.2619,-0.0044
3720.0000,-0.2350,0.2558,-0.0580
3730.0000,-0.4095,0.2555,-0.0568
3740.0000,-0.4504,0.2516,-0.0401
3750.0000,-0.2702,0.2497,-0.0510
3760.0000,-0.6103,0.2382,-0.0780
3770.0000,-0.7361,0.2578,-0.0361
3780.0000,-0.8415,0.2555,-0.0014
3790.0000,-0.8811,0.2638,0.0416
3800.0000,-0.8217,0.2648,0.0322
3810.0000,-0.8587,0.2552,0.0474
3820.0000,-0.8232,0.2592,0.0091
3830.0000,-0.6982,0.2590,-0.0432
3840.0000,-0.8872,0.2562,-0.0140
3850.0000,-1.2044,0.2510,-0.0010
3860.0000,-1.1279,0.2558,0.0230
3870.0000,-0.9962,0.2557,0.0143
3880.0000,-0.9299,0.2583,-0.0031
3890.0000,-0.8198,0.2646,0.0085
3900.0000,-0.6599,0.2554,0.0321
3910.0000,-0.6207,0.2571,0.0372
3920.0000,-0.3637,0.2607,-0.0179
3930.0000,-0.1432,0.2503,-0.0671
3940.0000,0.0752,0.2482,-0.0822
3950.0000,0.2691,0.2370,-0.0891
3960.0000,0.2977,0.1963,-0.1690
3970.0000,0.1052,0.2161,-0.1320
3980.0000,-0.1325,0.2531,-0.0132
3990.0000,-0.2270,0.2641,-0.0174
4000.0000,-0.2128,0.2695,0.0172
4010.0000,-0.0389,0.2569,0.0254
4020.0000,0.0910,0.2625,-0.0154
4030.0000,0.1587,0.2578,0.0323
4040.0000,0.1977,0.2566,0.0182
4050.0000,0.2456,0.2665,-0.0026
4060.0000,0.3630,0.2695,-0.0051
4070.0000,0.4258,0.2688,0.0234
4080.0000,0.3312,0.2619,0.0239
4090.0000,0.3955,0.2495,0.0570
4100.0000,0.3623,0.2326,0.0904
4110.0000,0.7157,0.2457,0.0060
4120.0000,1.1300,0.2359,0.0151
4130.0000,1.3821,0.2505,0.0436
4140.0000,1.3449,0.2459,0.0674
4150.0000,1.1723,0.2680,0.0451
4160.0000,0.9939,0.2666,0.0200
4170.0000,0.7946,0.2652,0.0649
4180.0000,0.6184,0.2632,0.0670
4190.0000,0.4417,0.2551,0.0853
4200.0000,0.3094,0.2638,0.0676
4210.0000,0.1802,0.2523,0.0793
4220.0000,0.2236,0.2507,0.0869
4230.0000,0.2100,0.2421,0.0965
4240.0000,0.3806,0.2502,0.0740
4250.0000,0.6054,0.2524,0.0736
4260.0000,0.8284,0.2550,0.0734
4270.0000,0.7507,0.2565,0.0286
4280.0000,0.6619,0.2620,-0.0020
4290.0000,0.5660,0.2537,-0.0244
4300.0000,0.4491,0.2654,0.0023
4310.0000,0.4707,0.2603,0.0304
4320.0000,0.4849,0.2360,0.1022
4330.0000,0.4406,0.2021,0.1562
4340.0000,0.2561,0.2167,0.1382
4350.0000,0.1534,0.2298,0.1169
4360.0000,0.1153,0.2552,0.0349
4370.0000,0.2680,0.2434,0.0294
4380.0000,0.4818,0.2557,0.0224
4390.0000,0.5492,0.2482,-0.0024
4400.0000,0.5623,0.2522,0.0128
4410.0000,0.5440,0.2581,0.0479
4420.0000,0.4569,0.2528,0.0539
4430.0000,0.1624,0.2536,0.0571
4440.0000,-0.0014,0.2574,0.0144
4450.0000,-0.0747,0.2432,0.0587
4460.0000,-0.0956,0.2446,0.0475
4470.0000,-0.1615,0.2355,0.0647
4480.0000,-0.1019,0.2520,0.0516
4490.0000,0.3519,0.2501,0.0420
4500.0000,0.3741,0.2428,0.0572
4510.0000,0.2357,0.2254,0.1217
4520.0000,0.1216,0.2493,0.0537
4530.0000,0.3252,0.2475,0.0008
4540.0000,0.5854,0.2557,-0.0152
4550.0000,0.8044,0.2696,0.0006
4560.0000,0.9010,0.2705,-0.0061
4570.0000,0.8267,0.2708,0.0072
4580.0000,0.8721,0.2706,0.0145
4590.0000,0.9923,0.2578,0.0308
4600.0000,1.3340,0.2422,0.0308
4610.0000,1.6012,0.2279,0.0409
4620.0000,1.6240,0.2128,0.1014
4630.0000,1.6775,0.1918,0.0650
4640.0000,1.6142,0.2375,0.0266
4650.0000,1.5840,0.2590,0.0245
4660.0000,1.4386,0.2694,0.0218
4670.0000,1.1823,0.2623,0.0081
4680.0000,0.8535,0.2505,-0.0467
4690.0000,0.5574,0.2534,-0.0645
4700.0000,0.3008,0.2381,-0.0846
4710.0000,-0.0042,0.2216,-0.1215
4720.0000,-0.3058,0.2310,-0.1007
4730.0000,-0.6048,0.2551,-0.0282
4740.0000,-0.8201,0.2724,-0.0154
4750.0000,-0.9239,0.2750,0.0177
4760.0000,-0.9694,0.2735,0.0081
4770.0000,-0.9448,0.2803,0.0152
4780.0000,-0.8129,0.2631,0.0395
4790.0000,-0.5174,0.2639,0.0423
4800.0000,-0.1369,0.2492,0.0197
4810.0000,0.1540,0.2455,0.0059
4820.0000,0.3298,0.2346,-0.0659
4830.0000,0.6065,0.2487,-0.0603
4840.0000,0.7542,0.2434,-0.0655
4850.0000,0.8059,0.2651,0.0031
4860.0000,0.7653,0.2758,0.0374
4870.0000,0.4786,0.2578,0.0550
4880.0000,0.1533,0.2640,0.0319
4890.0000,-0.0978,0.2552,-0.0180
4900.0000,-0.2997,0.2543,-0.0021
4910.0000,-0.4966,0.2584,-0.0111
4920.0000,-0.7402,0.2532,-0.0342
4930.0000,-0.9479,0.2452,-0.0360
4940.0000,-1.2255,0.2578,0.0038
4950.0000,-1.1921,0.2639,0.0517
4960.0000,-0.8910,0.2559,0.0471
4970.0000,-0.6233,0.2520,0.0653
4980.0000,-0.2855,0.2499,0.0396
4990.0000,-0.0494,0.2441,0.0462
5000.0000,0.1715,0.2528,0.0374
5010.0000,0.3390,0.2505,0.0080
5020.0000,0.4574,0.2596,0.0041
5030.0000,0.5280,0.2585,0.0269
5040.0000,0.5496,0.2586,0.0389
5050.0000,0.4520,0.2675,0.0363
5060.0000,0.5149,0.2646,0.0436
5070.0000,0.3498,0.2573,0.0368
5080.0000,0.2077,0.2490,0.0543
5090.0000,0.1444,0.2590,0.0407
5100.0000,0.1668,0.2490,0.0101
5110.0000,0.2359,0.2631,0.0300
5120.0000,0.4778,0.2491,0.0446
5130.0000,0.5156,0.2527,0.0368
5140.0000,0.3616,0.2638,0.0223
5150.0000,0.2766,0.2716,0.0284
5160.0000,0.2393,0.2616,0.0357
5170.0000,0.3543,0.2563,0.0436
5180.0000,0.6387,0.2597,0.0110
5190.0000,0.5817,0.2523,0.0029
5200.0000,0.5428,0.2586,0.0105
5210.0000,0.2850,0.2518,0.0722
5220.0000,-0.0255,0.2543,0.0438
5230.0000,-0.1185,0.2724,0.0409
5240.0000,-0.0969,0.2759,0.0362
5250.0000,-0.2049,0.2585,0.0217
5260.0000,-0.5155,0.2338,-0.0195
5270.0000,-0.7725,0.2551,0.0098
5280.0000,-0.8726,0.2529,0.0715
5290.0000,-1.0364,0.2443,0.0668
5300.0000,-1.1691,0.2749,0.0278
5310.0000,-1.1140,0.2836,0.0489
5320.0000,-0.9104,0.2705,0.0455
5330.0000,-0.7305,0.2625,0.0478
5340.0000,-0.5657,0.2678,0.0633
5350.0000,-0.2781,0.2535,0.0321
5360.0000,-0.0619,0.2569,0.0287
5370.0000,0.0870,0.2522,0.0509
5380.0000,0.1672,0.2281,0.1167
5390.0000,0.2466,0.1635,0.1900
5400.0000,0.3463,0.1170,0.2255
5410.0000,0.3548,0.1191,0.2234
5420.0000,0.3676,0.1721,0.2025
5430.0000,0.5246,0.2599,0.0785
5440.0000,0.5229,0.2554,0.0337
5450.0000,0.2627,0.2544,0.0280
5460.0000,-0.0246,0.2535,-0.0091
5470.0000,-0.0648,0.2628,0.0224
5480.0000,-0.1323,0.2381,-0.0200
5490.0000,-0.2618,0.1985,-0.1399
5500.0000,-0.1462,0.1688,-0.1885
5510.0000,-0.2850,0.1951,-0.1521
5520.0000,-0.2299,0.2345,-0.1045
5530.0000,-0.2498,0.2497,-0.0172
5540.0000,-0.1411,0.2588,0.0270
5550.0000,-0.1260,0.2492,0.0259
5560.0000,-0.0238,0.2504,0.0286
5570.0000,0.0649,0.2459,0.0631
5580.0000,0.2872,0.2662,0.0630
5590.0000,0.3993,0.2634,0.0340
5600.0000,0.4271,0.2612,0.0111
5610.0000,0.3394,0.2646,-0.0121
5620.0000,0.2383,0.2557,-0.0076
5630.0000,0.3620,0.2492,-0.0469
5640.0000,0.3424,0.2339,-0.1026
5650.0000,0.3231,0.2191,-0.1273
5660.0000,0.2704,0.2438,-0.0734
5670.0000,0.2254,0.2551,-0.0444
5680.0000,0.2206,0.2586,-0.0248
5690.0000,0.1832,0.2573,0.0098
5700.0000,0.1910,0.2570,0.0130
5710.0000,0.0950,0.2592,-0.0172
5720.0000,-0.1093,0.2641,-0.0347
5730.0000,-0.2415,0.2548,-0.0409
5740.0000,-0.4052,0.2542,-0.0250
5750.0000,-0.6601,0.2540,0.0186
5760.0000,-0.6905,0.2606,-0.0134
5770.0000,-0.6228,0.2488,0.0555
5780.0000,-0.7078,0.2603,0.0470
5790.0000,-0.8022,0.2543,0.0417
5800.0000,-0.6921,0.2589,0.0079
5810.0000,-0.6478,0.2554,0.0083
5820.0000,-0.9086,0.2520,-0.0574
5830.0000,-1.0311,0.2282,-0.1389
5840.0000,-0.9525,0.2421,-0.1251
5850.0000,-0.6402,0.2314,-0.1240
5860.0000,-0.3458,0.2236,-0.1106
5870.0000,-0.1955,0.2388,-0.0929
5880.0000,-0.0343,0.2560,-0.0832
5890.0000,0.0699,0.2621,-0.0455
5900.0000,0.0718,0.2691,-0.0341
5910.0000,0.1368,0.2711,0.0272
5920.0000,0.4419,0.2578,-0.0733
5930.0000,0.6602,0.2289,-0.1287
5940.0000,0.6971,0.1901,-0.1538
5950.0000,0.6896,0.1865,-0.1649
5960.0000,0.6904,0.1672,-0.1895
5970.0000,0.6873,0.1094,-0.2213
5980.0000,0.5666,0.1204,-0.2239
5990.0000,0.5511,0.1962,-0.1683
6000.0000,0.4268,0.2206,-0.1246
6010.0000,0.2316,0.2604,-0.0522
6020.0000,-0.0746,0.2615,-0.0664
6030.0000,-0.2045,0.2268,-0.1362
6040.0000,-0.3162,0.2311,-0.1060
6050.0000,-0.4196,0.2238,-0.1077
6060.0000,-0.4891,0.1993,-0.1503
6070.0000,-0.6729,0.2014,-0.1641
6080.0000,-0.9728,0.2704,-0.0131
6090.0000,-1.0922,0.2640,0.0233
6100.0000,-1.2063,0.2651,0.0377
6110.0000,-1.3505,0.2557,0.0338
6120.0000,-1.3990,0.2587,0.0471
6130.0000,-1.4022,0.2727,0.0116
6140.0000,-1.4236,0.2613,0.0255
6150.0000,-1.4721,0.2774,0.0239
6160.0000,-1.4345,0.2645,0.0519
6170.0000,-1.2763,0.2569,0.0758
6180.0000,-1.1749,0.2727,0.0133
6190.0000,-1.0574,0.2688,0.0280
6200.0000,-1.0980,0.2672,-0.0023
6210.0000,-1.2338,0.2589,-0.0005
6220.0000,-0.9942,0.2618,-0.0333
6230.0000,-0.7843,0.2579,0.0145
6240.0000,-0.4651,0.2381,0.0706
6250.0000,-0.3151,0.2248,0.1327
6260.0000,-0.1190,0.1863,0.1863
6270.0000,0.0029,0.2419,0.1001
6280.0000,0.0922,0.2551,0.0669
6290.0000,0.0283,0.2446,0.0974
6300.0000,0.0892,0.2609,0.0369
6310.0000,0.1559,0.2655,0.0232
6320.0000,0.0437,0.2584,-0.0040
6330.0000,0.0012,0.2554,-0.0108
6340.0000,-0.0268,0.2558,-0.0568
