time,x,y,z
6280.0000,1.2944,-0.2338,0.0298
6290.0000,1.3182,-0.2474,0.0610
6300.0000,1.2780,-0.1269,0.0626
6310.0000,1.0856,-0.1139,0.0207
6320.0000,0.8804,-0.0851,-0.0186
6330.0000,0.6084,-0.0695,-0.0270
6340.0000,0.4312,-0.0395,-0.0355
6350.0000,0.2687,-0.0510,-0.0645
6360.0000,0.2335,-0.0215,-0.0678
6370.0000,0.2495,0.0188,-0.0665
6380.0000,0.2433,-0.0521,-0.0701
6390.0000,0.2133,-0.0970,-0.0254
6400.0000,0.2930,-0.0389,-0.0166
6410.0000,0.3287,-0.1234,-0.1120
6420.0000,0.2729,-0.0991,-0.0627
6430.0000,0.2779,-0.0650,-0.0480
6440.0000,0.2855,-0.0458,-0.0830
6450.0000,0.2755,-0.0699,-0.1092
6460.0000,0.3645,-0.0464,-0.0822
6470.0000,0.4157,-0.0740,-0.1271
6480.0000,0.4260,-0.0387,-0.1185
6490.0000,0.4157,0.0169,-0.1082
6500.0000,0.3790,0.0198,-0.1434
6510.0000,0.3612,-0.0996,-0.0971
6520.0000,0.2741,-0.0710,-0.0926
6530.0000,0.2359,-0.0515,-0.0878
6540.0000,0.2579,-0.0211,-0.0639
6550.0000,0.2226,-0.0007,-0.0385
6560.0000,0.1238,-0.0196,-0.0628
6570.0000,0.0238,0.0248,-0.0649
6580.0000,-0.0294,0.0834,-0.0649
6590.0000,-0.1120,0.0165,-0.1110
6600.0000,-0.0190,0.1249,-0.1226
6610.0000,0.2299,-0.0125,-0.1160
6620.0000,0.3949,0.0340,-0.1286
6630.0000,0.5955,0.0004,-0.1611
6640.0000,0.8396,-0.0681,-0.1854
6650.0000,1.0809,-0.0224,-0.2458
6660.0000,1.2557,-0.0004,-0.1975
6670.0000,1.4360,0.0215,-0.1644
6680.0000,1.5132,0.0335,-0.2190
6690.0000,1.4576,-0.0011,-0.2028
6700.0000,1.5165,-0.0563,-0.1842
6710.0000,1.5119,-0.0676,-0.1943
6720.0000,1.5617,-0.0636,-0.2241
6730.0000,1.6743,-0.0784,-0.2248
6740.0000,1.5202,-0.0662,-0.2238
6750.0000,1.2277,-0.1284,-0.1496
6760.0000,1.0013,-0.1821,-0.1246
6770.0000,0.7338,-0.0983,-0.1043
6780.0000,0.4954,-0.0577,-0.0990
6790.0000,0.2090,0.0075,-0.1771
6800.0000,-0.0364,0.0061,-0.2295
6810.0000,-0.2896,0.0964,-0.2045
6820.0000,-0.5321,0.0987,-0.2102
6830.0000,-0.7389,0.1099,-0.1284
6840.0000,-0.8944,0.0856,-0.0908
6850.0000,-1.0876,0.0256,-0.0747
6860.0000,-1.3270,0.0534,-0.0921
6870.0000,-1.5695,0.0211,-0.0840
6880.0000,-1.7916,-0.0132,-0.0724
6890.0000,-1.9657,-0.0038,0.0097
6900.0000,-2.0852,0.1487,0.0728
6910.0000,-2.1367,0.1270,0.1323
6920.0000,-2.3329,0.1084,0.1393
6930.0000,-2.5823,0.1168,0.1995
6940.0000,-2.8232,0.1269,0.1899
6950.0000,-2.9877,0.0914,0.1892
6960.0000,-3.1094,-0.0173,0.0750
6970.0000,-3.0993,-0.0198,0.0349
6980.0000,-3.0307,-0.0242,-0.0084
6990.0000,-2.8564,-0.0873,-0.0145
7000.0000,-2.8915,-0.1831,0.0087
7010.0000,-2.8930,-0.1899,-0.0377
7020.0000,-2.8978,-0.2527,0.0236
7030.0000,-2.9019,-0.2445,0.0418
7040.0000,-2.6945,-0.1788,0.1603
7050.0000,-2.6012,-0.1463,0.1928
7060.0000,-2.3796,-0.1021,0.1950
7070.0000,-2.1116,-0.0729,0.2235
7080.0000,-1.9896,-0.0910,0.2279
7090.0000,-1.8882,-0.1403,0.2177
7100.0000,-1.8416,-0.2039,0.1329
7110.0000,-1.8365,-0.1542,0.0902
7120.0000,-1.8238,-0.1739,0.1685
7130.0000,-1.7332,-0.1419,0.2100
7140.0000,-1.6152,-0.2016,0.1432
7150.0000,-1.4307,-0.2064,0.1388
7160.0000,-1.1774,-0.1990,0.1046
7170.0000,-0.9563,-0.2465,0.0398
7180.0000,-0.7760,-0.2347,0.0476
7190.0000,-0.5199,-0.2053,0.1277
7200.0000,-0.2344,-0.1686,0.0633
7210.0000,0.0272,-0.1754,0.1130
7220.0000,0.2951,-0.1655,0.1415
7230.0000,0.6074,-0.1257,0.1897
7240.0000,0.9084,-0.1049,0.2230
7250.0000,1.1416,-0.1188,0.2281
7260.0000,1.2761,-0.1221,0.2111
7270.0000,1.5025,-0.0467,0.2545
7280.0000,1.6090,0.0181,0.2541
7290.0000,1.7340,0.0341,0.2353
7300.0000,1.7090,0.1280,0.2201
7310.0000,1.7937,0.1108,0.2222
7320.0000,2.1007,0.0917,0.2098
7330.0000,2.4077,0.0678,0.1794
7340.0000,2.6751,0.0400,0.1974
7350.0000,2.9354,0.1140,0.1678
7360.0000,3.2051,0.1613,0.0944
7370.0000,3.4929,0.1546,0.0431
7380.0000,3.7134,0.1113,0.0090
7390.0000,3.7558,-0.0135,0.0490
7400.0000,3.7734,-0.0664,0.0600
7410.0000,3.6683,-0.2554,0.0470
7420.0000,3.5083,-0.2526,-0.0334
7430.0000,3.2725,-0.2436,-0.0327
7440.0000,3.0457,-0.2366,-0.0986
7450.0000,2.8282,-0.2275,-0.0818
7460.0000,2.5903,-0.2060,-0.1457
7470.0000,2.3288,-0.1912,-0.1641
7480.0000,2.0538,-0.1929,-0.1315
7490.0000,1.8419,-0.1816,-0.1403
7500.0000,1.6369,-0.1133,-0.1500
7510.0000,1.3623,-0.0588,-0.1044
7520.0000,1.1326,-0.0717,-0.0570
7530.0000,0.9410,-0.1591,-0.0538
7540.0000,0.8364,-0.2011,-0.0052
7550.0000,0.8689,-0.1936,0.0059
7560.0000,0.9020,-0.2224,-0.0622
7570.0000,0.8763,-0.1753,-0.0912
7580.0000,0.9501,-0.1453,-0.0718
7590.0000,0.9343,-0.0971,-0.1196
7600.0000,0.9607,-0.0694,-0.1495
7610.0000,0.9824,-0.0723,-0.0830
7620.0000,1.0649,-0.0672,-0.0296
7630.0000,0.9948,-0.0328,-0.0528
7640.0000,1.0273,-0.0411,-0.1118
7650.0000,1.0734,-0.0471,-0.0953
7660.0000,1.0526,-0.0977,-0.0912
7670.0000,1.1211,-0.1718,-0.0470
7680.0000,1.0655,-0.1456,-0.0577
7690.0000,0.9843,-0.1736,-0.0786
7700.0000,0.9247,-0.1664,-0.0650
7710.0000,0.8907,-0.1980,-0.0733
7720.0000,0.8723,-0.2335,-0.0819
7730.0000,0.8815,-0.2521,-0.0381
7740.0000,0.9010,-0.1788,-0.0328
7750.0000,0.8224,-0.0502,0.0111
7760.0000,0.7518,0.1384,0.1280
7770.0000,0.7572,0.2226,0.1119
7780.0000,0.6474,0.2334,0.0888
7790.0000,0.3571,0.2024,0.0669
7800.0000,0.0509,0.0292,0.0676
7810.0000,-0.2098,0.0068,0.0706
7820.0000,-0.5301,-0.0745,0.0453
7830.0000,-0.7201,-0.1565,0.0549
7840.0000,-0.9498,-0.1893,0.1102
7850.0000,-1.1583,-0.2044,0.0788
7860.0000,-1.3540,-0.2223,0.1147
7870.0000,-1.5949,-0.1149,0.0847
7880.0000,-1.7627,-0.1927,0.1257
7890.0000,-1.8253,-0.2159,0.1312
7900.0000,-1.8460,-0.2233,0.0487
7910.0000,-1.7480,-0.2467,-0.0647
7920.0000,-1.7670,-0.2055,-0.1250
7930.0000,-1.9711,-0.2389,-0.0788
7940.0000,-2.1722,-0.2501,-0.0301
7950.0000,-2.2783,-0.2400,-0.0638
7960.0000,-2.3143,-0.2515,-0.0148
7970.0000,-2.3568,-0.2492,0.0534
7980.0000,-2.2919,-0.2332,0.0981
7990.0000,-2.1114,-0.2001,0.1440
8000.0000,-1.8573,-0.1143,0.2171
8010.0000,-1.6067,-0.0967,0.2081
8020.0000,-1.3302,-0.1398,0.1972
8030.0000,-1.0839,-0.1783,0.1711
8040.0000,-0.8609,-0.2268,0.1102
8050.0000,-0.9023,-0.2396,0.0394
8060.0000,-0.9765,-0.2296,0.0904
8070.0000,-0.9927,-0.2334,0.0288
8080.0000,-0.9461,-0.2079,-0.0298
8090.0000,-0.9145,-0.1600,-0.0155
8100.0000,-0.9155,-0.1539,-0.1073
8110.0000,-0.9243,-0.1759,-0.1343
8120.0000,-0.9010,-0.1916,-0.1359
8130.0000,-0.8831,-0.1993,-0.1437
8140.0000,-0.8772,-0.1827,-0.1316
8150.0000,-0.9256,-0.1588,-0.1537
8160.0000,-0.9412,-0.1576,-0.1770
8170.0000,-0.9430,-0.1706,-0.0950
8180.0000,-0.9728,-0.1840,-0.0064
8190.0000,-0.9641,-0.2515,-0.0421
8200.0000,-0.8247,-0.2194,-0.0491
8210.0000,-0.6530,-0.2356,-0.0472
8220.0000,-0.5034,-0.2543,-0.0350
8230.0000,-0.3509,-0.2292,-0.0757
8240.0000,-0.2254,-0.2106,-0.0160
8250.0000,-0.0221,-0.2336,-0.0544
8260.0000,0.0812,-0.1888,-0.0206
8270.0000,0.1161,-0.1202,-0.0461
8280.0000,0.1548,-0.0422,-0.0775
8290.0000,0.1182,-0.1011,-0.0731
8300.0000,0.1285,-0.0629,0.0021
8310.0000,0.1087,-0.0285,-0.0060
8320.0000,0.2432,-0.0050,0.0207
8330.0000,0.2917,0.0307,0.0794
8340.0000,0.3282,0.0078,0.0124
8350.0000,0.2787,-0.0227,0.0011
8360.0000,0.2679,-0.0475,-0.0699
8370.0000,0.2557,-0.0690,-0.0391
8380.0000,0.2939,-0.0867,-0.0799
8390.0000,0.1922,-0.0763,-0.0808
8400.0000,0.1561,-0.0815,-0.0772
8410.0000,0.1074,-0.0995,-0.0433
8420.0000,0.2098,-0.1221,-0.0368
8430.0000,0.2685,-0.1056,-0.0665
8440.0000,0.2804,-0.0782,-0.0622
8450.0000,0.2894,-0.0980,-0.0135
8460.0000,0.2689,-0.0546,0.0124
8470.0000,0.2895,-0.1079,0.0455
8480.0000,0.2038,-0.1065,0.0571
8490.0000,0.1478,-0.0557,0.0267
8500.0000,0.1281,-0.1244,0.0647
8510.0000,0.2681,-0.1306,0.1595
8520.0000,0.3537,-0.1065,0.1989
8530.0000,0.4886,-0.0530,0.2426
8540.0000,0.4487,-0.0118,0.1174
8550.0000,0.2466,-0.0369,0.1798
8560.0000,0.0062,-0.0765,0.2018
8570.0000,-0.2998,-0.1261,0.2188
8580.0000,-0.3419,-0.1649,0.1925
8590.0000,-0.2782,-0.1240,0.1638
8600.0000,-0.2583,-0.1562,0.1327
8610.0000,-0.1879,-0.2136,0.1182
8620.0000,-0.1042,-0.1924,0.1675
8630.0000,-0.0452,-0.1510,0.1673
8640.0000,0.0376,-0.1815,0.1769
8650.0000,0.1778,-0.1287,0.2110
8660.0000,0.3501,-0.1225,0.2076
8670.0000,0.5628,-0.0784,0.2455
8680.0000,0.7751,-0.0614,0.2282
8690.0000,0.9689,-0.0719,0.2411
8700.0000,0.9871,-0.0480,0.2431
8710.0000,0.9925,0.0833,0.1737
8720.0000,1.0401,-0.0459,0.2069
8730.0000,0.9748,-0.1003,0.2046
8740.0000,1.0139,-0.1543,0.1996
8750.0000,0.9899,-0.1139,0.1954
8760.0000,0.9510,-0.1273,0.1855
8770.0000,0.7895,-0.0853,0.2333
8780.0000,0.5968,-0.0867,0.2134
8790.0000,0.3563,-0.1654,0.1827
8800.0000,0.2343,-0.1448,0.1775
8810.0000,0.0047,-0.1586,0.1612
8820.0000,-0.2105,-0.2061,0.0780
8830.0000,-0.4347,-0.2260,0.0809
8840.0000,-0.6791,-0.2074,0.0331
8850.0000,-0.9136,-0.2605,0.0294
8860.0000,-1.1390,-0.1930,0.0838
8870.0000,-1.3497,-0.2413,0.0851
8880.0000,-1.5515,-0.2544,0.0604
8890.0000,-1.7546,-0.2493,0.0098
8900.0000,-1.8429,-0.2229,-0.0482
8910.0000,-1.8890,-0.2415,-0.0610
8920.0000,-1.8491,-0.2413,-0.0898
8930.0000,-1.7688,-0.2210,-0.0791
8940.0000,-1.7948,-0.2222,-0.0275
8950.0000,-1.6804,-0.2154,-0.0086
8960.0000,-1.5834,-0.1520,0.0975
8970.0000,-1.6269,0.0385,0.0875
8980.0000,-1.4955,0.2438,0.0939
8990.0000,-1.3294,0.2347,0.1051
9000.0000,-1.1689,0.2206,0.1186
