time,x,y,z
2240.0000,-0.9010,-0.0694,-0.1762
2250.0000,-0.6186,-0.0911,-0.2208
2260.0000,-0.3503,-0.1057,-0.2290
2270.0000,-0.0263,-0.0781,-0.2396
2280.0000,0.2154,0.0431,-0.2364
2290.0000,0.4722,-0.0424,-0.2072
2300.0000,0.7676,-0.0245,-0.1998
2310.0000,1.0535,-0.0764,-0.1651
2320.0000,1.2776,-0.0457,-0.2080
2330.0000,1.4404,-0.0659,-0.2463
2340.0000,1.5361,0.0362,-0.2245
2350.0000,1.5901,0.0876,-0.0833
2360.0000,1.5963,0.1572,0.1933
2370.0000,1.7522,0.1341,0.1780
2380.0000,2.1308,0.1774,0.1678
2390.0000,2.5595,0.1330,0.0953
2400.0000,2.8503,0.1050,0.2223
2410.0000,3.1171,0.0748,0.1878
2420.0000,3.3577,0.0397,0.1178
2430.0000,3.4705,-0.0581,0.1281
2440.0000,3.4928,-0.0867,0.1046
2450.0000,3.4989,-0.2425,0.0859
2460.0000,3.4035,-0.2610,0.0281
2470.0000,3.2835,-0.2490,0.0117
2480.0000,3.0682,-0.2389,-0.0659
2490.0000,2.8959,-0.2512,-0.0457
2500.0000,2.6800,-0.2485,0.0475
2510.0000,2.4486,-0.2480,-0.0356
2520.0000,2.4686,-0.2257,-0.0906
2530.0000,2.4747,-0.1586,-0.0471
2540.0000,2.4494,-0.1855,-0.0821
2550.0000,2.4854,-0.1503,-0.0645
2560.0000,2.4108,-0.1556,-0.1223
2570.0000,2.3479,-0.1712,-0.1488
2580.0000,2.2197,-0.1712,-0.1737
2590.0000,2.1804,-0.1211,-0.2185
2600.0000,2.2647,-0.1052,-0.2154
2610.0000,2.3127,-0.1287,-0.2163
2620.0000,2.3129,-0.1863,-0.1611
2630.0000,2.3678,-0.1691,-0.1544
2640.0000,2.2909,-0.1283,-0.1524
2650.0000,2.2831,-0.1626,-0.1617
2660.0000,2.3449,-0.1605,-0.1973
2670.0000,2.3459,-0.1814,-0.1752
2680.0000,2.4025,-0.1682,-0.1693
2690.0000,2.4581,-0.1157,-0.1436
2700.0000,2.5336,-0.1021,-0.2186
2710.0000,2.6522,-0.1251,-0.2131
2720.0000,2.5682,-0.0586,-0.2536
2730.0000,2.5163,0.0019,-0.2435
2740.0000,2.4323,0.0054,-0.2537
2750.0000,2.3117,-0.0046,-0.2520
2760.0000,2.0659,-0.0658,-0.2458
2770.0000,2.0011,-0.0760,-0.2034
2780.0000,1.8361,-0.1854,-0.1516
2790.0000,1.6469,-0.1820,-0.1563
2800.0000,1.4772,-0.1640,-0.1827
2810.0000,1.3268,-0.1002,-0.1597
2820.0000,1.2743,-0.1246,-0.1371
2830.0000,1.2307,-0.0366,-0.1328
2840.0000,1.1417,0.0012,-0.0984
2850.0000,1.0891,0.0593,-0.0423
2860.0000,0.9131,0.1173,-0.0600
2870.0000,0.6507,0.1750,-0.1733
2880.0000,0.6360,0.0614,-0.2026
2890.0000,0.6476,0.0874,-0.2373
2900.0000,0.6124,0.0784,-0.2360
2910.0000,0.5303,0.1211,-0.1517
2920.0000,0.4831,0.0557,-0.1077
2930.0000,0.5075,0.0215,-0.0161
2940.0000,0.5069,0.0466,-0.0335
2950.0000,0.5043,-0.0344,-0.0926
2960.0000,0.4186,-0.0521,-0.1012
2970.0000,0.4260,-0.1037,-0.0556
2980.0000,0.4239,-0.1227,0.0000
2990.0000,0.4414,-0.1574,0.0511
3000.0000,0.5016,-0.1391,-0.0059
3010.0000,0.5720,-0.2445,0.0686
3020.0000,0.7296,-0.2142,0.0563
3030.0000,0.9391,-0.2239,-0.0249
3040.0000,1.0560,-0.1769,-0.0830
3050.0000,1.0460,-0.1398,-0.1050
3060.0000,0.9895,-0.1263,-0.1079
3070.0000,1.0926,-0.0334,-0.1371
3080.0000,1.2802,0.0452,-0.1816
3090.0000,1.5306,0.0951,-0.1917
3100.0000,1.7902,0.0804,-0.1592
3110.0000,2.1380,0.0635,-0.1469
3120.0000,2.4038,0.0396,-0.1282
3130.0000,2.6180,0.0091,-0.1199
3140.0000,2.8167,-0.0113,-0.0855
3150.0000,3.0100,0.0743,-0.0353
3160.0000,3.1951,0.0076,-0.0777
3170.0000,3.4032,-0.0743,-0.2078
3180.0000,3.3681,-0.1182,-0.2256
3190.0000,3.3852,-0.0729,-0.2439
3200.0000,3.3343,-0.0899,-0.2396
3210.0000,3.6267,-0.1662,-0.1946
3220.0000,3.9272,-0.2210,-0.1237
3230.0000,4.2046,-0.2246,-0.0754
3240.0000,4.4869,-0.2095,-0.0029
3250.0000,4.4808,-0.2601,-0.0375
3260.0000,4.5858,-0.2359,-0.0819
3270.0000,4.5912,-0.1930,-0.1661
3280.0000,4.4093,-0.1013,-0.2388
3290.0000,4.2055,-0.0861,-0.2376
3300.0000,4.0202,-0.1295,-0.2193
3310.0000,3.7381,-0.1009,-0.2287
3320.0000,3.5214,-0.1153,-0.2298
3330.0000,3.1895,-0.0846,-0.2393
3340.0000,3.0162,-0.0366,-0.2429
3350.0000,2.7748,-0.0721,-0.2360
3360.0000,2.5205,-0.0483,-0.2487
3370.0000,2.2364,-0.1148,-0.2267
3380.0000,2.1214,-0.1973,-0.1258
3390.0000,2.1150,-0.2246,-0.1237
3400.0000,2.1419,-0.2197,-0.1326
3410.0000,2.1348,-0.2278,-0.0945
3420.0000,2.1353,-0.2108,-0.0942
3430.0000,2.1481,-0.2449,-0.0523
3440.0000,2.1904,-0.2468,-0.0460
3450.0000,2.1790,-0.2430,-0.0481
3460.0000,2.1576,-0.2492,-0.0368
3470.0000,2.2148,-0.2039,-0.0032
3480.0000,2.2698,-0.2574,-0.0116
3490.0000,2.2471,-0.2319,0.0076
3500.0000,2.1757,-0.2325,-0.0149
3510.0000,2.0396,-0.2138,0.0019
3520.0000,1.8957,-0.2309,-0.0970
3530.0000,1.6977,-0.1916,-0.1513
3540.0000,1.4820,-0.2081,-0.1436
3550.0000,1.1475,-0.2407,-0.0686
3560.0000,0.9257,-0.2445,-0.0809
3570.0000,0.6768,-0.2105,-0.0963
3580.0000,0.4769,-0.1953,-0.0501
3590.0000,0.2175,-0.1310,-0.0338
3600.0000,0.0062,-0.1652,-0.0035
3610.0000,-0.2434,-0.1758,0.0328
3620.0000,-0.5322,-0.1863,-0.0050
3630.0000,-0.7105,-0.1692,-0.0655
3640.0000,-0.9206,-0.2076,-0.1207
3650.0000,-1.1644,-0.1694,-0.0762
3660.0000,-1.2589,-0.2356,-0.0462
3670.0000,-1.2717,-0.2060,-0.0544
3680.0000,-1.2760,-0.1349,-0.0636
3690.0000,-1.2457,-0.1287,-0.1010
3700.0000,-1.2459,-0.1067,-0.0767
3710.0000,-1.1924,-0.1005,-0.1146
3720.0000,-1.0529,-0.1196,-0.0821
3730.0000,-0.8784,-0.1119,-0.1519
3740.0000,-0.6429,-0.1242,-0.1541
3750.0000,-0.3714,-0.1269,-0.1577
3760.0000,-0.2164,-0.1097,-0.1076
3770.0000,-0.0080,-0.1675,-0.1213
3780.0000,0.2169,-0.1137,-0.1289
3790.0000,0.4263,-0.0909,-0.1636
3800.0000,0.6209,-0.0673,-0.1595
3810.0000,0.8292,-0.0943,-0.2046
3820.0000,1.0301,-0.1433,-0.2157
3830.0000,1.1644,-0.1371,-0.2116
3840.0000,1.3246,-0.1314,-0.2097
3850.0000,1.4494,-0.1361,-0.1886
3860.0000,1.5065,-0.1330,-0.2138
3870.0000,1.5112,-0.1129,-0.1604
3880.0000,1.6816,-0.1365,-0.2190
3890.0000,1.9970,-0.0800,-0.1664
3900.0000,2.2399,-0.0607,-0.1710
3910.0000,2.4102,-0.0682,-0.2404
3920.0000,2.6828,-0.0257,-0.1544
3930.0000,2.9575,0.0307,-0.1144
3940.0000,3.0688,-0.0152,-0.0669
3950.0000,2.9597,-0.1816,-0.0415
3960.0000,2.8712,-0.2022,-0.0822
3970.0000,2.9132,-0.2149,-0.0263
3980.0000,2.8676,-0.2241,-0.0562
3990.0000,2.8541,-0.1571,-0.0836
4000.0000,2.8275,-0.1497,-0.1199
4010.0000,2.7725,-0.1526,-0.0944
4020.0000,2.6950,-0.1688,-0.1597
4030.0000,2.6346,-0.1987,-0.1571
4040.0000,2.5861,-0.1807,-0.1884
4050.0000,2.4492,-0.1973,-0.1651
4060.0000,2.2305,-0.1428,-0.1265
4070.0000,2.0094,-0.1874,-0.1597
4080.0000,1.7779,-0.1752,-0.1478
4090.0000,1.5797,-0.2212,-0.1080
4100.0000,1.2974,-0.2261,-0.1131
4110.0000,1.0876,-0.2241,-0.1137
4120.0000,0.8589,-0.1916,-0.1233
4130.0000,0.6000,-0.2506,-0.0307
4140.0000,0.3468,-0.2391,0.0085
4150.0000,0.0980,-0.2367,-0.0353
4160.0000,-0.0948,-0.2408,-0.0525
4170.0000,-0.1323,-0.2289,-0.0944
4180.0000,0.0609,-0.2364,-0.0849
4190.0000,0.3271,-0.2473,-0.0600
4200.0000,0.6582,-0.1959,-0.0105
4210.0000,0.9121,-0.2029,-0.0447
4220.0000,1.2116,-0.2431,-0.0048
4230.0000,1.4832,-0.1625,0.0500
4240.0000,1.8053,-0.2549,0.0081
4250.0000,2.1357,-0.2143,0.0262
4260.0000,2.3533,-0.2107,0.0235
4270.0000,2.5741,-0.2290,-0.0152
4280.0000,2.8670,-0.2192,-0.0275
4290.0000,3.0607,-0.2395,-0.0388
4300.0000,3.0879,-0.2264,-0.0868
4310.0000,3.0321,-0.2408,-0.0664
4320.0000,2.8692,-0.2279,-0.1100
4330.0000,2.8401,-0.2000,-0.1465
4340.0000,3.0928,-0.2136,-0.1274
4350.0000,3.1770,-0.1547,-0.1885
4360.0000,3.3200,-0.1939,-0.0968
4370.0000,3.3260,-0.2333,-0.0856
4380.0000,3.2480,-0.1949,-0.0962
4390.0000,3.2762,-0.2137,-0.1248
4400.0000,3.2560,-0.1903,-0.0995
4410.0000,3.2253,-0.1667,-0.0662
4420.0000,3.2841,-0.0562,-0.0524
4430.0000,3.3142,-0.0076,-0.0400
4440.0000,3.2345,-0.0076,-0.0105
4450.0000,3.1685,-0.0285,-0.0288
4460.0000,3.0264,-0.0870,-0.0519
4470.0000,2.8390,-0.1376,0.0092
4480.0000,2.5462,-0.1767,0.0033
4490.0000,2.3263,-0.2320,-0.0280
4500.0000,2.1259,-0.2396,-0.0070
4510.0000,2.0627,-0.2446,-0.0039
4520.0000,2.0296,-0.2288,-0.1048
4530.0000,2.0622,-0.1877,-0.1599
4540.0000,2.0687,-0.1491,-0.1783
4550.0000,2.0234,-0.1734,-0.1650
4560.0000,1.9914,-0.1584,-0.1720
4570.0000,2.0402,-0.2039,-0.0662
4580.0000,2.1021,-0.2368,0.0327
4590.0000,2.1381,-0.2335,0.0713
4600.0000,2.1035,-0.1987,0.1021
4610.0000,2.1233,-0.2251,0.0604
4620.0000,2.0307,-0.2509,0.0286
4630.0000,1.8967,-0.2433,0.0721
4640.0000,1.6906,-0.2460,0.0345
4650.0000,1.5738,-0.2432,0.0204
4660.0000,1.4487,-0.1743,-0.0195
4670.0000,1.3750,-0.1511,0.1718
4680.0000,1.1948,-0.0368,0.2503
4690.0000,1.1391,-0.0386,0.2172
4700.0000,1.2296,-0.0232,0.2299
4710.0000,1.3162,0.0024,0.2382
4720.0000,1.2911,0.0206,0.2378
4730.0000,1.0243,-0.0322,0.1734
4740.0000,0.7245,-0.1231,0.1479
4750.0000,0.4525,-0.1354,0.0689
4760.0000,0.1717,-0.2144,0.1193
4770.0000,-0.1033,-0.2185,0.1020
4780.0000,-0.2820,-0.1991,0.1283
4790.0000,-0.5326,-0.1938,0.1538
4800.0000,-0.7040,-0.2107,0.1186
4810.0000,-0.7528,-0.2189,0.1334
4820.0000,-0.7242,-0.2089,0.1336
4830.0000,-0.6815,-0.2398,0.0980
4840.0000,-0.6691,-0.2253,0.0505
4850.0000,-0.6650,-0.2339,0.0808
4860.0000,-0.6693,-0.2166,0.1071
4870.0000,-0.7176,-0.2144,0.1342
4880.0000,-0.6349,-0.1525,0.1291
4890.0000,-0.6005,-0.1779,0.1241
4900.0000,-0.5723,-0.2183,0.1217
4910.0000,-0.5342,-0.1829,0.1412
4920.0000,-0.4441,-0.1580,0.1424
4930.0000,-0.2340,-0.0836,0.1295
4940.0000,-0.0615,-0.1415,0.0941
4950.0000,0.1559,-0.0489,0.0980
4960.0000,0.4136,-0.0502,0.0562
4970.0000,0.6068,-0.0549,-0.0073
4980.0000,0.8091,-0.0433,-0.0574
4990.0000,0.8976,-0.0889,-0.0472
5000.0000,1.0200,-0.0440,-0.0271
5010.0000,1.0070,-0.0187,-0.0401
5020.0000,0.8529,0.1295,-0.0870
5030.0000,0.7323,0.1337,-0.1243
5040.0000,0.4797,0.0760,-0.1011
5050.0000,0.1444,-0.0036,-0.1024
5060.0000,-0.1966,-0.0831,-0.0540
5070.0000,-0.4995,-0.0439,-0.0633
5080.0000,-0.7821,-0.0173,-0.1084
5090.0000,-1.0422,0.0230,-0.1659
5100.0000,-1.3033,0.0045,-0.0461
5110.0000,-1.6056,-0.0146,-0.0528
5120.0000,-1.8533,0.0094,-0.0255
5130.0000,-2.0953,0.0564,0.0415
5140.0000,-2.3435,-0.0687,-0.0176
5150.0000,-2.5811,-0.1059,0.0641
5160.0000,-2.7937,-0.0984,0.0643
5170.0000,-3.0648,-0.1041,-0.0276
5180.0000,-3.1366,-0.1585,-0.1765
5190.0000,-3.1316,-0.1772,-0.1792
5200.0000,-3.0640,-0.1724,-0.1877
5210.0000,-3.1573,-0.1442,-0.2097
5220.0000,-3.4374,-0.1162,-0.1966
5230.0000,-3.6971,-0.1156,-0.1916
5240.0000,-3.7986,-0.0497,-0.1942
5250.0000,-3.6834,-0.1049,-0.1742
5260.0000,-3.5383,-0.2316,-0.0987
5270.0000,-3.3988,-0.2521,-0.0235
5280.0000,-3.1891,-0.2609,-0.0301
5290.0000,-3.0220,-0.2532,0.0137
5300.0000,-2.7979,-0.2472,-0.0180
5310.0000,-2.5934,-0.2521,-0.0064
5320.0000,-2.2860,-0.2141,0.0121
5330.0000,-2.0716,-0.2519,-0.0350
5340.0000,-1.8184,-0.2386,-0.0117
5350.0000,-1.6165,-0.2480,-0.0152
5360.0000,-1.6007,-0.2395,0.0012
5370.0000,-1.5796,-0.2342,0.0589
5380.0000,-1.5326,-0.2472,0.0595
5390.0000,-1.4914,-0.2490,-0.0172
5400.0000,-1.5105,-0.2455,-0.0529
5410.0000,-1.4525,-0.2034,-0.0227
5420.0000,-1.3251,-0.1804,-0.1059
5430.0000,-1.1251,-0.2460,-0.0388
5440.0000,-0.9065,-0.2080,0.0628
5450.0000,-0.7779,-0.2259,0.0649
5460.0000,-0.8579,-0.2216,0.0862
5470.0000,-0.8950,-0.2181,0.0149
5480.0000,-0.8677,-0.2378,-0.0234
5490.0000,-0.8852,-0.1986,-0.0679
5500.0000,-0.9508,-0.2435,0.0024
5510.0000,-0.9925,-0.1965,0.0090
5520.0000,-1.1963,-0.1153,-0.0446
5530.0000,-1.4220,-0.1197,-0.0128
5540.0000,-1.5867,-0.0654,-0.0581
5550.0000,-1.6428,-0.1139,-0.0669
5560.0000,-1.6350,-0.1738,0.0179
5570.0000,-1.6103,-0.1955,0.0087
5580.0000,-1.5141,-0.2427,0.0247
5590.0000,-1.5288,-0.2511,0.0258
5600.0000,-1.4844,-0.2167,0.1089
5610.0000,-1.3901,-0.1855,0.0574
5620.0000,-1.3881,-0.1142,0.0152
5630.0000,-1.3535,-0.1229,-0.0409
5640.0000,-1.4622,-0.1429,-0.1274
5650.0000,-1.5273,-0.0589,-0.1857
5660.0000,-1.7072,-0.0778,-0.2410
5670.0000,-1.8389,-0.1213,-0.1659
5680.0000,-1.9823,-0.1380,-0.1409
5690.0000,-2.1643,-0.1847,-0.1530
5700.0000,-2.3421,-0.1857,-0.1226
5710.0000,-2.4476,-0.2453,-0.0217
5720.0000,-2.5139,-0.2516,-0.0293
5730.0000,-2.4795,-0.2525,0.0112
5740.0000,-2.4316,-0.2526,0.0001
5750.0000,-2.3629,-0.2480,-0.0199
5760.0000,-2.3317,-0.2461,-0.0663
5770.0000,-2.4347,-0.1983,-0.1591
5780.0000,-2.7535,-0.1978,-0.1588
5790.0000,-2.9535,-0.1652,-0.1877
5800.0000,-3.1437,-0.1207,-0.2096
5810.0000,-3.1543,-0.1154,-0.2083
5820.0000,-3.0639,-0.1022,-0.2145
5830.0000,-2.8801,-0.0432,-0.2445
5840.0000,-2.7329,-0.0469,-0.2372
5850.0000,-2.6323,-0.0018,-0.2471
5860.0000,-2.5778,-0.0091,-0.2347
5870.0000,-2.5283,-0.0192,-0.2172
5880.0000,-2.2933,-0.0967,-0.2325
5890.0000,-2.0148,-0.0752,-0.2359
5900.0000,-1.7582,-0.0705,-0.2421
5910.0000,-1.4760,-0.0096,-0.2397
5920.0000,-1.2595,-0.0438,-0.1921
5930.0000,-0.9872,-0.0901,-0.2158
5940.0000,-0.7438,-0.0896,-0.2065
5950.0000,-0.5199,-0.0768,-0.1926
5960.0000,-0.2611,-0.0244,-0.1675
5970.0000,-0.0622,-0.0113,-0.2087
5980.0000,0.1863,-0.0736,-0.2314
5990.0000,0.4099,-0.1206,-0.1529
6000.0000,0.5358,-0.1534,-0.1079
6010.0000,0.6500,-0.1710,-0.1282
6020.0000,0.6224,-0.1551,-0.1980
6030.0000,0.5486,-0.1249,-0.2047
6040.0000,0.5625,-0.0500,-0.1701
6050.0000,0.5026,-0.1090,-0.1536
6060.0000,0.5042,-0.1379,-0.1168
6070.0000,0.4010,-0.1102,-0.0951
6080.0000,0.3328,-0.1450,-0.1023
