time,x,y,z
800.0000,-8.2578,-1.9402,-0.5353
810.0000,-8.3240,-1.9327,-0.5240
820.0000,-8.3244,-1.9407,-0.5201
830.0000,-8.2331,-1.9198,-0.5446
840.0000,-8.2598,-1.9759,-0.5316
850.0000,-8.2906,-2.0349,-0.5480
860.0000,-8.3670,-2.0921,-0.5486
870.0000,-8.4055,-2.1004,-0.6006
880.0000,-8.5207,-2.1156,-0.6053
890.0000,-8.5601,-2.1276,-0.6054
900.0000,-8.4882,-2.0751,-0.6200
910.0000,-8.5250,-2.1848,-0.6555
920.0000,-8.5912,-2.2558,-0.6500
930.0000,-8.6254,-2.3167,-0.6487
940.0000,-8.6600,-2.3727,-0.6679
950.0000,-8.5859,-2.3668,-0.6722
960.0000,-8.5836,-2.4138,-0.6807
970.0000,-8.5177,-2.4175,-0.6743
980.0000,-8.4772,-2.4077,-0.6744
990.0000,-8.4309,-2.4203,-0.6570
1000.0000,-8.4058,-2.4902,-0.6851
1010.0000,-8.4216,-2.5065,-0.7173
1020.0000,-8.3613,-2.5071,-0.7379
1030.0000,-8.3754,-2.5456,-0.7505
1040.0000,-8.3227,-2.5749,-0.7932
1050.0000,-8.3526,-2.6151,-0.7725
1060.0000,-8.3521,-2.6132,-0.7607
1070.0000,-8.3944,-2.6815,-0.7531
1080.0000,-8.4282,-2.7141,-0.7477
1090.0000,-8.4967,-2.7504,-0.7246
1100.0000,-8.5240,-2.8199,-0.6812
1110.0000,-8.5401,-2.8453,-0.6841
1120.0000,-8.4841,-2.7827,-0.6076
1130.0000,-8.5178,-2.8145,-0.6199
1140.0000,-8.4989,-2.8140,-0.6302
1150.0000,-8.4552,-2.8534,-0.6386
1160.0000,-8.4290,-2.8376,-0.6142
1170.0000,-8.4035,-2.8917,-0.6399
1180.0000,-8.3545,-2.8610,-0.6484
1190.0000,-8.3210,-2.8950,-0.6685
1200.0000,-8.2989,-2.9486,-0.6746
1210.0000,-8.2205,-2.9267,-0.6681
1220.0000,-8.2063,-2.8553,-0.6099
1230.0000,-8.2947,-2.8859,-0.6233
1240.0000,-8.2730,-2.8937,-0.6546
1250.0000,-8.3527,-2.9278,-0.6141
1260.0000,-8.4277,-2.9436,-0.6274
1270.0000,-8.4189,-2.9411,-0.6376
1280.0000,-8.4970,-2.9500,-0.6387
1290.0000,-8.5680,-2.9538,-0.6267
1300.0000,-8.5297,-2.9799,-0.6208
1310.0000,-8.5656,-2.9402,-0.5731
1320.0000,-8.5440,-2.9312,-0.5380
1330.0000,-8.6004,-2.8888,-0.5320
1340.0000,-8.5751,-2.8700,-0.5303
1350.0000,-8.5992,-2.9046,-0.5294
1360.0000,-8.5829,-2.9391,-0.5183
1370.0000,-8.5159,-2.9546,-0.5323
1380.0000,-8.5051,-2.9474,-0.5221
1390.0000,-8.4859,-2.9603,-0.5236
1400.0000,-8.4990,-3.0081,-0.5365
1410.0000,-8.4243,-2.9888,-0.5556
1420.0000,-8.3451,-2.9567,-0.5875
1430.0000,-8.3451,-2.9425,-0.5904
1440.0000,-8.3008,-2.9945,-0.5612
1450.0000,-8.2784,-2.9990,-0.5618
1460.0000,-8.3291,-3.0494,-0.5669
1470.0000,-8.3344,-2.9830,-0.5819
1480.0000,-8.3118,-3.0139,-0.6182
1490.0000,-8.3922,-3.0739,-0.6115
1500.0000,-8.4325,-3.1101,-0.6490
1510.0000,-8.4320,-3.1834,-0.6716
1520.0000,-8.4478,-3.1741,-0.7008
1530.0000,-8.4100,-3.1697,-0.6884
1540.0000,-8.3893,-3.1431,-0.6908
1550.0000,-8.3486,-3.1030,-0.7116
1560.0000,-8.3051,-3.1468,-0.6925
1570.0000,-8.2975,-3.1650,-0.6783
1580.0000,-8.2720,-3.1575,-0.6830
1590.0000,-8.2931,-3.1562,-0.6763
1600.0000,-8.3354,-3.1869,-0.6448
1610.0000,-8.3951,-3.1948,-0.6848
1620.0000,-8.3781,-3.1674,-0.7116
1630.0000,-8.4034,-3.1768,-0.6650
1640.0000,-8.4404,-3.2177,-0.6753
1650.0000,-8.4104,-3.2057,-0.7191
1660.0000,-8.4369,-3.2511,-0.7291
1670.0000,-8.4053,-3.2454,-0.7230
1680.0000,-8.4082,-3.2135,-0.7265
1690.0000,-8.3785,-3.2667,-0.7150
1700.0000,-8.3186,-3.2621,-0.7184
1710.0000,-8.2633,-3.2996,-0.7241
1720.0000,-8.2987,-3.3381,-0.7133
1730.0000,-8.2869,-3.3652,-0.7358
1740.0000,-8.2680,-3.3294,-0.6957
1750.0000,-8.2171,-3.3191,-0.6430
1760.0000,-8.2294,-3.3367,-0.6635
1770.0000,-8.1812,-3.3530,-0.6805
1780.0000,-8.1611,-3.4252,-0.6936
1790.0000,-8.1994,-3.4926,-0.6974
1800.0000,-8.2037,-3.5192,-0.6508
1810.0000,-8.1732,-3.5138,-0.6404
1820.0000,-8.1437,-3.5294,-0.6346
1830.0000,-8.1408,-3.5642,-0.6618
1840.0000,-8.1621,-3.6004,-0.6475
1850.0000,-8.2750,-3.6896,-0.6692
1860.0000,-8.2841,-3.7317,-0.6420
1870.0000,-8.2559,-3.7738,-0.6213
1880.0000,-8.2250,-3.8358,-0.6197
1890.0000,-8.2611,-3.8090,-0.5962
1900.0000,-8.3040,-3.8837,-0.5497
1910.0000,-8.3455,-3.9204,-0.5564
1920.0000,-8.3443,-3.9583,-0.5293
1930.0000,-8.2915,-3.9465,-0.5003
1940.0000,-8.2977,-3.9355,-0.5113
1950.0000,-8.3011,-3.9590,-0.5181
1960.0000,-8.3816,-4.0377,-0.5214
1970.0000,-8.4031,-4.0853,-0.5623
1980.0000,-8.4458,-4.1387,-0.5835
1990.0000,-8.5230,-4.1537,-0.5646
2000.0000,-8.5771,-4.1872,-0.5500
2010.0000,-8.6028,-4.2359,-0.5748
2020.0000,-8.5858,-4.2056,-0.5690
2030.0000,-8.5549,-4.2108,-0.5562
2040.0000,-8.5885,-4.2397,-0.6318
2050.0000,-8.5653,-4.2663,-0.6181
2060.0000,-8.5419,-4.2151,-0.6222
2070.0000,-8.4623,-4.1561,-0.6107
2080.0000,-8.4858,-4.1713,-0.6246
2090.0000,-8.5499,-4.1450,-0.6314
2100.0000,-8.5488,-4.1125,-0.6146
2110.0000,-8.5513,-4.0481,-0.6384
2120.0000,-8.4712,-3.9902,-0.6129
2130.0000,-8.5150,-3.9756,-0.6076
2140.0000,-8.5554,-3.9727,-0.5960
2150.0000,-8.5204,-3.9577,-0.6044
2160.0000,-8.4380,-3.9287,-0.6138
2170.0000,-8.4687,-3.9702,-0.6598
2180.0000,-8.5006,-3.9959,-0.6874
2190.0000,-8.5120,-3.9642,-0.6838
2200.0000,-8.5121,-3.9163,-0.7520
2210.0000,-8.5001,-3.8957,-0.7412
2220.0000,-8.4550,-3.8653,-0.7247
2230.0000,-8.5059,-3.8597,-0.7435
2240.0000,-8.5291,-3.8446,-0.7826
2250.0000,-8.5076,-3.7974,-0.7788
2260.0000,-8.4673,-3.8713,-0.7703
2270.0000,-8.4564,-3.8487,-0.7388
2280.0000,-8.4956,-3.8299,-0.7575
2290.0000,-8.5684,-3.8834,-0.7895
2300.0000,-8.5875,-3.8780,-0.7991
2310.0000,-8.5696,-3.8857,-0.7942
2320.0000,-8.5276,-3.8307,-0.7962
2330.0000,-8.5425,-3.8022,-0.7690
2340.0000,-8.4696,-3.7808,-0.7371
2350.0000,-8.4295,-3.7476,-0.7521
2360.0000,-8.5073,-3.8156,-0.7997
2370.0000,-8.4588,-3.8231,-0.8553
2380.0000,-8.4965,-3.8681,-0.8781
2390.0000,-8.4548,-3.8723,-0.8751
2400.0000,-8.4816,-3.8588,-0.8589
2410.0000,-8.4128,-3.8108,-0.8447
2420.0000,-8.3473,-3.8019,-0.8182
2430.0000,-8.3489,-3.8045,-0.7947
2440.0000,-8.3032,-3.7774,-0.7798
2450.0000,-8.2572,-3.7403,-0.7581
2460.0000,-8.2664,-3.7272,-0.7813
2470.0000,-8.3058,-3.7007,-0.7873
2480.0000,-8.2588,-3.6229,-0.7624
2490.0000,-8.2332,-3.6005,-0.7774
2500.0000,-8.2131,-3.5991,-0.7869
2510.0000,-8.1374,-3.5931,-0.8245
2520.0000,-8.1173,-3.5522,-0.8742
2530.0000,-8.0689,-3.5266,-0.8631
2540.0000,-8.0709,-3.5367,-0.8588
2550.0000,-8.0571,-3.5607,-0.8228
2560.0000,-8.0506,-3.5420,-0.8040
2570.0000,-8.0388,-3.5150,-0.7811
2580.0000,-8.0802,-3.4904,-0.7678
2590.0000,-8.0293,-3.4878,-0.7472
2600.0000,-8.0281,-3.5068,-0.7035
2610.0000,-7.9699,-3.5000,-0.6878
2620.0000,-7.9825,-3.5403,-0.6911
2630.0000,-7.9521,-3.5912,-0.6703
2640.0000,-7.8891,-3.6058,-0.6724
2650.0000,-7.8587,-3.5974,-0.6303
2660.0000,-7.8037,-3.6057,-0.6226
2670.0000,-7.7992,-3.6241,-0.6184
2680.0000,-7.8130,-3.6120,-0.6096
2690.0000,-7.7881,-3.6296,-0.6090
2700.0000,-7.7738,-3.6308,-0.6086
2710.0000,-7.7414,-3.6645,-0.6063
2720.0000,-7.7376,-3.6736,-0.5720
2730.0000,-7.6596,-3.6531,-0.6274
2740.0000,-7.5800,-3.6704,-0.5900
2750.0000,-7.5256,-3.6444,-0.5880
2760.0000,-7.5151,-3.6647,-0.5908
2770.0000,-7.4561,-3.6477,-0.5977
2780.0000,-7.4904,-3.6327,-0.6281
2790.0000,-7.4786,-3.7118,-0.6307
2800.0000,-7.4494,-3.7127,-0.6121
2810.0000,-7.4094,-3.7159,-0.6416
2820.0000,-7.4350,-3.7334,-0.6262
2830.0000,-7.3685,-3.7681,-0.6432
2840.0000,-7.3458,-3.7932,-0.6628
2850.0000,-7.3199,-3.7921,-0.6655
2860.0000,-7.2853,-3.7948,-0.6723
2870.0000,-7.2268,-3.8203,-0.6245
2880.0000,-7.2043,-3.8236,-0.6661
2890.0000,-7.2230,-3.9044,-0.6687
2900.0000,-7.1704,-3.8999,-0.6508
2910.0000,-7.1997,-3.8850,-0.6827
2920.0000,-7.2391,-3.9113,-0.6447
2930.0000,-7.3650,-3.9213,-0.6076
2940.0000,-7.4325,-3.9478,-0.6272
2950.0000,-7.4096,-3.9429,-0.6277
2960.0000,-7.3527,-3.9266,-0.6285
2970.0000,-7.3809,-3.9317,-0.6034
2980.0000,-7.3565,-3.8709,-0.5932
2990.0000,-7.3703,-3.8387,-0.5855
3000.0000,-7.4427,-3.8439,-0.6530
3010.0000,-7.3362,-3.7886,-0.6467
3020.0000,-7.3632,-3.7198,-0.6613
3030.0000,-7.3524,-3.6942,-0.6718
3040.0000,-7.3202,-3.6887,-0.6669
3050.0000,-7.2810,-3.6689,-0.6781
3060.0000,-7.2852,-3.6621,-0.6870
3070.0000,-7.3089,-3.6660,-0.6511
3080.0000,-7.3561,-3.6926,-0.6214
3090.0000,-7.4237,-3.7700,-0.6236
3100.0000,-7.3328,-3.7226,-0.6222
3110.0000,-7.3446,-3.7221,-0.6540
3120.0000,-7.3425,-3.6808,-0.6191
3130.0000,-7.3341,-3.6775,-0.6172
3140.0000,-7.2887,-3.6761,-0.6338
3150.0000,-7.3075,-3.6568,-0.6198
3160.0000,-7.2578,-3.6227,-0.5852
3170.0000,-7.2237,-3.6185,-0.5959
3180.0000,-7.2913,-3.6327,-0.5421
3190.0000,-7.3471,-3.6103,-0.5382
3200.0000,-7.3332,-3.6051,-0.5373
3210.0000,-7.3429,-3.6152,-0.5744
3220.0000,-7.2772,-3.5562,-0.5737
3230.0000,-7.3340,-3.5436,-0.5370
3240.0000,-7.3053,-3.5251,-0.5577
3250.0000,-7.3306,-3.4735,-0.5344
3260.0000,-7.3155,-3.4432,-0.5202
3270.0000,-7.2461,-3.4091,-0.5325
3280.0000,-7.2137,-3.4320,-0.5107
3290.0000,-7.3239,-3.4102,-0.5011
3300.0000,-7.3359,-3.3718,-0.5195
3310.0000,-7.3006,-3.3613,-0.5287
3320.0000,-7.3321,-3.2993,-0.5946
3330.0000,-7.3012,-3.2611,-0.6165
3340.0000,-7.3537,-3.2272,-0.6741
3350.0000,-7.3827,-3.2256,-0.6857
3360.0000,-7.3592,-3.2454,-0.7245
3370.0000,-7.3824,-3.2717,-0.7500
3380.0000,-7.3946,-3.1924,-0.7937
3390.0000,-7.3624,-3.2287,-0.8303
3400.0000,-7.4146,-3.2302,-0.8381
3410.0000,-7.4221,-3.2374,-0.8329
3420.0000,-7.3449,-3.2790,-0.8225
3430.0000,-7.3015,-3.2763,-0.8020
3440.0000,-7.3465,-3.2506,-0.8604
3450.0000,-7.3658,-3.2746,-0.8272
3460.0000,-7.3960,-3.2742,-0.8242
3470.0000,-7.3996,-3.2583,-0.7944
3480.0000,-7.4177,-3.3001,-0.7762
3490.0000,-7.4129,-3.3294,-0.8295
3500.0000,-7.4087,-3.3266,-0.8700
3510.0000,-7.3779,-3.3847,-0.8693
3520.0000,-7.3902,-3.3282,-0.8914
3530.0000,-7.3865,-3.2809,-0.9064
3540.0000,-7.4069,-3.2519,-0.9192
3550.0000,-7.3679,-3.2104,-0.9501
3560.0000,-7.4106,-3.2739,-0.9635
3570.0000,-7.3918,-3.2906,-0.9675
3580.0000,-7.3651,-3.3189,-0.9943
3590.0000,-7.3770,-3.2291,-1.0171
3600.0000,-7.4255,-3.2384,-0.9877
3610.0000,-7.4176,-3.2602,-0.9905
3620.0000,-7.4670,-3.2700,-0.9414
3630.0000,-7.4057,-3.3132,-0.9755
3640.0000,-7.3549,-3.2819,-0.9751
3650.0000,-7.3774,-3.2479,-0.9705
3660.0000,-7.4018,-3.2392,-0.9333
3670.0000,-7.3712,-3.2238,-0.9117
3680.0000,-7.4140,-3.2308,-0.8844
3690.0000,-7.4821,-3.1909,-0.8725
3700.0000,-7.4650,-3.2146,-0.8537
3710.0000,-7.5275,-3.2441,-0.8388
3720.0000,-7.5434,-3.2996,-0.8929
3730.0000,-7.5456,-3.2860,-0.8563
3740.0000,-7.5405,-3.2826,-0.8072
3750.0000,-7.5560,-3.2704,-0.8009
3760.0000,-7.5292,-3.2444,-0.7701
3770.0000,-7.4990,-3.2828,-0.7407
3780.0000,-7.5223,-3.2312,-0.7548
3790.0000,-7.5167,-3.2640,-0.7388
3800.0000,-7.5700,-3.2546,-0.7787
3810.0000,-7.5659,-3.2705,-0.7901
3820.0000,-7.5733,-3.2152,-0.8045
3830.0000,-7.5469,-3.1946,-0.7931
3840.0000,-7.6154,-3.1883,-0.7315
3850.0000,-7.6498,-3.2330,-0.7184
3860.0000,-7.6828,-3.2403,-0.7516
3870.0000,-7.6164,-3.2363,-0.7617
3880.0000,-7.5727,-3.2192,-0.7559
3890.0000,-7.6318,-3.1833,-0.7598
3900.0000,-7.5782,-3.1424,-0.7413
3910.0000,-7.5678,-3.0962,-0.7759
3920.0000,-7.5867,-3.1000,-0.7630
3930.0000,-7.6123,-3.1093,-0.7714
3940.0000,-7.6164,-3.0749,-0.7848
3950.0000,-7.5904,-3.0823,-0.7816
3960.0000,-7.5379,-3.1066,-0.7609
3970.0000,-7.4880,-3.0660,-0.7512
3980.0000,-7.5540,-3.0681,-0.7670
3990.0000,-7.5719,-3.0962,-0.7628
4000.0000,-7.5921,-3.1716,-0.7610
4010.0000,-7.6497,-3.2274,-0.7474
4020.0000,-7.7404,-3.2345,-0.7365
4030.0000,-7.7333,-3.2576,-0.6966
4040.0000,-7.7350,-3.3315,-0.6363
4050.0000,-7.7498,-3.3255,-0.6098
4060.0000,-7.8701,-3.3373,-0.6107
4070.0000,-7.9250,-3.3520,-0.6467
4080.0000,-8.0142,-3.3429,-0.6536
4090.0000,-8.0015,-3.3770,-0.6515
4100.0000,-8.0004,-3.3822,-0.6268
4110.0000,-7.9773,-3.3748,-0.6527
4120.0000,-7.9969,-3.3685,-0.6559
4130.0000,-8.0459,-3.3441,-0.6636
4140.0000,-8.0848,-3.3071,-0.6784
4150.0000,-8.1032,-3.3035,-0.7132
4160.0000,-8.0647,-3.3436,-0.7115
4170.0000,-8.0383,-3.3493,-0.7119
4180.0000,-8.0303,-3.3953,-0.7227
4190.0000,-7.9275,-3.4182,-0.7268
4200.0000,-7.9022,-3.4315,-0.7389
4210.0000,-7.9349,-3.4308,-0.7189
4220.0000,-7.8940,-3.3966,-0.7348
4230.0000,-7.8517,-3.3765,-0.7167
4240.0000,-7.8757,-3.3937,-0.7076
4250.0000,-7.9061,-3.4175,-0.6967
4260.0000,-7.9897,-3.3995,-0.7289
4270.0000,-8.0731,-3.3613,-0.7286
4280.0000,-8.0648,-3.3662,-0.7234
4290.0000,-8.0339,-3.3227,-0.7338
4300.0000,-7.9891,-3.3579,-0.7133
4310.0000,-7.9301,-3.3747,-0.7380
4320.0000,-7.9676,-3.3923,-0.7089
4330.0000,-7.9526,-3.4002,-0.7031
4340.0000,-7.9079,-3.4237,-0.7211
4350.0000,-7.9256,-3.3840,-0.7077
4360.0000,-7.8747,-3.3694,-0.7371
4370.0000,-7.8453,-3.3588,-0.7311
4380.0000,-7.8000,-3.3571,-0.6545
4390.0000,-7.8643,-3.3129,-0.6602
4400.0000,-7.8603,-3.3670,-0.6215
4410.0000,-7.8927,-3.3506,-0.6083
4420.0000,-7.8856,-3.3251,-0.5647
4430.0000,-7.9614,-3.3452,-0.6021
4440.0000,-7.9849,-3.3171,-0.5720
4450.0000,-7.9502,-3.2827,-0.5515
4460.0000,-7.9607,-3.2458,-0.5626
4470.0000,-7.9004,-3.2492,-0.6011
4480.0000,-7.8871,-3.2360,-0.6178
4490.0000,-7.8505,-3.1797,-0.6284
4500.0000,-7.8586,-3.1209,-0.6355
4510.0000,-7.8541,-3.1292,-0.6283
4520.0000,-7.8523,-3.1048,-0.6387
4530.0000,-7.8932,-3.0831,-0.6490
4540.0000,-7.8712,-3.0798,-0.6553
4550.0000,-7.8962,-3.0803,-0.6870
4560.0000,-7.9510,-3.0241,-0.7248
4570.0000,-7.8294,-3.0553,-0.6882
4580.0000,-7.8087,-3.0624,-0.6881
4590.0000,-7.8068,-3.0577,-0.6520
4600.0000,-7.7962,-3.0940,-0.6808
4610.0000,-7.8070,-3.1030,-0.6789
4620.0000,-7.7841,-3.0927,-0.6728
4630.0000,-7.8216,-3.1077,-0.6764
4640.0000,-7.8595,-3.1093,-0.6613
4650.0000,-7.9363,-3.1024,-0.6364
4660.0000,-7.9581,-3.0956,-0.5847
4670.0000,-7.9598,-3.0957,-0.5988
4680.0000,-7.9945,-3.1275,-0.6143
4690.0000,-8.0150,-3.1827,-0.6344
4700.0000,-8.0823,-3.1664,-0.6098
4710.0000,-8.1030,-3.1314,-0.6085
4720.0000,-8.1544,-3.1455,-0.5993
4730.0000,-8.2062,-3.1721,-0.6076
4740.0000,-8.1947,-3.1664,-0.5881
4750.0000,-8.2506,-3.2128,-0.5204
4760.0000,-8.2391,-3.2311,-0.5558
4770.0000,-8.2424,-3.2510,-0.5729
4780.0000,-8.2522,-3.2381,-0.6065
4790.0000,-8.3015,-3.2012,-0.6411
4800.0000,-8.2765,-3.2464,-0.6474
4810.0000,-8.2408,-3.2081,-0.6317
4820.0000,-8.2469,-3.1465,-0.6060
4830.0000,-8.2261,-3.1584,-0.6312
4840.0000,-8.1700,-3.1555,-0.5898
4850.0000,-8.1043,-3.1717,-0.5802
4860.0000,-8.1079,-3.1460,-0.5326
4870.0000,-8.0649,-3.1392,-0.5683
4880.0000,-8.0644,-3.1004,-0.6152
4890.0000,-8.0504,-3.0696,-0.6383
4900.0000,-8.0513,-3.0695,-0.6342
4910.0000,-8.0147,-3.0560,-0.5903
4920.0000,-8.0072,-3.0575,-0.5875
4930.0000,-7.9937,-3.0833,-0.5555
4940.0000,-7.9991,-3.0343,-0.5145
4950.0000,-7.9533,-3.0498,-0.4804
4960.0000,-7.8756,-3.0502,-0.5203
4970.0000,-7.8642,-2.9897,-0.5021
4980.0000,-7.8632,-2.9865,-0.5024
4990.0000,-7.8814,-2.9866,-0.5263
5000.0000,-7.8648,-3.0195,-0.5240
5010.0000,-7.9418,-3.0373,-0.4865
5020.0000,-7.9095,-3.0833,-0.4335
5030.0000,-7.9288,-3.1257,-0.4466
5040.0000,-7.8950,-3.1550,-0.4915
5050.0000,-7.8791,-3.1351,-0.5234
5060.0000,-7.9867,-3.1435,-0.4741
5070.0000,-7.9584,-3.1483,-0.4987
5080.0000,-7.9690,-3.1228,-0.5227
5090.0000,-7.9739,-3.0841,-0.5212
5100.0000,-8.0097,-3.0800,-0.5670
5110.0000,-7.9738,-3.0944,-0.5874
5120.0000,-7.9796,-3.1002,-0.6044
5130.0000,-8.0233,-3.0677,-0.6003
5140.0000,-8.0257,-3.0392,-0.5762
5150.0000,-7.9781,-3.0954,-0.5596
5160.0000,-7.9988,-3.0678,-0.5748
5170.0000,-7.9659,-3.0817,-0.6128
5180.0000,-7.9072,-3.1357,-0.6511
5190.0000,-7.9208,-3.0839,-0.6547
5200.0000,-7.8596,-3.0896,-0.6592
5210.0000,-7.8620,-3.0584,-0.6302
5220.0000,-7.8366,-3.0728,-0.6761
5230.0000,-7.7675,-3.1278,-0.6926
5240.0000,-7.7181,-3.1647,-0.6770
5250.0000,-7.6684,-3.1610,-0.6522
5260.0000,-7.6711,-3.1561,-0.6736
5270.0000,-7.6791,-3.0957,-0.6266
5280.0000,-7.6750,-3.1397,-0.5866
5290.0000,-7.6361,-3.1280,-0.5186
5300.0000,-7.6028,-3.1463,-0.5218
5310.0000,-7.7133,-3.1360,-0.4911
5320.0000,-7.7191,-3.1669,-0.4976
5330.0000,-7.7241,-3.2433,-0.5083
5340.0000,-7.8140,-3.2122,-0.5179
5350.0000,-7.8022,-3.2216,-0.4993
5360.0000,-7.8841,-3.1971,-0.5272
5370.0000,-7.8493,-3.2874,-0.5632
5380.0000,-7.8721,-3.2903,-0.4927
5390.0000,-7.9566,-3.2837,-0.4487
5400.0000,-7.9597,-3.3199,-0.4365
5410.0000,-7.9172,-3.4132,-0.4409
5420.0000,-7.9203,-3.4654,-0.3810
5430.0000,-7.9717,-3.5326,-0.3977
5440.0000,-8.0207,-3.5041,-0.4062
5450.0000,-8.0322,-3.5103,-0.4163
5460.0000,-8.0611,-3.5578,-0.3966
5470.0000,-8.1297,-3.5365,-0.4036
5480.0000,-8.1430,-3.6108,-0.4622
5490.0000,-8.1493,-3.6224,-0.4257
5500.0000,-8.1772,-3.6338,-0.4599
5510.0000,-8.1772,-3.6406,-0.4500
5520.0000,-8.1788,-3.7091,-0.4670
5530.0000,-8.2447,-3.6398,-0.4653
5540.0000,-8.2409,-3.6373,-0.4439
5550.0000,-8.2388,-3.6360,-0.3946
5560.0000,-8.2725,-3.5710,-0.3839
5570.0000,-8.2813,-3.6276,-0.3918
5580.0000,-8.2894,-3.6460,-0.4119
5590.0000,-8.3668,-3.5880,-0.4145
5600.0000,-8.4579,-3.5797,-0.4058
5610.0000,-8.3930,-3.6477,-0.4588
5620.0000,-8.4199,-3.7264,-0.4615
5630.0000,-8.4212,-3.7101,-0.3948
5640.0000,-8.4296,-3.7376,-0.3926
5650.0000,-8.4144,-3.7322,-0.3747
5660.0000,-8.3695,-3.7272,-0.3482
5670.0000,-8.3437,-3.6947,-0.3312
5680.0000,-8.2609,-3.7484,-0.3044
5690.0000,-8.2684,-3.7213,-0.2973
5700.0000,-8.1846,-3.7423,-0.2752
5710.0000,-8.1707,-3.6836,-0.2137
5720.0000,-8.1331,-3.6857,-0.2378
5730.0000,-8.1675,-3.6652,-0.2020
5740.0000,-8.2056,-3.6472,-0.1820
5750.0000,-8.2294,-3.7277,-0.2106
5760.0000,-8.2282,-3.7259,-0.2173
5770.0000,-8.2802,-3.7997,-0.2507
5780.0000,-8.3285,-3.8214,-0.2211
5790.0000,-8.3747,-3.8622,-0.2567
5800.0000,-8.3358,-3.9100,-0.1820
5810.0000,-8.3981,-3.9693,-0.1949
5820.0000,-8.4200,-3.9390,-0.2056
5830.0000,-8.4083,-3.9355,-0.1985
5840.0000,-8.4331,-3.8649,-0.1416
5850.0000,-8.3723,-3.8831,-0.1276
5860.0000,-8.3699,-3.8749,-0.1830
5870.0000,-8.3417,-3.8519,-0.1886
5880.0000,-8.3324,-3.8604,-0.2083
