time,x,y,z
1720.0000,-7.0048,-0.2026,0.0937
1730.0000,-6.8982,-0.1662,0.1666
1740.0000,-6.8507,-0.1219,0.0947
1750.0000,-6.7524,-0.0101,0.1043
1760.0000,-6.6135,0.0229,0.0738
1770.0000,-6.4543,0.1104,0.0299
1780.0000,-6.3060,0.2139,0.0184
1790.0000,-6.1912,0.2378,-0.0620
1800.0000,-6.2195,0.1319,-0.0768
1810.0000,-6.2002,-0.0249,-0.0002
1820.0000,-6.2588,-0.0114,0.0573
1830.0000,-6.2743,-0.0871,0.0932
1840.0000,-6.2834,-0.1033,0.1094
1850.0000,-6.2367,-0.1363,0.1835
1860.0000,-6.2636,-0.1251,0.2308
1870.0000,-6.2444,-0.1563,0.1822
1880.0000,-6.2676,-0.1922,0.1579
1890.0000,-6.3280,-0.1738,0.1491
1900.0000,-6.3421,-0.1587,0.0470
1910.0000,-6.3970,-0.1172,0.0621
1920.0000,-6.4616,-0.1404,0.0079
1930.0000,-6.4675,-0.0529,0.0048
1940.0000,-6.3990,0.0629,0.0860
1950.0000,-6.3439,0.0936,0.0972
1960.0000,-6.3787,0.1745,0.1262
1970.0000,-6.4647,0.1650,0.0106
1980.0000,-6.4185,0.2332,-0.0604
1990.0000,-6.3700,0.2399,0.0685
2000.0000,-6.3826,0.1959,0.1308
2010.0000,-6.3678,0.1679,0.1894
2020.0000,-6.4142,0.1127,0.2005
2030.0000,-6.4535,0.0971,0.2350
2040.0000,-6.4630,0.0480,0.1868
2050.0000,-6.4152,-0.0225,0.1743
2060.0000,-6.3754,-0.0007,0.1011
2070.0000,-6.3011,0.0217,0.0305
2080.0000,-6.3190,0.0847,0.0690
2090.0000,-6.2620,0.1008,0.1554
2100.0000,-6.1921,0.1276,0.1778
2110.0000,-6.1120,0.1651,0.1920
2120.0000,-6.0030,0.1402,0.2040
2130.0000,-5.8217,0.1080,0.2355
2140.0000,-5.6201,0.0453,0.2441
2150.0000,-5.4553,0.0774,0.2374
2160.0000,-5.2958,0.1474,0.2048
2170.0000,-5.1480,0.1680,0.1925
2180.0000,-4.9908,0.1845,0.1580
2190.0000,-4.8625,0.2093,0.1265
2200.0000,-4.7634,0.2515,0.0097
2210.0000,-4.6718,0.2391,-0.0004
2220.0000,-4.6571,0.1850,-0.0062
2230.0000,-4.6848,0.2033,-0.1257
2240.0000,-4.6954,0.1971,-0.1476
2250.0000,-4.6428,0.1920,-0.1751
2260.0000,-4.5919,0.2081,-0.1581
2270.0000,-4.5504,0.1792,-0.1282
2280.0000,-4.5732,0.2328,-0.1098
2290.0000,-4.4999,0.2294,-0.0859
2300.0000,-4.4439,0.2350,-0.0821
2310.0000,-4.4891,0.2497,-0.0677
2320.0000,-4.5281,0.2241,-0.0428
2330.0000,-4.5254,0.1789,-0.0927
2340.0000,-4.5294,0.1618,-0.0148
2350.0000,-4.4640,0.0726,0.0130
2360.0000,-4.4703,-0.0377,0.1450
2370.0000,-4.4719,-0.1520,0.1551
2380.0000,-4.4930,-0.1562,0.0063
2390.0000,-4.4612,-0.2064,-0.0448
2400.0000,-4.5108,-0.2411,-0.0629
2410.0000,-4.6076,-0.2301,-0.1042
2420.0000,-4.6589,-0.2524,-0.0544
2430.0000,-4.6576,-0.2230,-0.0859
2440.0000,-4.8008,-0.1620,-0.1083
2450.0000,-4.8181,-0.2449,-0.0605
2460.0000,-4.9052,-0.2525,-0.0070
2470.0000,-4.9056,-0.2384,0.0798
2480.0000,-4.9905,-0.2381,0.0338
2490.0000,-5.0064,-0.2407,0.0415
2500.0000,-5.0510,-0.2082,0.1435
2510.0000,-5.1335,-0.1602,0.2004
2520.0000,-5.1896,-0.1412,0.1958
2530.0000,-5.2265,-0.0916,0.1344
2540.0000,-5.3736,-0.1365,0.1588
2550.0000,-5.4154,-0.1900,0.0915
2560.0000,-5.5222,-0.1970,0.0482
2570.0000,-5.6506,-0.2488,-0.0344
2580.0000,-5.6709,-0.2061,-0.0068
2590.0000,-5.6700,-0.1558,0.0255
2600.0000,-5.6442,-0.1571,0.0402
2610.0000,-5.5696,-0.2300,0.1047
2620.0000,-5.5418,-0.2243,0.1196
2630.0000,-5.5850,-0.1977,0.1354
2640.0000,-5.5675,-0.1352,0.1466
2650.0000,-5.5534,-0.0859,0.1394
2660.0000,-5.5248,-0.0325,0.1867
2670.0000,-5.5112,-0.0142,0.1774
2680.0000,-5.5013,0.0194,0.2561
2690.0000,-5.5050,0.0856,0.2334
2700.0000,-5.4823,0.0978,0.2104
2710.0000,-5.4561,0.0765,0.2078
2720.0000,-5.4624,0.0583,0.2351
2730.0000,-5.4769,0.0768,0.2237
2740.0000,-5.5245,0.1495,0.2045
2750.0000,-5.5276,0.1052,0.2044
2760.0000,-5.5416,0.0788,0.2004
2770.0000,-5.5786,0.1253,0.2166
2780.0000,-5.5248,0.1008,0.1316
2790.0000,-5.5099,0.0482,0.0953
2800.0000,-5.5538,0.0402,-0.0221
2810.0000,-5.5521,0.0914,-0.0685
2820.0000,-5.5364,0.1298,-0.0794
2830.0000,-5.4888,0.1571,-0.0922
2840.0000,-5.5102,0.2019,-0.1605
2850.0000,-5.5142,0.1469,-0.0696
2860.0000,-5.4744,0.0831,-0.0702
2870.0000,-5.4637,0.0492,-0.0014
2880.0000,-5.5133,0.0386,-0.0402
2890.0000,-5.5423,0.0229,-0.0224
2900.0000,-5.5205,0.0254,-0.0449
2910.0000,-5.6462,-0.0447,-0.2233
2920.0000,-5.6020,-0.0200,-0.2537
2930.0000,-5.6749,0.0120,-0.2463
2940.0000,-5.6701,0.0103,-0.2516
2950.0000,-5.6622,-0.0025,-0.2483
2960.0000,-5.7219,-0.0238,-0.2478
2970.0000,-5.7591,0.0035,-0.2190
2980.0000,-5.8146,0.0019,-0.2259
2990.0000,-5.8275,0.0483,-0.2470
3000.0000,-5.7953,0.0582,-0.2450
3010.0000,-5.8513,0.0786,-0.2372
3020.0000,-5.8387,0.1279,-0.2177
3030.0000,-5.8692,0.1114,-0.2125
3040.0000,-5.8475,0.1224,-0.1634
3050.0000,-5.8257,0.0481,-0.1437
3060.0000,-5.7906,-0.0147,-0.0321
3070.0000,-5.7705,-0.1158,0.0305
3080.0000,-5.7637,-0.1718,0.0314
3090.0000,-5.7642,-0.1904,0.1078
3100.0000,-5.7127,-0.1959,0.1485
3110.0000,-5.6622,-0.1388,0.1402
3120.0000,-5.6711,-0.0416,0.1687
3130.0000,-5.6720,0.0782,0.1942
3140.0000,-5.6325,0.0932,0.1487
3150.0000,-5.6963,0.1683,0.0896
3160.0000,-5.7892,0.2281,0.0002
3170.0000,-5.9029,0.1756,-0.0289
3180.0000,-5.9900,0.1162,0.0204
3190.0000,-5.9517,0.0687,0.1271
3200.0000,-5.9698,0.0354,0.2578
3210.0000,-5.8706,-0.0256,0.2519
3220.0000,-5.8477,-0.0562,0.2463
3230.0000,-5.8618,-0.0317,0.2510
3240.0000,-5.8102,-0.0634,0.2308
3250.0000,-5.7556,-0.0442,0.1439
3260.0000,-5.6956,-0.0109,0.1580
3270.0000,-5.5990,0.0661,0.1740
3280.0000,-5.5860,0.1028,0.1465
3290.0000,-5.7656,0.0955,0.0750
3300.0000,-5.8828,0.0155,0.0125
3310.0000,-5.9767,-0.0557,0.0466
3320.0000,-6.1881,-0.1590,0.0518
3330.0000,-6.2829,-0.2017,-0.0033
3340.0000,-6.4443,-0.2422,-0.0472
3350.0000,-6.6002,-0.2337,0.0196
3360.0000,-6.7873,-0.1814,0.0268
3370.0000,-6.9868,-0.1623,0.0374
3380.0000,-7.0352,-0.1358,0.1057
3390.0000,-7.0842,-0.0953,0.1046
3400.0000,-7.1081,-0.1308,0.2208
3410.0000,-7.1718,-0.1140,0.1790
3420.0000,-7.2863,-0.1458,0.0712
3430.0000,-7.3306,-0.2388,0.0805
3440.0000,-7.4161,-0.2272,0.1000
3450.0000,-7.4221,-0.2086,0.0894
3460.0000,-7.4243,-0.2458,-0.0140
3470.0000,-7.4519,-0.2459,-0.0309
3480.0000,-7.5344,-0.2262,-0.0795
3490.0000,-7.5508,-0.2124,-0.1378
3500.0000,-7.5110,-0.1623,-0.1883
3510.0000,-7.5403,-0.1812,-0.1542
3520.0000,-7.5010,-0.1933,-0.1640
3530.0000,-7.5050,-0.1460,-0.1373
3540.0000,-7.4886,-0.0391,-0.1269
3550.0000,-7.4291,-0.0740,-0.0872
3560.0000,-7.3404,-0.0939,-0.2108
3570.0000,-7.3686,-0.0682,-0.2521
3580.0000,-7.3378,-0.1270,-0.2220
3590.0000,-7.2617,-0.1486,-0.2005
3600.0000,-7.1823,-0.2003,-0.1249
3610.0000,-7.1551,-0.1819,-0.1859
3620.0000,-7.2397,-0.1758,-0.1714
3630.0000,-7.1686,-0.1699,-0.1551
3640.0000,-7.1495,-0.1535,-0.1168
3650.0000,-7.0982,-0.2342,-0.0623
3660.0000,-7.0057,-0.2385,0.0286
3670.0000,-7.0603,-0.2391,-0.0309
3680.0000,-7.0351,-0.2361,-0.0998
3690.0000,-7.0146,-0.2267,-0.1024
3700.0000,-6.9858,-0.1652,-0.0845
3710.0000,-7.0238,-0.2114,-0.0339
3720.0000,-6.9765,-0.1954,0.0298
3730.0000,-6.9854,-0.2453,-0.0475
3740.0000,-6.9381,-0.2424,-0.0162
3750.0000,-6.8626,-0.1626,-0.0543
3760.0000,-6.7725,-0.0948,-0.0097
3770.0000,-6.5743,-0.1551,0.0506
3780.0000,-6.5095,-0.1890,-0.0481
3790.0000,-6.4108,-0.2348,-0.0324
3800.0000,-6.3142,-0.2543,-0.0169
3810.0000,-6.2330,-0.2369,-0.0736
3820.0000,-6.1727,-0.2126,-0.0918
3830.0000,-6.0651,-0.2029,-0.1012
3840.0000,-5.9349,-0.1603,-0.0368
3850.0000,-5.7474,-0.1221,0.1250
3860.0000,-5.6004,0.0318,0.1989
3870.0000,-5.5880,0.0666,0.2189
3880.0000,-5.5223,0.0678,0.1643
3890.0000,-5.5199,-0.0339,0.1639
3900.0000,-5.5742,-0.0778,0.0868
3910.0000,-5.5888,0.0125,0.0536
3920.0000,-5.5805,0.0121,0.0630
3930.0000,-5.5488,0.0062,0.1143
3940.0000,-5.6339,-0.0051,0.0976
3950.0000,-5.6128,0.0425,0.1558
3960.0000,-5.5945,-0.0367,0.1658
3970.0000,-5.5616,-0.0622,0.1378
3980.0000,-5.6196,-0.0863,0.0629
3990.0000,-5.6240,-0.0874,0.0486
4000.0000,-5.6841,-0.1727,-0.1603
4010.0000,-5.7242,-0.1372,-0.2156
4020.0000,-5.7789,-0.1144,-0.2281
4030.0000,-5.8414,-0.1164,-0.2301
4040.0000,-5.8991,-0.0391,-0.2506
4050.0000,-5.9137,-0.0468,-0.2478
4060.0000,-5.9659,-0.0119,-0.2520
4070.0000,-5.9287,-0.0513,-0.2491
4080.0000,-5.9163,-0.0579,-0.2458
4090.0000,-5.9333,-0.0616,-0.2099
4100.0000,-5.9751,-0.0439,-0.2041
4110.0000,-5.9909,-0.1233,-0.2182
4120.0000,-5.9708,-0.1187,-0.1913
4130.0000,-5.9420,-0.1412,-0.2204
4140.0000,-5.9006,-0.1094,-0.1494
4150.0000,-5.9362,-0.0742,-0.1175
4160.0000,-5.9162,-0.0178,-0.0836
4170.0000,-5.8960,-0.0113,-0.0872
4180.0000,-5.8900,-0.0343,-0.0247
4190.0000,-5.8992,-0.0835,0.0637
4200.0000,-5.8393,-0.0054,0.0679
4210.0000,-5.6795,0.0431,0.0791
4220.0000,-5.5195,0.1632,0.0896
4230.0000,-5.3504,0.2534,0.0098
4240.0000,-5.2017,0.2448,0.0042
4250.0000,-5.2204,0.2248,0.0115
4260.0000,-5.2427,0.1818,0.0552
4270.0000,-5.2059,0.1035,0.2135
4280.0000,-5.1791,0.0063,0.2290
4290.0000,-5.2516,-0.0273,0.1778
4300.0000,-5.2524,-0.0411,0.2277
4310.0000,-5.1835,0.0015,0.2525
4320.0000,-5.1050,0.0174,0.2565
4330.0000,-4.9989,0.0623,0.1964
4340.0000,-4.8176,0.1273,0.1663
4350.0000,-4.5800,0.1461,0.2089
4360.0000,-4.5684,0.1586,0.2042
4370.0000,-4.5849,0.1730,0.1616
4380.0000,-4.6658,0.2005,0.1501
4390.0000,-4.6659,0.2113,0.0531
4400.0000,-4.7491,0.1862,0.0241
4410.0000,-4.8630,0.1960,0.0188
4420.0000,-4.9898,0.1946,0.0679
4430.0000,-5.0908,0.1430,-0.0444
4440.0000,-5.2474,0.0340,-0.1337
4450.0000,-5.4146,0.0229,-0.2056
4460.0000,-5.5036,0.0626,-0.2087
4470.0000,-5.5232,0.0366,-0.2244
4480.0000,-5.4652,-0.1185,-0.2177
4490.0000,-5.5311,-0.1563,-0.2019
4500.0000,-5.6448,-0.1654,-0.1736
4510.0000,-5.6085,-0.2171,-0.1232
4520.0000,-5.5991,-0.2145,-0.0850
4530.0000,-5.6066,-0.1820,-0.1336
4540.0000,-5.5873,-0.1371,-0.1201
4550.0000,-5.4567,-0.0350,-0.1891
4560.0000,-5.3024,0.0416,-0.2261
4570.0000,-5.1766,0.0556,-0.2023
4580.0000,-5.1566,0.0269,-0.2375
4590.0000,-5.1529,0.0320,-0.1433
4600.0000,-5.1631,0.0140,-0.1863
4610.0000,-5.1835,0.0808,-0.2306
4620.0000,-5.1074,0.0992,-0.2117
4630.0000,-5.0081,0.1447,-0.1788
4640.0000,-4.9744,0.1960,-0.1576
4650.0000,-4.9438,0.0591,0.0209
4660.0000,-4.8982,-0.0137,0.0485
4670.0000,-4.8642,-0.1239,0.0707
4680.0000,-4.8636,-0.2005,0.0303
4690.0000,-4.8408,-0.2372,-0.0076
4700.0000,-4.8482,-0.2277,0.0778
4710.0000,-4.8361,-0.1950,0.1608
4720.0000,-4.8121,-0.2028,0.1431
4730.0000,-4.8126,-0.1980,0.1350
4740.0000,-4.7943,-0.1774,0.1546
4750.0000,-4.7006,-0.1160,0.1264
4760.0000,-4.6630,0.0026,0.1900
4770.0000,-4.5398,0.0851,0.1968
4780.0000,-4.4045,0.1552,0.1606
4790.0000,-4.2017,0.1295,0.1718
4800.0000,-4.1500,0.1343,0.1975
4810.0000,-4.0208,0.1771,0.1806
4820.0000,-4.0056,0.1545,0.1554
4830.0000,-4.0983,0.1644,0.1330
4840.0000,-4.0839,0.1068,0.0784
4850.0000,-4.0826,0.0890,0.0053
4860.0000,-4.0547,0.1003,-0.0214
4870.0000,-4.0604,0.1116,-0.0028
4880.0000,-4.0580,0.1421,-0.0389
4890.0000,-4.0849,0.2108,-0.1263
4900.0000,-4.0039,0.2270,-0.0845
4910.0000,-4.0272,0.2124,-0.0638
4920.0000,-4.0422,0.2308,-0.0679
4930.0000,-4.0794,0.1263,-0.1046
4940.0000,-4.1238,0.1409,-0.1326
4950.0000,-4.1275,0.0973,-0.0448
4960.0000,-4.1723,0.0446,-0.0602
4970.0000,-4.1898,0.0781,-0.0343
4980.0000,-4.1808,0.0797,0.0553
4990.0000,-4.1823,0.1429,0.0094
5000.0000,-4.2591,0.1787,0.0646
5010.0000,-4.2387,0.1809,0.0282
5020.0000,-4.1388,0.1816,0.0698
5030.0000,-4.0899,0.1512,0.0814
5040.0000,-4.1024,0.1554,0.0214
5050.0000,-4.1199,0.1710,0.0247
5060.0000,-4.1979,0.1655,0.0346
5070.0000,-4.1761,0.1306,0.0876
5080.0000,-4.1577,0.1632,0.0690
5090.0000,-4.0931,0.1987,0.0191
5100.0000,-4.0797,0.1365,0.0854
5110.0000,-4.1127,0.1237,0.1067
5120.0000,-4.0414,0.1224,0.1778
5130.0000,-4.0252,0.1324,0.2134
5140.0000,-4.0536,0.1028,0.2282
5150.0000,-4.0257,0.0594,0.2328
5160.0000,-4.0446,0.1392,0.1925
5170.0000,-3.9408,0.1174,0.1775
5180.0000,-3.8953,0.0671,0.1557
5190.0000,-3.9254,0.0617,0.1394
5200.0000,-3.9938,0.0244,0.2029
5210.0000,-3.9862,0.0548,0.2329
5220.0000,-3.9544,-0.0304,0.2470
5230.0000,-3.9851,-0.1308,0.1481
5240.0000,-3.9716,-0.2231,0.1219
5250.0000,-3.9825,-0.2388,0.0550
5260.0000,-4.0344,-0.2406,0.0775
5270.0000,-3.9875,-0.1659,0.0140
5280.0000,-4.0081,-0.1385,-0.0017
5290.0000,-3.9540,-0.1082,-0.0016
5300.0000,-3.9236,-0.1219,-0.0557
5310.0000,-3.9959,-0.1412,0.0114
5320.0000,-4.0440,-0.1188,-0.0728
5330.0000,-4.0639,-0.1277,-0.0657
5340.0000,-4.0842,-0.1473,-0.0204
5350.0000,-4.0110,-0.2124,0.0996
5360.0000,-4.0571,-0.2337,0.0698
5370.0000,-4.0491,-0.2266,0.1160
5380.0000,-4.1398,-0.1542,0.1813
5390.0000,-4.1154,-0.1550,0.1798
5400.0000,-4.1135,-0.1510,0.1651
5410.0000,-4.0122,-0.1193,0.1172
5420.0000,-4.0532,-0.0931,0.0567
5430.0000,-4.0033,-0.0601,0.0241
5440.0000,-3.9994,-0.0042,0.0654
5450.0000,-3.9776,0.0247,-0.0046
5460.0000,-4.0644,0.0158,-0.2419
5470.0000,-4.1093,-0.0116,-0.2500
5480.0000,-4.1917,0.0104,-0.2507
5490.0000,-4.2342,-0.0624,-0.2020
5500.0000,-4.2722,-0.0170,-0.2380
5510.0000,-4.3311,0.0245,-0.1967
5520.0000,-4.3469,-0.0203,-0.2326
5530.0000,-4.4710,-0.0163,-0.2306
5540.0000,-4.4497,-0.0422,-0.2034
5550.0000,-4.4665,0.0272,-0.2247
5560.0000,-4.4612,0.1332,-0.2092
5570.0000,-4.4682,0.1905,-0.1419
5580.0000,-4.4607,0.1249,-0.0874
5590.0000,-4.5486,0.0025,-0.0083
5600.0000,-4.5450,-0.0319,-0.0019
5610.0000,-4.5322,-0.1326,0.0545
5620.0000,-4.5565,-0.1690,0.0651
5630.0000,-4.4932,-0.1470,0.1073
5640.0000,-4.5269,-0.1691,0.1390
5650.0000,-4.4923,-0.1233,0.2073
5660.0000,-4.5313,-0.0132,0.2477
5670.0000,-4.5458,-0.0486,0.2431
5680.0000,-4.4731,-0.0656,0.2228
5690.0000,-4.4839,-0.0226,0.1241
5700.0000,-4.5049,0.0147,0.0905
5710.0000,-4.4798,-0.0418,0.0603
5720.0000,-4.4755,-0.0027,0.0117
5730.0000,-4.4369,0.0825,-0.0928
5740.0000,-4.4828,0.1507,-0.1051
5750.0000,-4.4663,0.1444,-0.1870
5760.0000,-4.5115,0.0975,-0.2264
5770.0000,-4.5431,-0.0279,-0.2035
5780.0000,-4.6158,-0.1038,-0.2309
5790.0000,-4.6146,-0.1161,-0.2296
5800.0000,-4.6150,-0.0554,-0.2344
5810.0000,-4.6695,-0.0058,-0.2562
5820.0000,-4.6558,0.0382,-0.2337
5830.0000,-4.6683,0.0130,-0.2026
5840.0000,-4.6511,-0.0440,-0.1560
5850.0000,-4.6262,-0.0199,-0.0388
5860.0000,-4.6161,-0.0698,0.0657
5870.0000,-4.5801,-0.0648,0.1691
5880.0000,-4.5181,-0.0344,0.1324
5890.0000,-4.5044,-0.0904,0.1527
5900.0000,-4.4774,-0.1164,0.2279
5910.0000,-4.4403,-0.0558,0.1288
5920.0000,-4.4304,-0.0028,0.1259
5930.0000,-4.4066,-0.0116,0.1181
5940.0000,-4.4258,-0.0031,0.0122
5950.0000,-4.3769,0.0474,-0.1113
5960.0000,-4.3874,0.0648,-0.1288
5970.0000,-4.4148,0.1666,-0.1627
5980.0000,-4.3464,0.1689,-0.1711
5990.0000,-4.2644,0.2011,-0.1401
6000.0000,-4.1630,0.1782,-0.1582
6010.0000,-4.0773,0.2262,-0.1201
6020.0000,-3.9569,0.2505,-0.0337
6030.0000,-3.8285,0.2571,-0.0091
6040.0000,-3.6936,0.2550,0.0115
6050.0000,-3.5444,0.2427,0.0730
6060.0000,-3.4219,0.2405,0.0790
6070.0000,-3.3216,0.2197,0.1274
6080.0000,-3.1338,0.1921,0.1612
6090.0000,-3.0067,0.2069,0.1434
6100.0000,-2.9626,0.2399,0.0751
6110.0000,-2.9902,0.2464,0.0674
6120.0000,-2.9908,0.1873,0.1591
