time,x,y,z
570.0000,-5.5874,-0.0985,0.2159
580.0000,-5.6247,-0.1026,0.2150
590.0000,-5.6331,-0.0799,0.1641
600.0000,-5.5559,-0.0748,0.2147
610.0000,-5.5238,-0.0738,0.2448
620.0000,-5.3613,-0.0558,0.2503
630.0000,-5.2670,-0.1053,0.1677
640.0000,-4.9988,-0.1147,0.0469
650.0000,-4.8178,-0.1707,0.0085
660.0000,-4.6736,-0.2507,-0.0376
670.0000,-4.4503,-0.2394,-0.0425
680.0000,-4.2461,-0.2465,-0.0322
690.0000,-4.0995,-0.2469,0.0364
700.0000,-3.8635,-0.2502,-0.0430
710.0000,-3.7511,-0.2250,-0.0423
720.0000,-3.6469,-0.1937,-0.0182
730.0000,-3.5887,-0.2283,-0.0416
740.0000,-3.5517,-0.1958,-0.0145
750.0000,-3.5696,-0.1662,-0.0112
760.0000,-3.5739,-0.2032,-0.0037
770.0000,-3.5220,-0.1829,0.0153
780.0000,-3.5104,-0.1938,0.0195
790.0000,-3.5310,-0.1909,0.0873
800.0000,-3.5019,-0.1385,0.1073
810.0000,-3.4559,-0.1038,0.0905
820.0000,-3.4858,-0.0759,0.1249
830.0000,-3.4335,-0.0189,0.0595
840.0000,-3.4834,-0.0214,0.0234
850.0000,-3.5144,-0.0345,-0.0079
860.0000,-3.4473,-0.0566,0.0300
870.0000,-3.3954,-0.1030,0.1147
880.0000,-3.4016,-0.1115,0.1038
890.0000,-3.3737,-0.0861,0.1476
900.0000,-3.4580,-0.0363,0.1415
910.0000,-3.4614,-0.0416,0.0833
920.0000,-3.4469,-0.0412,0.1593
930.0000,-3.4222,0.0220,0.2133
940.0000,-3.4660,-0.0532,0.1483
950.0000,-3.4946,-0.0822,0.1840
960.0000,-3.4844,-0.0623,0.2488
970.0000,-3.4851,-0.0113,0.2478
980.0000,-3.4963,-0.0439,0.2498
990.0000,-3.5095,-0.0710,0.1811
1000.0000,-3.4753,-0.0510,0.1930
1010.0000,-3.4825,-0.1055,0.1481
1020.0000,-3.4223,-0.0673,0.1467
1030.0000,-3.3363,-0.0732,0.1295
1040.0000,-3.3398,-0.0560,0.0207
1050.0000,-3.2520,0.0031,0.0346
1060.0000,-3.1334,-0.0314,0.0400
1070.0000,-2.9904,-0.0572,0.0898
1080.0000,-2.8181,0.0001,0.0809
1090.0000,-2.8703,0.0018,0.1163
1100.0000,-2.8789,0.0658,0.1051
1110.0000,-2.8630,0.0810,0.0661
1120.0000,-2.9436,0.0169,0.1437
1130.0000,-2.9549,-0.0398,0.0785
1140.0000,-2.9109,-0.0357,0.1256
1150.0000,-2.9332,-0.1190,0.1877
1160.0000,-2.9017,-0.1287,0.1925
1170.0000,-2.9623,-0.1015,0.2128
1180.0000,-3.0110,-0.0820,0.2139
1190.0000,-2.9961,-0.0997,0.1890
1200.0000,-2.9658,-0.1316,0.1929
1210.0000,-2.9871,-0.1078,0.1462
1220.0000,-2.9830,-0.1701,0.1856
1230.0000,-2.9378,-0.1619,0.1802
1240.0000,-2.9140,-0.1418,0.2081
1250.0000,-2.8855,-0.0733,0.2377
1260.0000,-2.8370,-0.0660,0.2340
1270.0000,-2.9062,-0.0968,0.2253
1280.0000,-2.8676,-0.0373,0.2552
1290.0000,-2.8721,-0.0546,0.2008
1300.0000,-2.8216,-0.0658,0.0995
1310.0000,-2.8399,-0.0722,0.0443
1320.0000,-2.8648,-0.0615,0.0496
1330.0000,-2.8298,0.0025,0.0289
1340.0000,-2.8032,-0.0784,-0.0831
1350.0000,-2.8238,-0.0096,-0.0368
1360.0000,-2.8009,0.0009,-0.0599
1370.0000,-2.7751,0.0225,-0.0564
1380.0000,-2.8409,0.0476,0.0579
1390.0000,-2.8567,0.0582,0.0998
1400.0000,-2.8578,0.0443,0.1866
1410.0000,-2.9111,-0.0022,0.1247
1420.0000,-2.9353,-0.0337,0.0166
1430.0000,-2.9936,0.0003,-0.0110
1440.0000,-3.0133,-0.0357,0.0289
1450.0000,-3.0531,-0.0165,0.0777
1460.0000,-3.1269,-0.0808,0.0357
1470.0000,-3.1537,-0.0184,0.0893
1480.0000,-3.1903,-0.0018,0.0980
1490.0000,-3.1817,-0.0064,0.0960
1500.0000,-3.1616,-0.0379,0.0604
1510.0000,-3.1474,-0.0487,0.0581
1520.0000,-3.1014,-0.0931,0.0294
1530.0000,-3.1257,-0.1074,0.0243
1540.0000,-3.0981,-0.1389,0.0489
1550.0000,-3.0749,-0.1541,0.0871
1560.0000,-3.0118,-0.1604,0.1637
1570.0000,-2.9912,-0.1536,0.1844
1580.0000,-3.0701,-0.1063,0.2311
1590.0000,-3.0216,-0.0461,0.1735
1600.0000,-3.0550,-0.0360,0.1608
1610.0000,-3.0841,-0.0496,0.2174
1620.0000,-3.0801,0.0190,0.2302
1630.0000,-3.1274,0.0323,0.2307
1640.0000,-3.1033,0.0743,0.2406
1650.0000,-3.0328,0.0847,0.1886
1660.0000,-3.0636,0.1330,0.0786
1670.0000,-3.0178,0.0945,0.0573
1680.0000,-3.0183,0.1213,0.0840
1690.0000,-3.0345,0.0370,0.0974
1700.0000,-2.9595,0.0861,0.0715
1710.0000,-2.9023,0.0616,0.0456
1720.0000,-2.8720,0.0520,-0.0367
1730.0000,-2.9073,0.0173,-0.0568
1740.0000,-2.9510,0.0593,-0.0349
1750.0000,-2.9477,0.1385,-0.0156
1760.0000,-2.9954,0.0733,-0.0339
1770.0000,-2.9543,0.0152,-0.0370
1780.0000,-2.9335,-0.0135,-0.0214
1790.0000,-2.9962,-0.0555,-0.0704
1800.0000,-2.9831,-0.0818,-0.0537
1810.0000,-3.0196,-0.1248,-0.0160
1820.0000,-3.0536,-0.1688,-0.0013
1830.0000,-3.0146,-0.1854,0.1237
1840.0000,-3.0773,-0.2351,0.0863
1850.0000,-3.1372,-0.2342,0.0616
1860.0000,-3.1913,-0.2399,0.0555
1870.0000,-3.2170,-0.1759,0.0327
1880.0000,-3.1774,-0.1169,0.0062
1890.0000,-3.0970,-0.1564,0.0367
1900.0000,-3.1202,-0.1446,0.0396
1910.0000,-3.1070,-0.1436,0.0620
1920.0000,-3.1034,-0.0999,0.0536
1930.0000,-3.0791,-0.1126,0.0704
1940.0000,-3.0242,-0.0521,0.0870
1950.0000,-3.0296,-0.0524,0.0483
1960.0000,-3.0707,-0.0182,0.1320
1970.0000,-3.0871,0.0081,0.1236
1980.0000,-3.0671,-0.0185,0.1507
1990.0000,-3.0866,-0.0472,0.1828
2000.0000,-3.0723,-0.0380,0.2361
2010.0000,-3.0550,0.0655,0.2155
2020.0000,-2.9154,0.0421,0.1697
2030.0000,-2.7216,0.0766,0.1407
2040.0000,-2.5258,0.0437,0.0950
2050.0000,-2.2352,0.0816,0.1288
2060.0000,-2.0835,0.0077,0.0515
2070.0000,-1.9327,0.0106,0.0195
2080.0000,-1.7827,0.0330,-0.0153
2090.0000,-1.6258,-0.0034,-0.0235
2100.0000,-1.4498,-0.0771,-0.0075
2110.0000,-1.2586,-0.1187,-0.0526
2120.0000,-1.0388,-0.1497,-0.0353
2130.0000,-0.8917,-0.1829,-0.0615
2140.0000,-0.7089,-0.1400,-0.0206
2150.0000,-0.4779,-0.1438,0.0174
2160.0000,-0.2804,-0.1769,0.0634
2170.0000,-0.2452,-0.2167,0.0899
2180.0000,-0.1635,-0.2200,0.0981
2190.0000,-0.1803,-0.1506,0.0571
2200.0000,-0.1701,-0.1893,0.0607
2210.0000,-0.1527,-0.2107,0.1134
2220.0000,-0.1012,-0.1397,0.1527
2230.0000,-0.0841,-0.1683,0.1997
2240.0000,-0.1344,-0.1396,0.1052
2250.0000,-0.1572,-0.1616,0.0533
2260.0000,-0.2569,-0.2202,0.0519
2270.0000,-0.2393,-0.2289,0.0182
2280.0000,-0.2206,-0.1906,-0.0038
2290.0000,-0.1429,-0.2038,-0.0527
2300.0000,-0.1169,-0.2013,-0.0592
2310.0000,-0.0850,-0.2146,-0.0862
2320.0000,-0.0676,-0.1842,-0.1215
2330.0000,-0.0442,-0.1984,-0.0748
2340.0000,-0.0782,-0.0587,-0.0559
2350.0000,0.0002,-0.0704,-0.0317
2360.0000,0.0609,-0.1016,0.0298
2370.0000,0.0255,-0.0519,0.0278
2380.0000,0.0034,-0.0685,-0.0205
2390.0000,0.0463,0.0210,0.0474
2400.0000,0.0676,0.0439,0.0315
2410.0000,0.0476,0.0811,0.0364
2420.0000,0.0322,0.0498,0.0736
2430.0000,-0.0163,0.0343,0.1225
2440.0000,-0.0181,0.0414,0.1193
2450.0000,0.0137,0.0256,0.1615
2460.0000,-0.0706,0.0388,0.1824
2470.0000,-0.0881,0.0122,0.1767
2480.0000,-0.0750,-0.0246,0.1068
2490.0000,-0.0542,-0.0309,0.1682
2500.0000,-0.0044,-0.0195,0.0724
2510.0000,0.0646,0.0249,0.1192
2520.0000,0.0476,0.0355,0.1671
2530.0000,0.0689,0.0010,0.0980
2540.0000,0.1462,-0.0479,0.0626
2550.0000,0.1371,-0.0026,0.1132
2560.0000,0.1782,0.0487,0.1606
2570.0000,0.1638,-0.0050,0.1842
2580.0000,0.1010,-0.0006,0.1692
2590.0000,0.0814,-0.0775,0.1554
2600.0000,0.0195,-0.0287,0.1573
2610.0000,0.0574,-0.0022,0.1984
2620.0000,0.1051,0.0034,0.2011
2630.0000,0.2551,0.0614,0.1736
2640.0000,0.4061,0.0469,0.1490
2650.0000,0.5423,0.0111,0.1255
2660.0000,0.6813,-0.0041,0.1021
2670.0000,0.6753,-0.0116,0.0283
2680.0000,0.7035,-0.0010,-0.0132
2690.0000,0.6869,-0.0392,-0.0630
2700.0000,0.7698,0.0741,-0.0710
2710.0000,0.8581,0.0966,0.0127
2720.0000,0.8143,0.0279,0.0036
2730.0000,0.8075,0.0463,-0.0353
2740.0000,0.8241,0.0563,-0.0220
2750.0000,0.8600,0.0279,-0.0848
2760.0000,0.8897,0.0744,0.0346
2770.0000,0.8240,0.0600,0.0734
2780.0000,0.8107,0.0157,0.0457
2790.0000,0.8057,0.0131,-0.0236
2800.0000,0.7988,0.0185,-0.0629
2810.0000,0.7622,0.0623,0.0025
2820.0000,0.7277,0.0414,-0.0017
2830.0000,0.7507,-0.0672,-0.0271
2840.0000,0.7321,-0.1255,-0.0611
2850.0000,0.7456,-0.1545,-0.1309
2860.0000,0.7023,-0.1298,-0.0869
2870.0000,0.6906,-0.1678,-0.0753
2880.0000,0.6603,-0.1513,-0.1163
2890.0000,0.6327,-0.1684,-0.1175
2900.0000,0.6967,-0.1217,-0.0622
2910.0000,0.6440,-0.1105,0.0153
2920.0000,0.6596,-0.0906,-0.0350
2930.0000,0.6300,-0.0766,-0.0219
2940.0000,0.5809,-0.0725,-0.0386
2950.0000,0.6105,0.0094,0.0030
2960.0000,0.5679,-0.0967,-0.0289
2970.0000,0.5650,-0.0628,-0.0398
2980.0000,0.5885,-0.0116,0.0481
2990.0000,0.5221,-0.0374,0.0419
3000.0000,0.5053,-0.0531,0.0493
3010.0000,0.5058,-0.0562,-0.0502
3020.0000,0.4898,-0.0097,-0.0478
3030.0000,0.5348,-0.0310,-0.0450
3040.0000,0.5630,-0.0458,-0.1217
3050.0000,0.5095,-0.0462,-0.0306
3060.0000,0.4503,0.0325,-0.0361
3070.0000,0.4696,0.0641,-0.0896
3080.0000,0.5757,0.1035,-0.0998
3090.0000,0.7729,0.1680,-0.0302
3100.0000,0.9161,0.1013,-0.0150
3110.0000,1.0802,0.0739,-0.0722
3120.0000,1.2652,0.0610,0.0297
3130.0000,1.4434,-0.0002,-0.0171
3140.0000,1.6227,-0.0500,-0.0201
3150.0000,1.7418,-0.0609,0.0315
3160.0000,1.7860,-0.0652,0.0156
3170.0000,1.9342,-0.0668,0.0032
3180.0000,2.1102,-0.0380,0.0299
3190.0000,2.2026,-0.1844,0.0503
3200.0000,2.3540,-0.0985,0.0449
3210.0000,2.5384,-0.0671,0.0392
3220.0000,2.7183,-0.0787,0.0593
3230.0000,2.9069,-0.0434,0.0181
3240.0000,3.1656,-0.1024,0.1151
3250.0000,3.2433,-0.1369,0.0268
3260.0000,3.2663,-0.2182,0.1101
3270.0000,3.2463,-0.2437,0.0888
3280.0000,3.2619,-0.2232,0.0878
3290.0000,3.2759,-0.2221,0.1142
3300.0000,3.2753,-0.1980,0.0991
3310.0000,3.2879,-0.1951,0.1568
3320.0000,3.2980,-0.1448,0.1372
3330.0000,3.3277,-0.1087,0.1386
3340.0000,3.3324,-0.0499,0.1423
3350.0000,3.2351,-0.0542,0.0792
3360.0000,3.2518,-0.0674,0.0926
3370.0000,3.2450,-0.0569,0.1812
3380.0000,3.2590,-0.0818,0.0636
3390.0000,3.2842,-0.0700,0.0817
3400.0000,3.1986,-0.1076,0.0583
3410.0000,3.0380,-0.1763,0.0370
3420.0000,2.9672,-0.1534,-0.0053
3430.0000,2.9199,-0.1113,-0.0158
3440.0000,2.8154,-0.1401,-0.0124
3450.0000,2.8414,-0.1163,-0.0226
3460.0000,2.7767,-0.1149,0.0289
3470.0000,2.7809,-0.0483,0.0495
3480.0000,2.7331,-0.0719,0.0759
3490.0000,2.7544,-0.1237,-0.0190
3500.0000,2.8032,-0.2400,-0.0664
3510.0000,2.7703,-0.1701,-0.0629
3520.0000,2.7437,-0.2157,-0.0883
3530.0000,2.7418,-0.1976,-0.0646
3540.0000,2.8318,-0.2432,-0.0704
3550.0000,2.8186,-0.2206,-0.0386
3560.0000,2.8416,-0.2542,-0.0049
3570.0000,2.8918,-0.2202,-0.0920
3580.0000,2.9888,-0.1593,-0.0643
3590.0000,2.9948,-0.1240,-0.0461
3600.0000,2.9813,-0.1036,-0.0281
3610.0000,3.0201,-0.1293,-0.0466
3620.0000,3.0546,-0.1189,-0.0307
3630.0000,2.9949,-0.1428,-0.0227
3640.0000,3.0440,-0.1399,-0.0319
3650.0000,3.0979,-0.0738,-0.0534
3660.0000,3.0699,-0.0940,-0.0387
3670.0000,3.1156,-0.0892,-0.0061
3680.0000,3.0805,-0.1121,0.0457
3690.0000,3.0324,-0.0790,0.0840
3700.0000,3.0187,-0.0127,0.0219
3710.0000,3.0263,0.0083,0.1225
3720.0000,3.0233,-0.0119,0.0706
3730.0000,3.0888,0.0404,0.1180
3740.0000,3.0583,0.0599,0.1675
3750.0000,3.0168,0.0000,0.1340
3760.0000,3.0165,0.0086,0.1199
3770.0000,3.0880,-0.0246,0.0607
3780.0000,3.1254,0.1180,0.1613
3790.0000,3.1497,0.1224,0.1564
3800.0000,3.1801,0.1164,0.1489
3810.0000,3.1398,0.1219,0.0746
3820.0000,3.1321,0.1655,0.0645
3830.0000,3.1186,0.1256,0.0779
3840.0000,3.1087,0.0895,0.0448
3850.0000,3.1619,0.0951,0.0262
3860.0000,3.1851,0.1187,0.0036
3870.0000,3.0991,0.0477,-0.0587
3880.0000,3.0670,0.0975,-0.0515
3890.0000,3.0843,0.0229,-0.0439
3900.0000,3.1461,-0.0088,0.0170
3910.0000,3.2907,0.0121,0.1125
3920.0000,3.2780,0.0219,0.0452
3930.0000,3.3256,0.0412,0.1127
3940.0000,3.2938,-0.0249,0.1258
3950.0000,3.2604,-0.0128,0.0834
3960.0000,3.2621,-0.0894,0.1507
3970.0000,3.2706,-0.0935,0.1356
3980.0000,3.2358,-0.1294,0.1548
3990.0000,3.2111,-0.1234,0.1656
4000.0000,3.1826,-0.1463,0.1886
4010.0000,3.1859,-0.1148,0.1875
4020.0000,3.1685,-0.1421,0.2041
4030.0000,3.1090,-0.1624,0.1510
4040.0000,3.0838,-0.1070,0.2039
4050.0000,2.9945,-0.1597,0.1346
4060.0000,2.8482,-0.1326,0.0829
4070.0000,2.6321,-0.1459,0.0166
4080.0000,2.4320,-0.1607,-0.0425
4090.0000,2.2669,-0.1126,-0.0648
4100.0000,2.1060,-0.1727,-0.1511
4110.0000,1.9835,-0.1712,-0.1661
4120.0000,1.7482,-0.1435,-0.1239
4130.0000,1.5096,-0.1800,-0.1109
4140.0000,1.2822,-0.2056,-0.1362
4150.0000,1.1061,-0.1554,-0.0919
4160.0000,0.9323,-0.1865,-0.0510
4170.0000,0.7015,-0.2531,0.0252
4180.0000,0.5318,-0.2518,-0.0125
4190.0000,0.4821,-0.2222,0.0655
4200.0000,0.4703,-0.1998,0.1200
4210.0000,0.4792,-0.1592,0.1824
4220.0000,0.3510,-0.1949,0.1633
4230.0000,0.3313,-0.1863,0.1771
4240.0000,0.3948,-0.1494,0.1802
4250.0000,0.4132,-0.1728,0.1626
4260.0000,0.3673,-0.0883,0.2340
4270.0000,0.3628,-0.0550,0.2370
4280.0000,0.3436,0.0037,0.2352
4290.0000,0.3983,0.0558,0.2130
4300.0000,0.4021,0.0856,0.1993
4310.0000,0.3374,0.1393,0.2013
4320.0000,0.4146,0.1418,0.1762
4330.0000,0.3980,0.1380,0.1559
4340.0000,0.3282,0.1715,0.1734
4350.0000,0.3701,0.1247,0.1769
4360.0000,0.4420,0.1860,0.1464
4370.0000,0.5154,0.1850,0.1629
4380.0000,0.6259,0.2009,0.1359
4390.0000,0.8312,0.2174,0.0907
4400.0000,1.0170,0.1604,0.1139
4410.0000,1.1314,0.0634,0.0863
4420.0000,1.2710,0.0422,0.1438
4430.0000,1.4220,0.0318,0.1810
4440.0000,1.5719,0.0216,0.2040
4450.0000,1.7842,0.0449,0.1901
4460.0000,1.9732,0.1120,0.2082
4470.0000,2.1642,0.0928,0.2285
4480.0000,2.3225,0.0509,0.2247
4490.0000,2.5170,0.1219,0.2287
4500.0000,2.7536,0.0829,0.2329
4510.0000,2.8055,0.0823,0.1979
4520.0000,2.8840,0.0993,0.1920
4530.0000,2.9032,0.0905,0.1820
4540.0000,2.9281,0.0577,0.2332
4550.0000,2.9514,0.0423,0.2330
4560.0000,2.8737,0.1022,0.2117
4570.0000,2.8740,0.0836,0.1660
4580.0000,2.8506,0.0965,0.1522
4590.0000,2.8174,0.0367,0.1198
4600.0000,2.7584,0.0461,0.0842
4610.0000,2.8053,0.0912,0.1042
4620.0000,2.8339,0.1427,0.1110
4630.0000,2.8090,0.1349,0.1041
4640.0000,2.7467,0.0699,0.0978
4650.0000,2.7110,0.0129,0.1136
4660.0000,2.6529,-0.0408,0.1186
4670.0000,2.6080,-0.0316,0.1273
4680.0000,2.6090,-0.0542,0.1659
4690.0000,2.6382,-0.0673,0.1817
4700.0000,2.5753,-0.0377,0.1222
4710.0000,2.6032,-0.0774,0.1627
4720.0000,2.5984,-0.0429,0.2034
4730.0000,2.6298,0.0436,0.2376
4740.0000,2.6011,0.0193,0.2453
4750.0000,2.6275,0.0396,0.2260
4760.0000,2.5619,0.0446,0.2306
4770.0000,2.5698,-0.0183,0.1560
4780.0000,2.5904,0.0104,0.1800
4790.0000,2.5369,0.0735,0.1650
4800.0000,2.5453,0.1207,0.1024
4810.0000,2.5535,0.1215,0.1356
4820.0000,2.6035,0.1029,0.1900
4830.0000,2.5551,0.1483,0.1885
4840.0000,2.6039,0.0999,0.2325
4850.0000,2.6432,0.1078,0.1999
4860.0000,2.6593,0.0560,0.2155
4870.0000,2.7194,0.0716,0.2413
4880.0000,2.7385,0.0824,0.1975
4890.0000,2.7926,0.1005,0.1521
4900.0000,2.7515,0.1542,0.1317
4910.0000,2.7756,0.1008,0.1053
4920.0000,2.7735,0.0683,0.1183
4930.0000,2.7612,0.0077,0.0171
4940.0000,2.8947,-0.0201,0.0070
4950.0000,2.9104,-0.0610,-0.0205
4960.0000,2.8656,-0.0677,-0.0484
4970.0000,2.8714,-0.0208,0.0222
4980.0000,2.8462,0.0111,0.0280
4990.0000,2.8287,-0.0253,0.0876
5000.0000,2.8068,0.0302,0.0717
5010.0000,2.7555,0.0716,0.0346
5020.0000,2.7699,0.1495,0.0231
5030.0000,2.7413,0.1042,0.0083
5040.0000,2.7233,0.0457,0.0262
5050.0000,2.6925,-0.0733,0.0408
5060.0000,2.6698,-0.0577,0.0343
5070.0000,2.6727,-0.0624,-0.0028
5080.0000,2.5835,-0.0823,-0.0351
5090.0000,2.5571,-0.1209,-0.0038
5100.0000,2.5745,-0.0799,-0.0190
5110.0000,2.5221,-0.0069,0.0134
5120.0000,2.5673,0.0061,0.0035
5130.0000,2.6143,0.0013,-0.0112
5140.0000,2.5885,-0.0161,0.0259
5150.0000,2.6467,-0.0550,0.0293
5160.0000,2.6010,-0.0984,-0.0034
5170.0000,2.6739,-0.0712,0.0049
5180.0000,2.6978,-0.1855,0.0125
5190.0000,2.7347,-0.1624,0.0322
5200.0000,2.7698,-0.1850,0.0374
5210.0000,2.8052,-0.1792,0.0600
5220.0000,2.7933,-0.1530,0.0994
5230.0000,2.7838,-0.2331,0.0674
5240.0000,2.7622,-0.2468,0.0419
5250.0000,2.8095,-0.2290,0.0908
5260.0000,2.8782,-0.2240,0.1251
5270.0000,2.8600,-0.2150,0.1342
5280.0000,2.8221,-0.2265,0.0038
5290.0000,2.7940,-0.1659,0.1008
5300.0000,2.6769,-0.1172,0.0725
5310.0000,2.5564,-0.1132,0.0771
5320.0000,2.4030,-0.0392,0.0572
5330.0000,2.2782,-0.0151,0.0078
5340.0000,2.2349,-0.0111,-0.1911
5350.0000,2.2531,-0.0872,-0.2130
5360.0000,2.2459,-0.0334,-0.1435
5370.0000,2.3074,0.0250,-0.0149
5380.0000,2.3112,0.0460,-0.0267
5390.0000,2.3056,0.0274,0.0172
5400.0000,2.3154,-0.0120,0.0621
5410.0000,2.4220,0.0539,0.0803
5420.0000,2.4386,0.0455,0.1010
5430.0000,2.5080,0.1004,0.1175
5440.0000,2.5226,0.1451,0.1677
5450.0000,2.5906,0.1191,0.1318
5460.0000,2.5610,0.1514,0.1551
5470.0000,2.5569,0.0914,0.1628
5480.0000,2.4909,0.0860,0.1974
5490.0000,2.5198,0.0996,0.1687
5500.0000,2.4984,0.0462,0.2308
5510.0000,2.5119,0.0483,0.1677
5520.0000,2.4355,-0.0106,0.1088
5530.0000,2.4434,-0.0201,0.0869
5540.0000,2.4498,-0.0844,-0.0316
5550.0000,2.4435,-0.0530,-0.0399
5560.0000,2.4692,-0.0770,-0.0330
5570.0000,2.4343,-0.0974,0.0312
5580.0000,2.4883,-0.1001,0.0793
5590.0000,2.4775,-0.0512,0.1107
5600.0000,2.4044,-0.1481,0.0469
5610.0000,2.4212,-0.1934,0.0781
5620.0000,2.4038,-0.1764,0.0609
5630.0000,2.4211,-0.2024,0.0998
5640.0000,2.4054,-0.2004,0.1368
5650.0000,2.4104,-0.1819,0.0845
5660.0000,2.4208,-0.2418,0.0609
5670.0000,2.4208,-0.1475,0.0837
5680.0000,2.4025,-0.2070,0.0572
5690.0000,2.3881,-0.1302,0.0680
5700.0000,2.4378,-0.1786,0.0295
5710.0000,2.5109,-0.2453,0.0202
5720.0000,2.4872,-0.2283,-0.0537
5730.0000,2.5199,-0.1257,-0.1026
5740.0000,2.4495,-0.0473,-0.1499
5750.0000,2.4293,-0.0205,-0.2256
5760.0000,2.3974,0.0260,-0.2104
5770.0000,2.4195,-0.0078,-0.1819
5780.0000,2.4564,0.0538,-0.1699
5790.0000,2.4559,0.0114,-0.1668
5800.0000,2.4196,0.0685,-0.1538
5810.0000,2.3806,0.0295,-0.1061
5820.0000,2.3152,0.1029,-0.1739
5830.0000,2.2883,0.0576,-0.2135
5840.0000,2.3426,-0.0170,-0.2521
5850.0000,2.3573,0.0220,-0.1916
5860.0000,2.3607,0.0203,-0.1877
5870.0000,2.3799,-0.0323,-0.2144
5880.0000,2.3389,-0.0686,-0.2189
5890.0000,2.3747,-0.0440,-0.2374
5900.0000,2.4143,-0.0275,-0.2264
5910.0000,2.4157,-0.0173,-0.2053
5920.0000,2.4352,-0.0281,-0.2114
5930.0000,2.4138,-0.0437,-0.1856
5940.0000,2.3958,-0.0198,-0.1837
5950.0000,2.4395,0.0060,-0.2001
5960.0000,2.4155,-0.0408,-0.1637
5970.0000,2.4794,0.0365,-0.1231
5980.0000,2.4853,0.0807,-0.1376
5990.0000,2.5276,0.0716,-0.1066
6000.0000,2.5267,0.0743,-0.1188
6010.0000,2.6036,0.1058,-0.0530
6020.0000,2.5889,0.1665,0.0040
6030.0000,2.6212,0.1647,-0.0345
6040.0000,2.6264,0.1643,-0.0101
6050.0000,2.6383,0.1582,0.0397
6060.0000,2.6700,0.1664,-0.0263
6070.0000,2.7650,0.1872,-0.0262
6080.0000,2.8109,0.1154,-0.0859
6090.0000,2.7910,0.1698,-0.0737
6100.0000,2.8062,0.1772,-0.1050
6110.0000,2.7246,0.2059,-0.0705
6120.0000,2.7582,0.1980,-0.0916
6130.0000,2.7310,0.1911,-0.0851
6140.0000,2.7324,0.1757,-0.1198
6150.0000,2.7454,0.2294,-0.0947
6160.0000,2.7337,0.1909,-0.1372
6170.0000,2.7225,0.1590,-0.1111
6180.0000,2.6576,0.0951,-0.1347
6190.0000,2.6914,0.1135,-0.0955
6200.0000,2.6563,0.0842,-0.0891
6210.0000,2.6291,0.1133,-0.1592
6220.0000,2.6058,0.1506,-0.1900
6230.0000,2.5899,0.1195,-0.1782
6240.0000,2.5671,0.0832,-0.1149
6250.0000,2.5999,0.1178,-0.1364
6260.0000,2.6531,0.0856,-0.0813
6270.0000,2.5900,-0.0276,-0.0377
6280.0000,2.6023,-0.0040,-0.0470
6290.0000,2.6484,-0.0401,-0.0385
6300.0000,2.6559,-0.0541,-0.0240
