time,x,y,z
1530.0000,-0.1218,0.2165,-0.0553
1540.0000,0.0351,0.2315,-0.0366
1550.0000,0.1790,0.2320,-0.0890
1560.0000,0.3639,0.1991,-0.0768
1570.0000,0.4376,0.2329,-0.0080
1580.0000,0.3796,0.2541,-0.0318
1590.0000,0.2569,0.2500,-0.0271
1600.0000,0.1763,0.2386,-0.0286
1610.0000,0.2450,0.1927,-0.0683
1620.0000,0.2486,0.2135,0.0148
1630.0000,0.2146,0.1535,-0.0443
1640.0000,0.1664,0.2177,-0.0868
1650.0000,0.1634,0.2077,-0.0163
1660.0000,0.1903,0.1937,0.0019
1670.0000,0.2179,0.2482,-0.0003
1680.0000,0.3075,0.2068,-0.0025
1690.0000,0.5358,0.1729,-0.0493
1700.0000,0.8076,0.2207,-0.0671
1710.0000,1.0130,0.2213,-0.0902
1720.0000,1.1318,0.1592,-0.0528
1730.0000,1.3022,0.1772,-0.1156
1740.0000,1.4391,0.1892,-0.1138
1750.0000,1.5378,0.1931,-0.1022
1760.0000,1.4785,0.1108,-0.1161
1770.0000,1.4571,0.1251,-0.1482
1780.0000,1.2626,0.1471,-0.1315
1790.0000,0.9987,0.0783,-0.0865
1800.0000,0.8166,0.0507,-0.0923
1810.0000,0.5830,0.0492,-0.0934
1820.0000,0.3857,0.0592,-0.0200
1830.0000,0.1382,0.0593,-0.0809
1840.0000,-0.0790,0.0346,-0.1011
1850.0000,-0.2510,0.0530,-0.1110
1860.0000,-0.3931,0.0791,-0.0485
1870.0000,-0.5632,-0.0003,-0.0110
1880.0000,-0.6765,0.0265,0.0406
1890.0000,-0.6954,0.0417,0.1054
1900.0000,-0.6548,0.0272,0.1682
1910.0000,-0.5277,0.0238,0.1961
1920.0000,-0.3877,-0.0344,0.2302
1930.0000,-0.3122,-0.0809,0.2422
1940.0000,-0.4057,-0.0088,0.2140
1950.0000,-0.5271,-0.0358,0.2117
1960.0000,-0.6651,0.0274,0.1987
1970.0000,-0.7416,0.0027,0.1987
1980.0000,-0.7248,0.0046,0.2391
1990.0000,-0.6739,-0.0455,0.2350
2000.0000,-0.6622,-0.0321,0.2387
2010.0000,-0.7317,-0.0190,0.2203
2020.0000,-0.7296,0.0958,0.2224
2030.0000,-0.7745,0.1500,0.2022
2040.0000,-0.7747,0.1300,0.1708
2050.0000,-0.6789,0.0893,0.1778
2060.0000,-0.7299,0.0848,0.2290
2070.0000,-0.7557,0.0376,0.1443
2080.0000,-0.8148,0.0163,0.1739
2090.0000,-1.0058,0.0458,0.2164
2100.0000,-1.1448,0.0514,0.1891
2110.0000,-1.2119,0.0705,0.2021
2120.0000,-1.2138,0.0189,0.2455
2130.0000,-1.1770,-0.0187,0.2540
2140.0000,-1.1736,-0.0998,0.2220
2150.0000,-1.0870,-0.1929,0.1705
2160.0000,-0.9412,-0.1732,0.1577
2170.0000,-0.7492,-0.1769,0.1501
2180.0000,-0.5292,-0.1962,0.1610
2190.0000,-0.3842,-0.2380,0.0782
2200.0000,-0.3079,-0.1979,0.0482
2210.0000,-0.2455,-0.2524,0.0021
2220.0000,-0.2083,-0.2537,-0.0489
2230.0000,-0.2787,-0.2262,-0.1256
2240.0000,-0.3442,-0.1708,-0.1283
2250.0000,-0.3905,-0.0628,0.0037
2260.0000,-0.4048,-0.0545,-0.0063
2270.0000,-0.3757,-0.1329,-0.0549
2280.0000,-0.2407,-0.2006,-0.0548
2290.0000,-0.0569,-0.2041,-0.0829
2300.0000,0.1650,-0.2430,-0.0211
2310.0000,0.2971,-0.2335,-0.0271
2320.0000,0.4085,-0.2028,0.0090
2330.0000,0.4474,-0.2025,0.0418
2340.0000,0.6682,-0.2447,0.0246
2350.0000,0.8817,-0.2165,0.0184
2360.0000,1.1692,-0.1790,0.0630
2370.0000,1.3487,-0.1589,0.1181
2380.0000,1.4125,-0.1408,0.1206
2390.0000,1.4228,-0.1541,0.2020
2400.0000,1.3176,-0.1807,0.1799
2410.0000,1.2837,-0.1515,0.1757
2420.0000,1.2937,-0.1894,0.1375
2430.0000,1.2402,-0.1693,0.1055
2440.0000,1.2887,-0.1873,0.1552
2450.0000,1.2709,-0.2160,0.0958
2460.0000,1.3598,-0.1593,0.0224
2470.0000,1.5410,-0.2199,0.0910
2480.0000,1.6909,-0.2102,0.0991
2490.0000,1.7429,-0.2332,0.0908
2500.0000,1.6846,-0.2218,0.1116
2510.0000,1.5481,-0.2392,0.0890
2520.0000,1.3759,-0.2309,0.0619
2530.0000,1.2704,-0.2113,0.0633
2540.0000,1.0733,-0.1552,0.1220
2550.0000,0.8440,-0.1966,0.1706
2560.0000,0.6647,-0.1933,0.1541
2570.0000,0.4659,-0.1491,0.1972
2580.0000,0.1814,-0.1275,0.2071
2590.0000,0.0172,-0.0796,0.2227
2600.0000,-0.1731,-0.0234,0.1960
2610.0000,-0.3055,-0.0418,0.1895
2620.0000,-0.5077,0.0391,0.1437
2630.0000,-0.7685,0.0220,0.1657
2640.0000,-0.9274,0.0598,0.1606
2650.0000,-1.0919,0.0658,0.1769
2660.0000,-1.2152,0.1241,0.1984
2670.0000,-1.2758,0.0832,0.2413
2680.0000,-1.2264,0.0659,0.2383
2690.0000,-1.2237,0.0209,0.2318
2700.0000,-1.1718,-0.0023,0.2419
2710.0000,-1.0642,-0.0206,0.2545
2720.0000,-0.9772,-0.0744,0.2449
2730.0000,-0.8703,-0.0819,0.2384
2740.0000,-0.7550,-0.1419,0.1928
2750.0000,-0.5805,-0.2218,0.1181
2760.0000,-0.4074,-0.1986,0.1504
2770.0000,-0.3170,-0.1378,0.1766
2780.0000,-0.2609,-0.0151,0.0851
2790.0000,-0.2760,-0.0072,-0.1351
2800.0000,-0.3077,0.0821,-0.2456
2810.0000,-0.2554,0.1084,-0.2334
2820.0000,0.0220,0.0978,-0.1495
2830.0000,0.2716,0.1645,-0.1426
2840.0000,0.4393,0.1436,-0.1216
2850.0000,0.4951,0.1928,-0.0650
2860.0000,0.5019,0.2252,-0.0915
2870.0000,0.5551,0.1909,-0.1272
2880.0000,0.5449,0.1319,-0.0547
2890.0000,0.5104,0.1075,-0.0881
2900.0000,0.5402,0.0777,-0.1208
2910.0000,0.5290,0.0778,-0.0589
2920.0000,0.5142,0.0678,-0.0568
2930.0000,0.4849,0.0134,-0.0671
2940.0000,0.4540,-0.0116,-0.0678
2950.0000,0.3623,-0.0189,-0.0519
2960.0000,0.3373,0.0220,-0.0301
2970.0000,0.1497,0.0279,-0.0533
2980.0000,-0.0087,0.0164,-0.0087
2990.0000,-0.2089,-0.0143,-0.0679
3000.0000,-0.4080,-0.0763,-0.0585
3010.0000,-0.6115,-0.0955,-0.0903
3020.0000,-0.7698,-0.1022,-0.0448
3030.0000,-0.7872,-0.0651,-0.0008
3040.0000,-0.8743,-0.0805,-0.0335
3050.0000,-1.0220,-0.1474,-0.0121
3060.0000,-1.1534,-0.1787,-0.1038
3070.0000,-1.3116,-0.1367,-0.1675
3080.0000,-1.6347,-0.1729,-0.0374
3090.0000,-1.9365,-0.2132,0.0303
3100.0000,-2.2500,-0.2127,0.0011
3110.0000,-2.5537,-0.2027,-0.0420
3120.0000,-2.8266,-0.1627,-0.0537
3130.0000,-3.0714,-0.0858,-0.0479
3140.0000,-3.2550,-0.0124,-0.0071
3150.0000,-3.3808,-0.0557,0.1068
3160.0000,-3.3620,-0.1031,0.1608
3170.0000,-3.2358,-0.1158,0.2255
3180.0000,-3.2521,-0.0553,0.2415
3190.0000,-3.1961,0.0318,0.2506
3200.0000,-3.2643,0.0539,0.2447
3210.0000,-3.2520,0.1300,0.2153
3220.0000,-3.1912,0.1393,0.2039
3230.0000,-3.1996,0.1616,0.1977
3240.0000,-3.2185,0.1731,0.1879
3250.0000,-3.1860,0.1740,0.1843
3260.0000,-3.1355,0.2149,0.1362
3270.0000,-2.9487,0.2053,0.1464
3280.0000,-2.7557,0.1641,0.1930
3290.0000,-2.7237,0.0818,0.2349
3300.0000,-2.5602,0.0937,0.2258
3310.0000,-2.3743,0.1644,0.1881
3320.0000,-2.1307,0.1523,0.2024
3330.0000,-1.9438,0.1305,0.2205
3340.0000,-1.7829,0.1201,0.1951
3350.0000,-1.6130,0.1303,0.1929
3360.0000,-1.4686,0.0781,0.2307
3370.0000,-1.2329,-0.0059,0.2044
3380.0000,-1.0960,-0.0674,0.2042
3390.0000,-0.9497,-0.0754,0.1460
3400.0000,-0.8484,-0.0924,0.1490
3410.0000,-0.7066,-0.1060,0.1285
3420.0000,-0.6130,-0.1724,0.1329
3430.0000,-0.4428,-0.1422,0.1495
3440.0000,-0.1847,-0.1618,0.1913
3450.0000,0.1227,-0.1711,0.1884
3460.0000,0.4360,-0.1439,0.2026
3470.0000,0.7056,-0.1636,0.1879
3480.0000,0.9209,-0.1814,0.1456
3490.0000,1.0604,-0.1402,0.1748
3500.0000,1.1553,-0.1167,0.2011
3510.0000,1.2203,-0.0682,0.1960
3520.0000,1.4208,-0.0998,0.2305
3530.0000,1.6460,-0.0958,0.2206
3540.0000,1.9182,-0.0370,0.1520
3550.0000,2.1016,-0.1158,0.1010
3560.0000,2.3171,-0.0934,0.1420
3570.0000,2.3772,-0.1408,0.1160
3580.0000,2.4673,-0.0309,0.1815
3590.0000,2.5523,-0.0274,0.2296
3600.0000,2.8612,0.0109,0.2523
3610.0000,3.0591,-0.0525,0.2510
3620.0000,3.1639,-0.0527,0.2494
3630.0000,3.2211,-0.0094,0.2574
3640.0000,3.1420,-0.0219,0.2513
3650.0000,2.9228,-0.0034,0.2566
3660.0000,2.6956,0.0181,0.2553
3670.0000,2.5022,-0.0189,0.2551
3680.0000,2.2707,-0.0787,0.2305
3690.0000,1.9956,-0.0942,0.2188
3700.0000,1.8429,-0.0641,0.2208
3710.0000,1.6431,-0.0675,0.1892
3720.0000,1.4629,0.0220,0.1970
3730.0000,1.2621,0.0493,0.2057
3740.0000,1.0486,0.0324,0.2148
3750.0000,0.8845,0.0439,0.1435
3760.0000,0.7916,0.0494,0.1467
3770.0000,0.7843,0.0141,0.1719
3780.0000,0.7783,0.0463,0.1480
3790.0000,0.7644,0.0327,0.1127
3800.0000,0.7469,-0.0037,0.1279
3810.0000,0.7519,-0.0620,0.1348
3820.0000,0.7712,-0.0404,0.1838
3830.0000,0.8273,-0.0561,0.1802
3840.0000,0.8093,-0.0524,0.1977
3850.0000,0.7960,-0.0205,0.2285
3860.0000,0.7691,-0.0056,0.1854
3870.0000,0.8408,0.0121,0.2053
3880.0000,0.8117,0.0135,0.2533
3890.0000,0.8144,-0.0063,0.2516
3900.0000,0.7498,-0.0102,0.2550
3910.0000,0.7393,0.0145,0.2023
3920.0000,0.7391,-0.0166,0.2511
3930.0000,0.7181,-0.0125,0.2379
3940.0000,0.7397,0.0257,0.2515
3950.0000,0.6260,0.0198,0.2229
3960.0000,0.5798,0.0153,0.2317
3970.0000,0.5286,0.0517,0.2283
3980.0000,0.4346,0.0350,0.2503
3990.0000,0.3199,0.0790,0.2415
4000.0000,0.1140,0.0045,0.2291
4010.0000,0.0069,0.0034,0.2375
4020.0000,-0.0591,-0.0376,0.2107
4030.0000,-0.0734,-0.0994,0.1931
4040.0000,0.0279,-0.0875,0.2220
4050.0000,0.2339,-0.0534,0.2495
4060.0000,0.2503,-0.0754,0.2466
4070.0000,0.3231,-0.0258,0.2403
4080.0000,0.3820,-0.0025,0.2324
4090.0000,0.4058,-0.0197,0.2190
4100.0000,0.4147,-0.0592,0.2208
4110.0000,0.3618,-0.1561,0.1766
4120.0000,0.4573,-0.0559,0.2224
4130.0000,0.5397,0.0639,0.2327
4140.0000,0.5332,0.0656,0.2296
4150.0000,0.4626,0.0562,0.1758
4160.0000,0.4176,0.0180,0.2123
4170.0000,0.2827,0.0840,0.2270
4180.0000,0.1024,0.0453,0.2353
4190.0000,-0.1196,0.0772,0.2442
4200.0000,-0.2824,0.1153,0.2242
4210.0000,-0.4863,0.1425,0.2125
4220.0000,-0.6805,0.0873,0.2232
4230.0000,-0.8830,0.1004,0.2375
4240.0000,-0.9339,0.0841,0.2288
4250.0000,-0.8572,-0.0046,0.2458
4260.0000,-0.6344,-0.0531,0.2182
4270.0000,-0.4148,-0.0939,0.2011
4280.0000,-0.1995,-0.1463,0.1897
4290.0000,0.0739,-0.1682,0.1286
4300.0000,0.3055,-0.1842,0.0971
4310.0000,0.5441,-0.1876,0.1205
4320.0000,0.7847,-0.1699,0.1431
4330.0000,0.9850,-0.1813,0.1808
4340.0000,1.1336,-0.1015,0.2335
4350.0000,1.2374,-0.0255,0.1215
4360.0000,1.3308,0.0438,0.0177
4370.0000,1.3886,0.1247,-0.1582
4380.0000,1.4092,0.1404,-0.2246
4390.0000,1.4737,0.1390,-0.1650
4400.0000,1.6780,0.1682,-0.1013
4410.0000,1.7832,0.1681,-0.1404
4420.0000,1.8011,0.1178,-0.1556
4430.0000,1.8273,0.0488,-0.1612
4440.0000,1.8719,0.0415,-0.1519
4450.0000,1.8821,0.0363,-0.1328
4460.0000,1.9524,0.0772,0.0419
4470.0000,2.0448,0.0456,0.1727
4480.0000,2.0218,-0.0498,0.2494
4490.0000,2.0034,-0.1020,0.2352
4500.0000,1.9957,-0.1759,0.1862
4510.0000,1.9601,-0.1891,0.1772
4520.0000,1.9139,-0.1674,0.1930
4530.0000,1.7234,-0.2225,0.1240
4540.0000,1.4437,-0.2371,0.1096
4550.0000,1.1903,-0.2124,0.1408
4560.0000,0.8877,-0.2162,0.1350
4570.0000,0.7448,-0.1624,0.1791
4580.0000,0.5419,-0.1997,0.1516
4590.0000,0.4565,-0.1627,0.1035
4600.0000,0.2415,-0.1626,0.0638
4610.0000,0.0018,-0.1500,0.0395
4620.0000,-0.2220,-0.1171,0.0012
4630.0000,-0.4156,-0.1022,0.0021
4640.0000,-0.6569,-0.0360,0.0688
4650.0000,-0.9030,-0.0159,0.0622
4660.0000,-1.1481,0.0348,0.1752
4670.0000,-1.3521,0.0685,0.2316
4680.0000,-1.5153,0.1300,0.2148
4690.0000,-1.6615,0.1218,0.2207
4700.0000,-1.6769,0.1174,0.1208
4710.0000,-1.6808,0.1334,-0.0525
4720.0000,-1.6132,0.0682,-0.2289
4730.0000,-1.4951,0.0308,-0.2216
4740.0000,-1.2599,-0.0036,-0.1613
4750.0000,-1.0788,-0.0686,-0.1490
4760.0000,-0.8248,-0.0408,-0.0940
4770.0000,-0.5023,-0.0545,-0.0220
4780.0000,-0.3083,-0.0401,-0.0113
4790.0000,-0.1380,0.0003,-0.0324
4800.0000,0.1404,0.0617,0.0073
4810.0000,0.5254,0.1419,-0.0340
4820.0000,0.8266,0.0904,-0.0230
4830.0000,1.1114,0.0309,-0.0182
4840.0000,1.3691,0.0214,0.0706
4850.0000,1.7011,0.0275,0.0912
4860.0000,1.9102,0.0141,0.1371
4870.0000,2.1749,0.0461,0.2046
4880.0000,2.3819,0.0582,0.2429
4890.0000,2.5295,0.0535,0.2442
4900.0000,2.5792,0.0350,0.2530
4910.0000,2.5624,0.1224,0.2244
4920.0000,2.3854,0.1416,0.2050
4930.0000,2.2926,0.1192,0.2249
4940.0000,1.9296,0.0716,0.2402
4950.0000,1.6205,0.0350,0.2478
4960.0000,1.3731,0.0213,0.2447
4970.0000,1.0966,0.0315,0.1804
4980.0000,0.7914,-0.0057,0.1787
4990.0000,0.5345,-0.0465,0.1556
5000.0000,0.2531,-0.0447,0.1268
5010.0000,-0.0340,0.0110,0.0889
5020.0000,-0.2442,-0.0212,0.1017
5030.0000,-0.3712,0.0912,0.1199
5040.0000,-0.5872,0.0265,0.1197
5050.0000,-0.7475,0.0386,0.1937
5060.0000,-0.7715,0.0587,0.2481
5070.0000,-0.7778,0.0955,0.2365
5080.0000,-0.8389,0.1166,0.2109
5090.0000,-0.8561,0.1346,0.1700
5100.0000,-0.8961,0.1728,0.1815
5110.0000,-1.0922,0.1725,0.1398
5120.0000,-1.2438,0.2156,0.1087
5130.0000,-1.3249,0.2184,0.0601
5140.0000,-1.2462,0.1766,0.0486
5150.0000,-1.1570,0.1493,0.0628
5160.0000,-1.0495,0.1509,0.0631
5170.0000,-0.9984,0.1105,0.0650
5180.0000,-1.0792,0.0192,0.1195
5190.0000,-1.1410,-0.0660,0.1344
5200.0000,-1.3134,-0.0564,0.1884
5210.0000,-1.3738,-0.0524,0.1550
5220.0000,-1.5712,-0.0257,0.1193
5230.0000,-1.7431,-0.1022,0.0810
5240.0000,-1.9057,-0.1954,0.1140
5250.0000,-2.1032,-0.2213,0.0069
5260.0000,-2.2465,-0.1815,0.0290
5270.0000,-2.2087,-0.1647,0.0161
5280.0000,-2.1392,-0.1370,0.0738
5290.0000,-2.1647,-0.1215,0.1242
5300.0000,-2.1227,-0.1819,0.1295
5310.0000,-1.9991,-0.1855,0.1081
5320.0000,-2.0453,-0.2263,0.0948
5330.0000,-2.2091,-0.1676,0.1278
5340.0000,-2.2052,-0.1613,0.1460
5350.0000,-2.2112,-0.1949,0.1571
5360.0000,-2.2227,-0.1227,0.1966
5370.0000,-2.2518,-0.0807,0.2111
5380.0000,-2.4658,-0.0409,0.2383
5390.0000,-2.8785,-0.1330,0.1822
5400.0000,-3.3161,-0.1312,0.1270
5410.0000,-3.5407,-0.1472,0.1630
5420.0000,-3.6382,-0.1106,0.1493
5430.0000,-3.6573,-0.1314,0.0893
5440.0000,-3.6511,-0.0714,0.1517
5450.0000,-3.5835,0.0385,0.2163
5460.0000,-3.4681,-0.0249,0.2592
5470.0000,-3.2750,0.0143,0.2528
5480.0000,-2.9997,0.0754,0.2364
5490.0000,-2.8047,0.1517,0.2074
5500.0000,-2.7677,0.1835,0.1478
5510.0000,-2.7130,0.1869,0.1406
5520.0000,-2.7268,0.1420,0.1615
5530.0000,-2.8480,0.1257,0.2023
5540.0000,-2.9251,0.1005,0.2189
5550.0000,-2.9127,0.0276,0.2398
5560.0000,-2.8549,-0.0087,0.2216
5570.0000,-2.9851,-0.0716,0.2301
5580.0000,-3.0615,-0.0734,0.2030
5590.0000,-3.4377,-0.0898,0.2340
5600.0000,-3.6325,-0.0259,0.2506
5610.0000,-3.7065,0.0330,0.2528
5620.0000,-3.9679,-0.0244,0.2584
5630.0000,-3.9056,0.0031,0.2533
5640.0000,-3.9553,0.0413,0.2447
5650.0000,-3.9511,0.0369,0.2573
5660.0000,-3.8730,0.1133,0.2286
5670.0000,-3.7173,0.1313,0.2111
5680.0000,-3.7267,0.1270,0.1879
5690.0000,-3.7347,0.1218,0.2171
5700.0000,-3.6341,0.1009,0.2390
5710.0000,-3.4015,0.1387,0.2068
5720.0000,-3.1740,0.1084,0.2274
5730.0000,-2.9320,0.0502,0.2393
5740.0000,-2.7439,-0.0611,0.2501
5750.0000,-2.5212,-0.0387,0.2225
5760.0000,-2.2391,-0.0115,0.2210
5770.0000,-2.0180,-0.0304,0.2347
5780.0000,-1.7920,-0.0100,0.2497
5790.0000,-1.7326,-0.0433,0.2505
5800.0000,-1.6917,-0.0307,0.2424
5810.0000,-1.6826,-0.0261,0.2183
5820.0000,-1.6081,-0.0079,0.2509
5830.0000,-1.4228,0.0432,0.2486
5840.0000,-1.2725,-0.0169,0.2610
5850.0000,-1.0093,0.0437,0.2480
5860.0000,-0.7775,0.0534,0.2495
5870.0000,-0.5067,0.0256,0.2510
5880.0000,-0.3225,0.0231,0.2534
5890.0000,-0.1315,0.0338,0.2496
5900.0000,-0.0216,-0.0316,0.2215
5910.0000,0.1269,0.0400,0.2378
5920.0000,0.3311,0.0355,0.2421
5930.0000,0.4491,0.0008,0.2357
5940.0000,0.4686,-0.0945,0.2164
5950.0000,0.6475,-0.1591,0.1872
5960.0000,0.9635,-0.0708,0.2207
5970.0000,1.2481,-0.0528,0.1939
5980.0000,1.4379,-0.0716,0.2245
5990.0000,1.7129,0.0423,0.2198
6000.0000,1.8321,-0.0329,0.2544
6010.0000,1.9973,-0.0496,0.2471
6020.0000,2.1150,-0.0668,0.2264
6030.0000,2.2748,-0.0370,0.2528
6040.0000,2.3610,-0.1193,0.2274
6050.0000,2.4544,-0.1587,0.2038
6060.0000,2.4741,-0.1300,0.2178
6070.0000,2.5197,-0.1492,0.1597
6080.0000,2.5191,-0.0800,0.1674
6090.0000,2.4334,0.0306,0.1332
6100.0000,2.4361,0.2292,0.0508
6110.0000,2.5077,0.2172,0.0561
6120.0000,2.7479,0.2472,0.0410
6130.0000,2.8589,0.2532,0.0071
6140.0000,2.9227,0.2489,-0.0099
6150.0000,2.8069,0.2154,-0.0005
6160.0000,2.5875,0.2573,0.0048
6170.0000,2.3028,0.2417,0.0225
6180.0000,2.0268,0.2522,-0.0114
6190.0000,1.7691,0.2483,0.0541
6200.0000,1.5006,0.2373,0.0994
6210.0000,1.3275,0.2027,0.0898
6220.0000,1.2471,0.2126,0.1118
6230.0000,1.2416,0.2206,0.1262
6240.0000,1.2550,0.1849,0.1413
6250.0000,1.2936,0.1724,0.1319
6260.0000,1.2689,0.1419,0.1364
6270.0000,1.1677,0.0838,0.2057
6280.0000,1.1644,0.0967,0.2258
6290.0000,1.2437,0.0462,0.2448
6300.0000,1.2459,0.0807,0.2419
6310.0000,1.1342,0.0985,0.2274
6320.0000,1.0118,0.0978,0.2311
6330.0000,0.8605,0.0550,0.1891
6340.0000,0.7603,0.0722,0.1861
