time,x,y,z
590.0000,-4.5204,0.0395,0.5374
600.0000,-4.5181,0.0229,0.5439
610.0000,-4.5788,0.0704,0.5187
620.0000,-4.6265,0.1011,0.4210
630.0000,-4.5774,0.1022,0.4274
640.0000,-4.4586,0.1344,0.3885
650.0000,-4.4332,0.2006,0.3652
660.0000,-4.4043,0.2437,0.2985
670.0000,-4.3605,0.3072,0.2568
680.0000,-4.3731,0.3745,0.2581
690.0000,-4.2532,0.4097,0.2660
700.0000,-4.1431,0.3937,0.3072
710.0000,-4.0956,0.4070,0.3664
720.0000,-3.9736,0.4061,0.3613
730.0000,-3.8462,0.3622,0.4007
740.0000,-3.6692,0.3601,0.4849
750.0000,-3.6419,0.3249,0.5773
760.0000,-3.6124,0.2281,0.6687
770.0000,-3.7136,0.1878,0.8000
780.0000,-3.8339,0.1852,0.8894
790.0000,-3.8401,0.1439,0.9463
800.0000,-3.8381,0.1460,1.0056
810.0000,-3.8890,0.1662,1.0138
820.0000,-3.8651,0.1543,1.0866
830.0000,-3.7384,0.0550,1.1464
840.0000,-3.6253,-0.0822,1.2486
850.0000,-3.6156,-0.0669,1.3024
860.0000,-3.5931,-0.0478,1.3932
870.0000,-3.5389,-0.0924,1.5190
880.0000,-3.4811,-0.1165,1.5219
890.0000,-3.3599,-0.1689,1.5046
900.0000,-3.2764,-0.1701,1.4636
910.0000,-3.1784,-0.1490,1.4374
920.0000,-3.1682,-0.1319,1.3604
930.0000,-3.1327,-0.0507,1.3395
940.0000,-3.2129,-0.0146,1.2994
950.0000,-3.1572,-0.0300,1.2324
960.0000,-3.1278,-0.0536,1.1784
970.0000,-3.1456,-0.0929,1.0751
980.0000,-3.1902,-0.1541,0.9929
990.0000,-3.1231,-0.1331,0.9387
1000.0000,-3.0751,-0.1117,0.8838
1010.0000,-3.0996,-0.1148,0.8375
1020.0000,-3.1234,-0.0619,0.8103
1030.0000,-3.1006,-0.0944,0.7765
1040.0000,-3.1135,-0.1030,0.7502
1050.0000,-3.1650,-0.0595,0.7257
1060.0000,-3.2125,-0.0649,0.7105
1070.0000,-3.2821,-0.1217,0.6440
1080.0000,-3.3858,-0.1927,0.5963
1090.0000,-3.5294,-0.2746,0.5227
1100.0000,-3.6666,-0.2727,0.5673
1110.0000,-3.8800,-0.2813,0.5551
1120.0000,-4.0208,-0.2990,0.5819
1130.0000,-4.1465,-0.2794,0.5509
1140.0000,-4.2171,-0.3170,0.5106
1150.0000,-4.2460,-0.3023,0.4341
1160.0000,-4.3183,-0.2564,0.3732
1170.0000,-4.3723,-0.2216,0.3673
1180.0000,-4.3672,-0.1491,0.3543
1190.0000,-4.2847,-0.1164,0.4642
1200.0000,-4.2368,-0.0809,0.4727
1210.0000,-4.2253,-0.0768,0.4675
1220.0000,-4.1282,-0.0604,0.4574
1230.0000,-4.0053,-0.0498,0.4354
1240.0000,-3.8618,-0.0105,0.4147
1250.0000,-3.8253,0.0111,0.3743
1260.0000,-3.7699,-0.0087,0.3620
1270.0000,-3.7577,0.0302,0.3732
1280.0000,-3.8088,0.0836,0.3477
1290.0000,-3.8630,0.0680,0.2971
1300.0000,-3.9477,0.0845,0.2459
1310.0000,-4.0101,0.0328,0.2339
1320.0000,-4.0288,0.0342,0.1832
1330.0000,-4.1202,0.0353,0.1967
1340.0000,-4.2114,0.0612,0.1925
1350.0000,-4.2712,0.0638,0.1787
1360.0000,-4.3837,0.1125,0.0976
1370.0000,-4.4504,0.1986,0.0341
1380.0000,-4.4518,0.2948,0.0298
1390.0000,-4.4438,0.3397,0.0060
1400.0000,-4.4113,0.3388,-0.0012
1410.0000,-4.5816,0.3185,-0.0652
1420.0000,-4.7311,0.3336,-0.1333
1430.0000,-4.9421,0.3106,-0.1298
1440.0000,-5.1267,0.2982,-0.1034
1450.0000,-5.1496,0.3127,-0.0904
1460.0000,-5.0822,0.2818,-0.0802
1470.0000,-4.9625,0.2386,-0.0427
1480.0000,-4.9064,0.2021,0.0054
1490.0000,-4.9524,0.2228,0.0511
1500.0000,-5.0381,0.2314,0.1297
1510.0000,-5.1303,0.2404,0.1557
1520.0000,-5.0984,0.2384,0.1827
1530.0000,-5.0141,0.2021,0.2464
1540.0000,-4.8942,0.2558,0.3548
1550.0000,-4.8345,0.2942,0.4075
1560.0000,-4.7134,0.2423,0.3894
1570.0000,-4.6400,0.2375,0.4177
1580.0000,-4.6104,0.1686,0.4985
1590.0000,-4.5873,0.1928,0.4809
1600.0000,-4.6045,0.1750,0.4762
1610.0000,-4.6049,0.1831,0.5061
1620.0000,-4.6372,0.1053,0.4946
1630.0000,-4.6416,0.1192,0.5270
1640.0000,-4.6424,0.0563,0.5252
1650.0000,-4.5966,0.0893,0.5754
1660.0000,-4.4817,0.0794,0.6119
1670.0000,-4.4369,0.0512,0.6020
1680.0000,-4.3243,0.0596,0.5646
1690.0000,-4.2903,0.0655,0.5638
1700.0000,-4.2393,0.0874,0.5560
1710.0000,-4.2298,0.0594,0.5386
1720.0000,-4.1014,0.0352,0.5864
1730.0000,-3.9849,-0.0220,0.6032
1740.0000,-3.8812,-0.0674,0.5600
1750.0000,-3.8230,-0.1309,0.4956
1760.0000,-3.7209,-0.2313,0.4097
1770.0000,-3.7102,-0.3184,0.2942
1780.0000,-3.7317,-0.3764,0.2417
1790.0000,-3.7979,-0.4459,0.2079
1800.0000,-3.8869,-0.5245,0.2119
1810.0000,-3.9799,-0.5764,0.2201
1820.0000,-4.0738,-0.6437,0.1955
1830.0000,-4.1706,-0.6873,0.1963
1840.0000,-4.2826,-0.7166,0.2151
1850.0000,-4.2980,-0.7727,0.2091
1860.0000,-4.3836,-0.7940,0.2341
1870.0000,-4.4758,-0.8814,0.2270
1880.0000,-4.4823,-0.8676,0.1547
1890.0000,-4.4702,-0.9162,0.1021
1900.0000,-4.4601,-0.9702,0.0339
1910.0000,-4.3658,-0.9277,0.0771
1920.0000,-4.2505,-0.9515,0.0177
1930.0000,-4.0452,-0.8914,0.0526
1940.0000,-3.9142,-0.8501,0.0846
1950.0000,-3.8535,-0.8100,0.1017
1960.0000,-3.8067,-0.7777,0.0759
1970.0000,-3.7711,-0.7552,0.0076
1980.0000,-3.7745,-0.7434,0.0106
1990.0000,-3.7754,-0.7424,-0.0622
2000.0000,-3.8139,-0.7462,-0.0703
2010.0000,-3.8141,-0.7425,-0.0922
2020.0000,-3.8295,-0.6926,-0.0287
2030.0000,-3.9177,-0.6343,0.0053
2040.0000,-4.0420,-0.5680,0.0109
2050.0000,-4.1730,-0.5433,0.0293
2060.0000,-4.2269,-0.5601,0.0233
2070.0000,-4.2908,-0.5748,0.0843
2080.0000,-4.3806,-0.6160,0.0588
2090.0000,-4.4393,-0.6300,0.0646
2100.0000,-4.5183,-0.6023,0.1110
2110.0000,-4.5488,-0.6260,0.1087
2120.0000,-4.6280,-0.5991,0.1158
2130.0000,-4.6541,-0.5807,0.1237
2140.0000,-4.6497,-0.5973,0.1594
2150.0000,-4.6785,-0.6147,0.1936
2160.0000,-4.7070,-0.6202,0.2161
2170.0000,-4.7847,-0.6649,0.1987
2180.0000,-4.8159,-0.7176,0.2474
2190.0000,-4.7020,-0.7055,0.2313
2200.0000,-4.6469,-0.7063,0.1833
2210.0000,-4.6528,-0.6794,0.1217
2220.0000,-4.6701,-0.6625,0.0505
2230.0000,-4.6961,-0.6821,-0.0069
2240.0000,-4.7183,-0.6340,0.0189
2250.0000,-4.8192,-0.5603,0.0730
2260.0000,-4.8823,-0.5295,0.0447
2270.0000,-5.0057,-0.5605,0.0338
2280.0000,-5.0889,-0.5723,0.0950
2290.0000,-5.0508,-0.5759,0.0798
2300.0000,-4.9998,-0.6037,0.0627
2310.0000,-4.8872,-0.5918,0.0646
2320.0000,-4.7510,-0.5820,0.0220
2330.0000,-4.6541,-0.6730,0.0188
2340.0000,-4.5801,-0.6903,0.0005
2350.0000,-4.5307,-0.6402,0.0505
2360.0000,-4.4905,-0.6360,0.0551
2370.0000,-4.4118,-0.6663,0.0464
2380.0000,-4.3622,-0.7099,0.0721
2390.0000,-4.3834,-0.7895,0.1336
2400.0000,-4.4366,-0.8624,0.1598
2410.0000,-4.5130,-0.9314,0.1488
2420.0000,-4.6779,-0.9514,0.1727
2430.0000,-4.7883,-0.9970,0.1879
2440.0000,-4.8235,-1.0934,0.1977
2450.0000,-4.8331,-1.1147,0.1744
2460.0000,-4.7727,-1.1471,0.2030
2470.0000,-4.7345,-1.1481,0.2644
2480.0000,-4.6586,-1.1416,0.2776
2490.0000,-4.6782,-1.1162,0.2383
2500.0000,-4.6871,-1.0978,0.1837
2510.0000,-4.6820,-1.0668,0.1437
2520.0000,-4.6449,-1.0664,0.1355
2530.0000,-4.6002,-1.0748,0.1460
2540.0000,-4.5965,-1.0846,0.0817
2550.0000,-4.6078,-1.1054,0.0364
2560.0000,-4.6197,-1.1394,-0.0381
2570.0000,-4.5893,-1.2018,-0.0837
2580.0000,-4.5927,-1.2094,-0.1444
2590.0000,-4.6790,-1.1660,-0.1618
2600.0000,-4.7754,-1.2595,-0.1979
2610.0000,-4.8419,-1.2103,-0.1526
2620.0000,-4.8286,-1.1384,-0.1923
2630.0000,-4.8087,-1.0844,-0.2393
2640.0000,-4.8330,-1.0590,-0.2934
2650.0000,-4.7939,-0.9749,-0.3430
2660.0000,-4.8309,-0.9051,-0.3095
2670.0000,-4.8899,-0.9303,-0.3030
2680.0000,-4.9347,-0.9388,-0.3111
2690.0000,-4.9588,-0.9020,-0.2770
2700.0000,-4.9614,-0.9105,-0.2677
2710.0000,-5.0444,-0.8864,-0.3347
2720.0000,-5.0676,-0.8850,-0.3974
2730.0000,-5.0718,-0.8536,-0.3283
2740.0000,-5.0676,-0.7990,-0.3731
2750.0000,-5.0289,-0.8095,-0.4432
2760.0000,-5.0126,-0.7949,-0.4491
2770.0000,-4.9046,-0.7348,-0.4629
2780.0000,-4.8742,-0.7509,-0.4223
2790.0000,-4.7592,-0.7908,-0.4607
2800.0000,-4.6843,-0.8289,-0.4437
2810.0000,-4.5797,-0.8674,-0.4348
2820.0000,-4.4839,-0.8973,-0.4535
2830.0000,-4.4164,-0.9578,-0.4923
2840.0000,-4.4208,-0.9686,-0.4931
2850.0000,-4.4569,-0.9739,-0.4571
2860.0000,-4.5036,-0.9486,-0.4071
2870.0000,-4.5104,-0.9328,-0.3565
2880.0000,-4.5983,-0.8200,-0.3466
2890.0000,-4.5806,-0.7709,-0.4137
2900.0000,-4.5997,-0.6876,-0.4275
2910.0000,-4.6326,-0.7197,-0.3998
2920.0000,-4.6934,-0.7266,-0.3724
2930.0000,-4.7694,-0.7710,-0.3927
2940.0000,-4.8671,-0.7369,-0.3920
2950.0000,-4.9495,-0.7271,-0.3768
2960.0000,-5.0639,-0.7349,-0.4191
2970.0000,-5.0818,-0.6841,-0.3799
2980.0000,-5.1255,-0.6448,-0.4130
2990.0000,-5.1081,-0.5759,-0.4428
3000.0000,-5.1513,-0.5181,-0.5061
3010.0000,-5.1822,-0.5643,-0.5977
3020.0000,-5.1798,-0.5963,-0.5813
3030.0000,-5.1881,-0.5987,-0.5800
3040.0000,-5.1928,-0.5815,-0.5255
3050.0000,-5.1922,-0.5585,-0.5203
3060.0000,-5.1531,-0.5266,-0.4869
3070.0000,-5.1153,-0.4945,-0.4612
3080.0000,-5.0699,-0.4735,-0.4853
3090.0000,-5.0035,-0.4811,-0.4372
3100.0000,-4.9784,-0.4708,-0.4419
3110.0000,-4.9756,-0.4542,-0.5437
3120.0000,-4.9197,-0.4236,-0.5647
3130.0000,-4.9484,-0.4539,-0.5304
3140.0000,-4.9545,-0.4412,-0.5493
3150.0000,-4.9364,-0.4382,-0.5533
3160.0000,-4.9521,-0.4323,-0.6365
3170.0000,-4.9800,-0.4653,-0.6646
3180.0000,-4.9714,-0.5128,-0.7049
3190.0000,-4.9758,-0.5450,-0.7760
3200.0000,-4.9274,-0.5750,-0.8001
3210.0000,-4.9070,-0.5812,-0.7665
3220.0000,-4.8627,-0.6141,-0.7817
3230.0000,-4.8102,-0.5951,-0.8089
3240.0000,-4.7867,-0.6354,-0.8808
3250.0000,-4.7406,-0.6731,-0.9147
3260.0000,-4.6588,-0.6554,-0.9230
3270.0000,-4.5649,-0.5650,-0.9773
3280.0000,-4.5261,-0.5346,-1.0158
3290.0000,-4.5183,-0.5218,-1.0033
3300.0000,-4.4968,-0.5434,-0.9988
3310.0000,-4.5082,-0.5180,-1.0088
3320.0000,-4.4954,-0.5487,-0.9478
3330.0000,-4.5081,-0.5391,-0.9181
3340.0000,-4.4796,-0.5471,-0.8935
3350.0000,-4.4811,-0.5762,-0.9396
3360.0000,-4.5508,-0.5328,-0.8695
3370.0000,-4.5462,-0.5311,-0.9651
3380.0000,-4.5812,-0.4979,-0.9370
3390.0000,-4.6011,-0.5095,-0.8594
3400.0000,-4.5143,-0.5130,-0.8405
3410.0000,-4.4868,-0.5026,-0.7927
3420.0000,-4.4723,-0.4947,-0.7535
3430.0000,-4.4836,-0.4598,-0.7295
3440.0000,-4.5758,-0.4572,-0.6682
3450.0000,-4.6258,-0.4725,-0.6230
3460.0000,-4.6737,-0.4525,-0.6161
3470.0000,-4.7452,-0.5268,-0.6202
3480.0000,-4.8175,-0.5387,-0.6680
3490.0000,-4.8820,-0.5414,-0.7299
3500.0000,-4.9013,-0.5846,-0.6971
3510.0000,-4.9515,-0.6395,-0.7123
3520.0000,-5.0251,-0.6657,-0.7209
3530.0000,-5.0966,-0.7296,-0.7178
3540.0000,-5.0717,-0.7556,-0.7958
3550.0000,-5.0957,-0.8004,-0.7951
3560.0000,-5.1333,-0.8282,-0.7496
3570.0000,-5.0996,-0.8617,-0.7198
3580.0000,-5.1149,-0.9328,-0.7850
3590.0000,-5.1166,-0.9356,-0.7996
3600.0000,-5.1013,-0.9207,-0.7980
3610.0000,-5.0586,-0.9193,-0.8069
3620.0000,-5.0244,-0.9319,-0.8004
3630.0000,-4.8987,-0.8823,-0.7971
3640.0000,-4.7886,-0.9202,-0.8211
3650.0000,-4.7390,-0.9122,-0.8302
3660.0000,-4.6821,-0.8814,-0.7761
3670.0000,-4.6626,-0.8110,-0.7618
3680.0000,-4.6424,-0.8288,-0.7695
3690.0000,-4.6556,-0.8999,-0.8105
3700.0000,-4.6510,-0.8726,-0.8152
3710.0000,-4.6206,-0.9710,-0.8983
3720.0000,-4.6125,-1.0266,-0.9593
3730.0000,-4.6022,-1.0827,-0.9632
3740.0000,-4.6201,-1.0978,-0.9600
3750.0000,-4.6675,-1.0905,-0.9993
3760.0000,-4.6517,-1.1494,-0.9516
3770.0000,-4.6713,-1.2326,-0.9177
3780.0000,-4.6807,-1.2852,-0.9199
3790.0000,-4.6871,-1.3020,-0.9070
3800.0000,-4.7045,-1.3299,-0.9133
3810.0000,-4.7519,-1.3589,-0.9156
3820.0000,-4.8078,-1.3533,-0.8939
3830.0000,-4.9672,-1.3969,-0.8096
3840.0000,-5.0385,-1.3443,-0.6800
3850.0000,-5.0379,-1.3825,-0.6057
3860.0000,-5.0525,-1.3677,-0.5856
3870.0000,-5.0659,-1.3098,-0.5144
3880.0000,-5.0314,-1.3393,-0.5568
3890.0000,-4.9509,-1.3389,-0.5004
3900.0000,-4.8198,-1.2775,-0.4279
3910.0000,-4.7499,-1.2194,-0.3315
3920.0000,-4.7177,-1.2396,-0.3421
3930.0000,-4.6687,-1.2565,-0.3642
3940.0000,-4.6308,-1.2818,-0.4089
3950.0000,-4.6116,-1.2447,-0.4504
3960.0000,-4.7037,-1.2762,-0.4441
3970.0000,-4.7761,-1.2770,-0.4239
3980.0000,-4.8435,-1.3342,-0.4711
3990.0000,-4.8931,-1.3534,-0.4279
4000.0000,-4.9110,-1.4662,-0.4578
4010.0000,-4.9406,-1.4888,-0.3652
4020.0000,-5.0000,-1.5490,-0.3740
4030.0000,-5.0093,-1.5471,-0.3595
4040.0000,-4.9967,-1.5924,-0.3712
4050.0000,-4.9748,-1.6463,-0.4065
4060.0000,-4.9719,-1.6559,-0.3839
4070.0000,-4.9384,-1.7151,-0.4575
4080.0000,-4.9418,-1.7512,-0.4148
4090.0000,-4.9295,-1.7626,-0.4379
4100.0000,-4.9350,-1.7795,-0.3998
4110.0000,-4.8909,-1.8034,-0.3918
4120.0000,-4.8579,-1.7776,-0.4066
4130.0000,-4.7833,-1.7058,-0.4677
4140.0000,-4.7254,-1.6516,-0.4038
4150.0000,-4.7685,-1.6681,-0.4202
4160.0000,-4.8295,-1.6545,-0.4141
4170.0000,-4.9531,-1.6808,-0.3800
4180.0000,-4.9571,-1.7187,-0.3683
4190.0000,-4.9776,-1.6652,-0.3254
4200.0000,-4.9796,-1.6518,-0.3286
4210.0000,-4.9781,-1.6767,-0.2825
4220.0000,-4.9668,-1.6906,-0.2929
4230.0000,-4.9478,-1.7261,-0.2858
4240.0000,-4.9487,-1.7308,-0.2056
4250.0000,-4.9476,-1.6969,-0.2536
4260.0000,-4.9682,-1.5999,-0.2414
4270.0000,-4.9114,-1.6110,-0.2629
4280.0000,-4.8976,-1.6216,-0.2129
4290.0000,-4.8568,-1.5837,-0.1865
4300.0000,-4.8230,-1.5246,-0.1628
4310.0000,-4.7980,-1.4730,-0.1641
4320.0000,-4.7666,-1.4162,-0.1931
4330.0000,-4.7781,-1.3862,-0.1921
4340.0000,-4.7729,-1.3871,-0.2549
4350.0000,-4.7809,-1.3446,-0.2564
4360.0000,-4.8350,-1.3558,-0.2971
4370.0000,-4.9333,-1.3419,-0.3087
4380.0000,-5.0862,-1.2969,-0.2675
4390.0000,-5.0947,-1.2766,-0.2921
4400.0000,-5.0888,-1.2930,-0.3728
4410.0000,-5.1022,-1.2523,-0.3621
4420.0000,-5.0888,-1.2075,-0.3977
4430.0000,-5.0897,-1.1520,-0.3744
4440.0000,-5.1303,-1.0765,-0.3750
4450.0000,-5.1339,-1.0444,-0.3735
4460.0000,-5.1437,-1.0460,-0.3862
4470.0000,-5.1456,-1.0192,-0.3363
4480.0000,-5.1562,-0.9955,-0.3052
4490.0000,-5.1770,-0.9132,-0.3034
4500.0000,-5.1840,-0.8469,-0.2893
4510.0000,-5.2098,-0.7440,-0.2928
4520.0000,-5.2220,-0.6354,-0.3328
4530.0000,-5.2297,-0.5110,-0.2678
4540.0000,-5.2294,-0.4843,-0.2423
4550.0000,-5.2238,-0.4341,-0.2690
4560.0000,-5.1759,-0.4470,-0.2845
4570.0000,-5.0599,-0.3842,-0.2362
4580.0000,-5.0556,-0.3502,-0.2308
4590.0000,-4.9789,-0.2993,-0.2066
4600.0000,-4.9680,-0.2421,-0.1276
4610.0000,-4.9834,-0.2213,-0.1257
4620.0000,-4.9907,-0.1494,-0.1318
4630.0000,-4.9402,-0.1294,-0.1885
4640.0000,-4.9382,-0.1086,-0.1714
4650.0000,-4.9232,-0.1385,-0.1620
4660.0000,-5.0039,-0.0998,-0.0941
4670.0000,-5.0406,-0.1491,-0.0708
4680.0000,-5.0143,-0.2320,-0.0282
4690.0000,-5.0339,-0.2587,-0.0177
4700.0000,-5.1374,-0.3110,0.0021
4710.0000,-5.2069,-0.3856,0.0225
4720.0000,-5.2317,-0.3720,0.0136
4730.0000,-5.2110,-0.3666,0.0230
4740.0000,-5.2422,-0.3352,-0.0353
4750.0000,-5.2480,-0.3284,-0.0332
4760.0000,-5.2490,-0.3103,-0.0825
4770.0000,-5.2486,-0.3019,-0.0403
4780.0000,-5.2535,-0.2925,-0.0067
4790.0000,-5.2512,-0.2711,0.0211
4800.0000,-5.2470,-0.1939,0.0529
4810.0000,-5.2077,-0.1886,0.0269
4820.0000,-5.1335,-0.1835,0.0022
4830.0000,-5.0602,-0.1864,-0.0871
4840.0000,-4.9386,-0.1413,-0.1548
4850.0000,-4.7704,-0.1240,-0.1270
4860.0000,-4.6870,-0.1402,-0.1887
4870.0000,-4.5270,-0.2029,-0.2215
4880.0000,-4.4542,-0.2158,-0.2758
4890.0000,-4.3783,-0.1969,-0.2900
4900.0000,-4.3534,-0.1921,-0.2814
4910.0000,-4.3465,-0.1819,-0.2326
4920.0000,-4.4039,-0.1771,-0.1719
4930.0000,-4.4769,-0.1551,-0.2267
4940.0000,-4.5518,-0.1639,-0.2398
4950.0000,-4.5694,-0.0949,-0.2269
4960.0000,-4.5223,-0.0204,-0.1958
4970.0000,-4.5338,0.0548,-0.1414
4980.0000,-4.5515,0.0604,-0.1080
4990.0000,-4.6707,0.0658,-0.0857
5000.0000,-4.7595,0.0681,-0.0740
5010.0000,-4.8028,0.0583,-0.0601
5020.0000,-4.8323,-0.0193,-0.0420
5030.0000,-4.9441,-0.0646,-0.1099
5040.0000,-5.0693,-0.0971,-0.1479
5050.0000,-5.1317,-0.1459,-0.1410
5060.0000,-5.2548,-0.2299,-0.1060
5070.0000,-5.2477,-0.2709,-0.1554
5080.0000,-5.2470,-0.3042,-0.0798
5090.0000,-5.2358,-0.2780,-0.0872
5100.0000,-5.2344,-0.2538,-0.0699
5110.0000,-5.2463,-0.2696,-0.0956
5120.0000,-5.1570,-0.1844,-0.0862
5130.0000,-5.1923,-0.1792,-0.0711
5140.0000,-5.1566,-0.1386,-0.0752
5150.0000,-5.1092,-0.0946,-0.0739
5160.0000,-5.0599,-0.1311,-0.0790
5170.0000,-5.0096,-0.1176,-0.0387
5180.0000,-4.9343,-0.1164,-0.0527
5190.0000,-4.9246,-0.0975,-0.0834
5200.0000,-4.9169,-0.1403,-0.1014
5210.0000,-4.9136,-0.2012,-0.1043
5220.0000,-4.9220,-0.2354,-0.1433
5230.0000,-4.9064,-0.3198,-0.1764
5240.0000,-4.8621,-0.2959,-0.2108
5250.0000,-4.8693,-0.3094,-0.2360
5260.0000,-4.9074,-0.2875,-0.3007
5270.0000,-4.8695,-0.2798,-0.3892
5280.0000,-4.8078,-0.2763,-0.5020
5290.0000,-4.7598,-0.3072,-0.4914
5300.0000,-4.7239,-0.3053,-0.5285
5310.0000,-4.7838,-0.2329,-0.4146
5320.0000,-4.7909,-0.1955,-0.3661
5330.0000,-4.8326,-0.1683,-0.3829
5340.0000,-4.8807,-0.1387,-0.3663
5350.0000,-4.9954,-0.0795,-0.3565
5360.0000,-5.0970,-0.0096,-0.3216
5370.0000,-5.1727,0.0323,-0.3488
5380.0000,-5.2264,0.0767,-0.3766
5390.0000,-5.2265,0.1174,-0.3159
5400.0000,-5.2419,0.1633,-0.2882
5410.0000,-5.2357,0.2344,-0.2167
5420.0000,-5.2413,0.2644,-0.1770
5430.0000,-5.2419,0.3140,-0.1375
5440.0000,-5.2399,0.3143,-0.1096
5450.0000,-5.2010,0.3379,-0.0542
5460.0000,-5.1456,0.3826,-0.0672
5470.0000,-5.1238,0.3724,-0.0841
5480.0000,-5.1356,0.3385,-0.1262
5490.0000,-5.1902,0.3076,-0.1520
5500.0000,-5.1723,0.3261,-0.1369
5510.0000,-5.1522,0.3429,-0.0920
5520.0000,-5.1737,0.3708,-0.0938
5530.0000,-5.1690,0.4610,-0.1127
5540.0000,-5.1388,0.4306,-0.1248
5550.0000,-5.1742,0.4974,-0.0991
5560.0000,-5.2118,0.5286,-0.0473
5570.0000,-5.2223,0.5478,-0.0994
5580.0000,-5.2323,0.5391,-0.0759
5590.0000,-5.2297,0.5835,-0.0714
5600.0000,-5.2262,0.5847,-0.0564
5610.0000,-5.2240,0.5652,-0.0398
5620.0000,-5.2245,0.5254,-0.0320
5630.0000,-5.2338,0.4737,0.0067
5640.0000,-5.2364,0.4416,0.0469
5650.0000,-5.2260,0.4945,0.1307
5660.0000,-5.2180,0.4702,0.2330
5670.0000,-5.2060,0.4149,0.3327
5680.0000,-5.2302,0.3787,0.3828
5690.0000,-5.2263,0.3903,0.4247
5700.0000,-5.2249,0.3535,0.4850
5710.0000,-5.2187,0.3517,0.4809
5720.0000,-5.2202,0.3518,0.5013
5730.0000,-5.2176,0.3327,0.5071
5740.0000,-5.2137,0.3470,0.5744
5750.0000,-5.2061,0.3816,0.6126
5760.0000,-5.1812,0.3938,0.6246
5770.0000,-5.1691,0.4165,0.5864
5780.0000,-5.2027,0.4567,0.6222
5790.0000,-5.1713,0.5227,0.6120
5800.0000,-5.0969,0.5465,0.6112
5810.0000,-5.0907,0.6000,0.5918
5820.0000,-5.0454,0.5450,0.6147
5830.0000,-4.9314,0.5356,0.5610
5840.0000,-4.8995,0.5422,0.5232
5850.0000,-4.8486,0.5127,0.5073
5860.0000,-4.7821,0.4101,0.5215
5870.0000,-4.8225,0.3739,0.4326
5880.0000,-4.9695,0.3686,0.4343
5890.0000,-5.0034,0.3317,0.4048
5900.0000,-5.0790,0.3003,0.3954
5910.0000,-5.0725,0.2907,0.3705
5920.0000,-5.0093,0.2608,0.3178
5930.0000,-4.9689,0.2881,0.3232
5940.0000,-4.9518,0.3721,0.2816
5950.0000,-4.9688,0.3915,0.1649
5960.0000,-4.9110,0.4168,0.1968
5970.0000,-4.9203,0.5105,0.2427
5980.0000,-4.9321,0.5806,0.1984
5990.0000,-4.9760,0.6246,0.1967
6000.0000,-4.9721,0.6614,0.1615
6010.0000,-4.9738,0.6887,0.2012
6020.0000,-4.9304,0.7862,0.1838
6030.0000,-4.8239,0.7941,0.2164
