time,x,y,z
470.0000,0.7370,-0.1180,-0.2374
480.0000,0.6181,-0.1564,-0.2213
490.0000,0.5427,-0.1656,-0.2320
500.0000,0.5267,-0.1867,-0.2087
510.0000,0.5092,-0.1905,-0.1954
520.0000,0.4852,-0.1739,-0.2062
530.0000,0.5144,-0.1278,-0.2412
540.0000,0.5480,-0.0412,-0.2691
550.0000,0.5024,-0.0264,-0.2776
560.0000,0.4521,-0.0217,-0.2756
570.0000,0.4224,-0.0902,-0.2560
580.0000,0.3193,-0.0905,-0.2720
590.0000,0.2981,-0.1471,-0.2399
600.0000,0.2359,-0.2002,-0.2077
610.0000,0.1524,-0.2311,-0.1557
620.0000,0.0718,-0.2599,-0.0781
630.0000,0.0937,-0.2577,-0.0524
640.0000,0.0099,-0.2727,-0.0982
650.0000,-0.0624,-0.2595,-0.0790
660.0000,-0.1523,-0.2046,-0.1820
670.0000,-0.2881,-0.1648,-0.2065
680.0000,-0.2931,-0.1478,-0.2229
690.0000,-0.2144,-0.1455,-0.2435
700.0000,-0.0111,-0.1338,-0.2413
710.0000,0.1290,-0.1178,-0.2432
720.0000,0.1908,-0.1870,-0.2042
730.0000,0.2482,-0.2138,-0.1797
740.0000,0.3037,-0.2031,-0.2002
750.0000,0.3007,-0.2107,-0.1993
760.0000,0.3087,-0.1867,-0.2061
770.0000,0.2557,-0.1519,-0.2343
780.0000,0.2284,-0.0963,-0.2499
790.0000,0.2568,-0.1611,-0.2151
800.0000,0.3155,-0.1666,-0.2019
810.0000,0.3122,-0.1753,-0.1983
820.0000,0.2814,-0.2197,-0.1537
830.0000,0.3408,-0.2289,-0.1448
840.0000,0.2491,-0.2481,-0.0953
850.0000,0.2094,-0.2669,-0.0787
860.0000,0.3158,-0.2588,-0.1311
870.0000,0.4178,-0.2358,-0.1600
880.0000,0.4278,-0.2146,-0.1897
890.0000,0.4326,-0.1430,-0.2258
900.0000,0.4130,-0.0542,-0.2589
910.0000,0.3044,-0.0705,-0.2662
920.0000,0.2355,-0.0739,-0.2641
930.0000,0.0859,-0.1032,-0.2652
940.0000,-0.1313,-0.0726,-0.2681
950.0000,-0.2504,-0.1278,-0.2282
960.0000,-0.2800,-0.2157,-0.1692
970.0000,-0.2943,-0.2646,-0.1262
980.0000,-0.3243,-0.2698,-0.1212
990.0000,-0.3058,-0.2282,-0.1481
1000.0000,-0.2433,-0.2270,-0.1373
1010.0000,-0.3216,-0.2408,-0.1221
1020.0000,-0.3448,-0.1888,-0.1940
1030.0000,-0.3290,-0.1520,-0.2217
1040.0000,-0.2034,-0.0684,-0.2517
1050.0000,0.0253,-0.0701,-0.2574
1060.0000,0.2715,-0.1230,-0.2525
1070.0000,0.3092,-0.1353,-0.2377
1080.0000,0.3349,-0.2065,-0.1881
1090.0000,0.2632,-0.1874,-0.2027
1100.0000,0.2979,-0.2254,-0.1381
1110.0000,0.3523,-0.2377,-0.1650
1120.0000,0.4106,-0.1965,-0.1877
1130.0000,0.4277,-0.1404,-0.2335
1140.0000,0.3779,-0.1056,-0.2456
1150.0000,0.4672,-0.1145,-0.2602
1160.0000,0.5489,-0.1723,-0.2120
1170.0000,0.5249,-0.1998,-0.1882
1180.0000,0.5938,-0.1951,-0.1934
1190.0000,0.5996,-0.1650,-0.2080
1200.0000,0.6065,-0.1228,-0.2445
1210.0000,0.5087,-0.1364,-0.2458
1220.0000,0.4116,-0.1973,-0.1957
1230.0000,0.4369,-0.2094,-0.1563
1240.0000,0.4539,-0.2210,-0.1551
1250.0000,0.3371,-0.2167,-0.1476
1260.0000,0.1903,-0.2100,-0.1552
1270.0000,0.0922,-0.1823,-0.1939
1280.0000,0.0014,-0.1929,-0.1865
1290.0000,-0.0817,-0.1806,-0.1991
1300.0000,0.0038,-0.1828,-0.1985
1310.0000,0.0217,-0.2066,-0.1669
1320.0000,-0.0742,-0.2229,-0.1499
1330.0000,-0.2214,-0.1377,-0.2221
1340.0000,-0.2639,-0.0590,-0.2568
1350.0000,-0.1472,-0.0936,-0.2552
1360.0000,-0.0174,-0.1024,-0.2542
1370.0000,-0.0845,-0.1330,-0.2429
1380.0000,-0.0301,-0.1505,-0.2328
1390.0000,-0.0139,-0.1758,-0.2275
1400.0000,0.0624,-0.1504,-0.2509
1410.0000,0.0504,-0.1271,-0.2490
1420.0000,0.1589,-0.1602,-0.2134
1430.0000,0.2018,-0.1880,-0.1878
1440.0000,0.3787,-0.2283,-0.1510
1450.0000,0.3763,-0.2310,-0.1442
1460.0000,0.2855,-0.2121,-0.1611
1470.0000,0.2579,-0.2184,-0.1630
1480.0000,0.2581,-0.2338,-0.1557
1490.0000,0.1553,-0.2295,-0.1611
1500.0000,0.0695,-0.2040,-0.2009
1510.0000,0.1916,-0.1992,-0.1808
1520.0000,0.3463,-0.1833,-0.1821
1530.0000,0.4437,-0.1037,-0.2487
1540.0000,0.6023,-0.1023,-0.2372
1550.0000,0.6542,-0.1661,-0.2068
1560.0000,0.6276,-0.2146,-0.1684
1570.0000,0.6285,-0.2052,-0.1900
1580.0000,0.5390,-0.2116,-0.1762
1590.0000,0.3607,-0.2047,-0.1717
1600.0000,0.1967,-0.2185,-0.1891
1610.0000,0.0350,-0.2061,-0.1745
1620.0000,-0.1440,-0.2177,-0.1516
1630.0000,-0.2855,-0.2531,-0.1074
1640.0000,-0.3636,-0.2471,-0.0971
1650.0000,-0.4340,-0.2374,-0.1231
1660.0000,-0.5012,-0.2372,-0.1216
1670.0000,-0.5600,-0.2239,-0.1618
1680.0000,-0.6093,-0.2214,-0.1612
1690.0000,-0.6448,-0.2189,-0.1630
1700.0000,-0.6520,-0.2214,-0.1548
1710.0000,-0.7054,-0.2170,-0.1559
1720.0000,-0.5251,-0.2138,-0.1638
1730.0000,-0.4017,-0.1891,-0.1927
1740.0000,-0.3718,-0.2177,-0.1601
1750.0000,-0.2634,-0.2458,-0.1115
1760.0000,-0.2157,-0.2458,-0.0924
1770.0000,-0.1791,-0.2463,-0.1102
1780.0000,-0.1500,-0.2402,-0.1391
1790.0000,-0.1159,-0.2392,-0.1330
1800.0000,-0.0737,-0.2152,-0.1525
1810.0000,-0.1068,-0.1900,-0.2126
1820.0000,-0.0590,-0.2119,-0.1863
1830.0000,-0.1406,-0.2177,-0.1843
1840.0000,-0.3302,-0.2106,-0.1680
1850.0000,-0.4010,-0.2332,-0.1386
1860.0000,-0.3472,-0.2528,-0.0747
1870.0000,-0.4703,-0.2620,0.0020
1880.0000,-0.5516,-0.2649,-0.0724
1890.0000,-0.6258,-0.2579,-0.0722
1900.0000,-0.6130,-0.2518,-0.1137
1910.0000,-0.6207,-0.2362,-0.1525
1920.0000,-0.6277,-0.2146,-0.1625
1930.0000,-0.5530,-0.2345,-0.1460
1940.0000,-0.3836,-0.1954,-0.1827
1950.0000,-0.3096,-0.2338,-0.1538
1960.0000,-0.1354,-0.2546,-0.1364
1970.0000,-0.2371,-0.2373,-0.1488
1980.0000,-0.2879,-0.2147,-0.1654
1990.0000,-0.2384,-0.1921,-0.2011
2000.0000,-0.2838,-0.1917,-0.1913
2010.0000,-0.2943,-0.2056,-0.1736
2020.0000,-0.2510,-0.2398,-0.1494
2030.0000,-0.2038,-0.2573,-0.1319
2040.0000,-0.1687,-0.2649,-0.1255
2050.0000,-0.0674,-0.2536,-0.1113
2060.0000,0.0377,-0.2420,-0.1376
2070.0000,0.2138,-0.2029,-0.2051
2080.0000,0.3132,-0.1939,-0.2090
2090.0000,0.4161,-0.1721,-0.2045
2100.0000,0.5950,-0.1239,-0.2261
2110.0000,0.6182,-0.1776,-0.2122
2120.0000,0.6944,-0.1826,-0.1961
2130.0000,0.9002,-0.2366,-0.1193
2140.0000,1.0226,-0.2300,-0.1432
2150.0000,0.8519,-0.1691,-0.2087
2160.0000,0.6465,-0.1584,-0.2203
2170.0000,0.5249,-0.2058,-0.1828
2180.0000,0.4175,-0.2307,-0.1677
2190.0000,0.3843,-0.2614,-0.1203
2200.0000,0.3445,-0.2460,-0.1356
2210.0000,0.4543,-0.2486,-0.1182
2220.0000,0.6894,-0.2471,-0.1144
2230.0000,0.7566,-0.2526,-0.1331
2240.0000,0.6886,-0.2421,-0.1127
2250.0000,0.4691,-0.2207,-0.1512
2260.0000,0.3690,-0.1916,-0.1795
2270.0000,0.1383,-0.1771,-0.1800
2280.0000,-0.0676,-0.2400,-0.1166
2290.0000,-0.2011,-0.2017,-0.1891
2300.0000,-0.3548,-0.2113,-0.1777
2310.0000,-0.3004,-0.1959,-0.1892
2320.0000,-0.2936,-0.2073,-0.1812
2330.0000,-0.3864,-0.2244,-0.1664
2340.0000,-0.3597,-0.2569,-0.1367
2350.0000,-0.2658,-0.2256,-0.1693
2360.0000,-0.2948,-0.2194,-0.1639
2370.0000,-0.2884,-0.1672,-0.2226
2380.0000,-0.1526,-0.1512,-0.2210
2390.0000,-0.1609,-0.1937,-0.1809
2400.0000,-0.1437,-0.1830,-0.1900
2410.0000,-0.2233,-0.1620,-0.1947
2420.0000,-0.2625,-0.1924,-0.2062
2430.0000,-0.1914,-0.2051,-0.1443
2440.0000,-0.1375,-0.2558,-0.0855
2450.0000,-0.2119,-0.2620,-0.0624
2460.0000,-0.3166,-0.2677,-0.0515
2470.0000,-0.3588,-0.2632,-0.0948
2480.0000,-0.3817,-0.2593,-0.1042
2490.0000,-0.3035,-0.2350,-0.1423
2500.0000,-0.1102,-0.2121,-0.1740
2510.0000,-0.1408,-0.1995,-0.1896
2520.0000,-0.1552,-0.2329,-0.1639
2530.0000,-0.0950,-0.2417,-0.1493
2540.0000,-0.0100,-0.2093,-0.2007
2550.0000,-0.0313,-0.2163,-0.2056
2560.0000,0.0565,-0.1816,-0.2168
2570.0000,0.0783,-0.2124,-0.1685
2580.0000,0.0182,-0.2290,-0.1681
2590.0000,0.1369,-0.2444,-0.1524
2600.0000,0.2426,-0.2621,-0.1017
2610.0000,0.3345,-0.2483,-0.0899
2620.0000,0.4899,-0.2091,-0.1627
2630.0000,0.7161,-0.1557,-0.2282
2640.0000,0.7520,-0.1457,-0.2212
2650.0000,0.7135,-0.1672,-0.2116
2660.0000,0.7103,-0.1769,-0.2137
2670.0000,0.7300,-0.2141,-0.1847
2680.0000,0.6515,-0.1931,-0.2045
2690.0000,0.5633,-0.1877,-0.2079
2700.0000,0.3827,-0.2193,-0.1634
2710.0000,0.2749,-0.2279,-0.1533
2720.0000,0.2269,-0.2641,-0.0831
2730.0000,0.1647,-0.2512,-0.0988
2740.0000,0.1342,-0.2386,-0.1420
2750.0000,0.1579,-0.2167,-0.1703
2760.0000,0.0213,-0.1852,-0.1824
2770.0000,-0.0923,-0.1176,-0.2415
2780.0000,0.0849,-0.1501,-0.2234
2790.0000,0.1824,-0.1441,-0.2031
2800.0000,0.2622,-0.1481,-0.2069
2810.0000,0.3225,-0.1395,-0.2219
2820.0000,0.2218,-0.1911,-0.2042
2830.0000,0.1331,-0.1919,-0.1987
2840.0000,0.0674,-0.2460,-0.1238
2850.0000,0.0544,-0.2559,-0.1235
2860.0000,0.0870,-0.2599,-0.0950
2870.0000,0.1626,-0.2511,-0.1322
2880.0000,0.1867,-0.2431,-0.1405
2890.0000,0.2281,-0.2093,-0.1697
2900.0000,0.2746,-0.2082,-0.1683
2910.0000,0.2503,-0.1580,-0.2064
2920.0000,0.0796,-0.1509,-0.2322
2930.0000,-0.0593,-0.1180,-0.2411
2940.0000,-0.0948,-0.1487,-0.2264
2950.0000,-0.2088,-0.1946,-0.1968
2960.0000,-0.2330,-0.1983,-0.1952
2970.0000,-0.1998,-0.2024,-0.1986
2980.0000,-0.1651,-0.2308,-0.1781
2990.0000,-0.3635,-0.2107,-0.1719
3000.0000,-0.4442,-0.2075,-0.1741
3010.0000,-0.4040,-0.1977,-0.1973
3020.0000,-0.2977,-0.1762,-0.1898
3030.0000,-0.1951,-0.2128,-0.1610
3040.0000,-0.0284,-0.2498,-0.0988
3050.0000,0.0955,-0.2562,-0.0729
3060.0000,0.1449,-0.2357,-0.1381
3070.0000,0.1522,-0.2045,-0.1654
3080.0000,0.1073,-0.2250,-0.1694
3090.0000,0.0834,-0.2178,-0.1810
3100.0000,0.1546,-0.2001,-0.1883
3110.0000,0.0941,-0.1554,-0.2298
3120.0000,-0.0186,-0.1403,-0.2310
3130.0000,-0.2482,-0.1762,-0.2015
3140.0000,-0.5474,-0.1783,-0.1949
3150.0000,-0.7338,-0.2117,-0.1667
3160.0000,-0.7480,-0.2246,-0.1837
3170.0000,-0.6991,-0.2344,-0.1676
3180.0000,-0.6615,-0.2475,-0.1646
3190.0000,-0.5072,-0.2116,-0.1887
3200.0000,-0.4479,-0.2014,-0.1962
3210.0000,-0.3484,-0.2229,-0.1945
3220.0000,-0.1789,-0.1967,-0.2031
3230.0000,0.0319,-0.2002,-0.1730
3240.0000,0.2828,-0.1969,-0.1974
3250.0000,0.4567,-0.1674,-0.2145
3260.0000,0.4635,-0.1581,-0.2204
3270.0000,0.4795,-0.1534,-0.2281
3280.0000,0.2909,-0.2185,-0.1572
3290.0000,0.1469,-0.2328,-0.1244
3300.0000,0.0401,-0.2380,-0.1460
3310.0000,0.1099,-0.2104,-0.1667
3320.0000,0.2019,-0.2505,-0.1299
3330.0000,0.2373,-0.2405,-0.1238
3340.0000,0.1962,-0.2446,-0.1273
3350.0000,0.3237,-0.2161,-0.1674
3360.0000,0.2035,-0.2067,-0.1845
3370.0000,0.1312,-0.1426,-0.2367
3380.0000,0.1047,-0.1353,-0.2454
3390.0000,0.1404,-0.1360,-0.2431
3400.0000,0.3023,-0.1574,-0.2394
3410.0000,0.4133,-0.2081,-0.1822
3420.0000,0.3677,-0.2018,-0.1716
3430.0000,0.2892,-0.2079,-0.1665
3440.0000,0.2843,-0.2161,-0.1435
3450.0000,0.3227,-0.2370,-0.1126
3460.0000,0.3205,-0.2330,-0.1262
3470.0000,0.3383,-0.2277,-0.1639
3480.0000,0.4873,-0.2137,-0.1979
3490.0000,0.3887,-0.2050,-0.2184
3500.0000,0.2381,-0.1739,-0.2250
3510.0000,0.1993,-0.1928,-0.2061
3520.0000,0.2783,-0.1685,-0.2090
3530.0000,0.2713,-0.1239,-0.2295
3540.0000,-0.0103,-0.1669,-0.2026
3550.0000,-0.2282,-0.1880,-0.1698
3560.0000,-0.1802,-0.2092,-0.1547
3570.0000,-0.4092,-0.2288,-0.1547
3580.0000,-0.6488,-0.2192,-0.1636
3590.0000,-0.8140,-0.2513,-0.1077
3600.0000,-0.7773,-0.2450,-0.1312
3610.0000,-0.6948,-0.2445,-0.1337
3620.0000,-0.6072,-0.2346,-0.1587
3630.0000,-0.4692,-0.2303,-0.1629
3640.0000,-0.4185,-0.2383,-0.1378
3650.0000,-0.3855,-0.2640,-0.0864
3660.0000,-0.3361,-0.2547,-0.0881
3670.0000,-0.3339,-0.2575,-0.1145
3680.0000,-0.4305,-0.2703,-0.1108
3690.0000,-0.4209,-0.2415,-0.1451
3700.0000,-0.4311,-0.2396,-0.1575
3710.0000,-0.5128,-0.2364,-0.1472
3720.0000,-0.6434,-0.2316,-0.1362
3730.0000,-0.6646,-0.2459,-0.1098
3740.0000,-0.8395,-0.2686,-0.0891
3750.0000,-1.0605,-0.2844,-0.0651
3760.0000,-0.9834,-0.2777,-0.0837
3770.0000,-0.8085,-0.2649,-0.0821
3780.0000,-0.7091,-0.2498,-0.0711
3790.0000,-0.5635,-0.2495,-0.0815
3800.0000,-0.3040,-0.2443,-0.0853
3810.0000,-0.0703,-0.2317,-0.1199
3820.0000,0.0745,-0.2276,-0.1334
3830.0000,0.1072,-0.2483,-0.0878
3840.0000,0.0851,-0.2609,-0.0770
3850.0000,0.1226,-0.2629,-0.0868
3860.0000,0.1974,-0.2661,-0.0933
3870.0000,0.2538,-0.2528,-0.1534
3880.0000,0.1266,-0.2493,-0.1384
3890.0000,-0.1000,-0.2461,-0.1361
3900.0000,-0.4348,-0.2404,-0.1116
3910.0000,-0.7187,-0.2594,-0.0499
3920.0000,-0.9747,-0.2487,-0.1076
3930.0000,-1.1737,-0.2402,-0.1300
3940.0000,-1.2801,-0.2782,-0.1196
3950.0000,-1.1880,-0.2970,-0.1050
3960.0000,-1.1739,-0.2996,-0.1170
3970.0000,-1.0153,-0.2967,-0.0976
3980.0000,-0.9364,-0.2849,-0.0993
3990.0000,-0.8189,-0.2765,-0.0833
4000.0000,-0.6825,-0.2797,-0.0697
4010.0000,-0.5195,-0.2835,-0.0092
4020.0000,-0.5312,-0.2666,-0.0236
4030.0000,-0.5154,-0.2494,-0.0726
4040.0000,-0.6726,-0.2307,-0.1325
4050.0000,-0.6495,-0.2218,-0.1292
4060.0000,-0.6794,-0.1606,-0.2134
4070.0000,-0.5708,-0.1768,-0.2094
4080.0000,-0.5397,-0.2426,-0.1341
4090.0000,-0.5519,-0.2761,-0.0572
4100.0000,-0.6088,-0.2760,-0.0087
4110.0000,-0.6773,-0.2776,-0.0426
4120.0000,-0.5969,-0.2662,-0.1088
4130.0000,-0.4647,-0.2628,-0.1183
4140.0000,-0.3321,-0.2610,-0.1110
4150.0000,-0.2898,-0.2488,-0.1243
4160.0000,-0.2425,-0.2582,-0.1197
4170.0000,-0.1933,-0.2600,-0.0726
4180.0000,0.0186,-0.2479,-0.1138
4190.0000,0.1072,-0.2463,-0.1048
4200.0000,0.1249,-0.2110,-0.1509
4210.0000,-0.0135,-0.2176,-0.1597
4220.0000,-0.0469,-0.2297,-0.1556
4230.0000,-0.0301,-0.2356,-0.1424
4240.0000,-0.0702,-0.2626,-0.1274
4250.0000,-0.0780,-0.2732,-0.1079
4260.0000,0.0327,-0.2592,-0.1139
4270.0000,0.1689,-0.2847,-0.0719
4280.0000,0.2757,-0.2842,-0.0835
4290.0000,0.3137,-0.2443,-0.1145
4300.0000,0.3174,-0.2329,-0.1395
4310.0000,0.3137,-0.2449,-0.1088
4320.0000,0.2139,-0.2468,-0.1269
4330.0000,0.1205,-0.2309,-0.1088
4340.0000,0.0526,-0.2402,-0.1106
4350.0000,-0.1816,-0.2776,-0.0273
4360.0000,-0.3731,-0.2583,-0.0600
4370.0000,-0.2889,-0.2506,-0.0862
4380.0000,-0.2198,-0.2502,-0.1132
4390.0000,-0.3377,-0.2642,-0.0660
4400.0000,-0.4203,-0.2681,-0.0549
4410.0000,-0.4245,-0.2542,-0.1034
4420.0000,-0.5151,-0.2133,-0.1704
4430.0000,-0.6673,-0.2451,-0.1320
4440.0000,-0.6983,-0.2675,-0.1076
4450.0000,-0.7407,-0.2758,-0.0666
4460.0000,-0.7361,-0.2796,-0.0375
4470.0000,-0.7827,-0.2632,-0.0873
4480.0000,-0.7439,-0.2787,-0.0691
4490.0000,-0.6587,-0.2784,-0.0347
4500.0000,-0.6475,-0.2459,-0.0849
4510.0000,-0.5295,-0.2604,-0.0652
4520.0000,-0.3073,-0.2680,-0.0531
4530.0000,-0.0559,-0.2601,0.0162
4540.0000,0.1337,-0.2616,0.0526
4550.0000,0.2323,-0.2742,0.0607
4560.0000,0.2960,-0.2867,0.0337
4570.0000,0.2607,-0.2841,-0.0192
4580.0000,0.2512,-0.2820,-0.0755
4590.0000,0.1745,-0.2638,-0.0625
4600.0000,0.1028,-0.2574,-0.0652
4610.0000,0.0315,-0.2672,-0.0419
4620.0000,0.1302,-0.2611,-0.0458
4630.0000,0.2836,-0.2644,-0.0414
4640.0000,0.2394,-0.2651,-0.0618
4650.0000,0.2326,-0.2542,-0.1149
4660.0000,0.2687,-0.2667,-0.0743
4670.0000,0.2427,-0.2644,-0.0900
4680.0000,0.3056,-0.2636,-0.0778
4690.0000,0.3135,-0.2687,-0.0785
4700.0000,0.3725,-0.2608,-0.0998
4710.0000,0.2272,-0.2427,-0.1371
4720.0000,0.1019,-0.2676,-0.0841
4730.0000,-0.0394,-0.2710,-0.0458
4740.0000,0.0434,-0.2611,-0.0763
4750.0000,0.2323,-0.2610,-0.0440
4760.0000,0.3728,-0.2323,-0.1509
4770.0000,0.4287,-0.2402,-0.1316
4780.0000,0.3581,-0.2165,-0.1470
4790.0000,0.3708,-0.2374,-0.1422
4800.0000,0.4695,-0.2529,-0.0946
4810.0000,0.4790,-0.2696,-0.0285
4820.0000,0.4196,-0.2817,-0.0296
4830.0000,0.4171,-0.2796,-0.0389
4840.0000,0.4873,-0.2722,-0.0779
4850.0000,0.4516,-0.2526,-0.1036
4860.0000,0.4208,-0.2448,-0.1112
4870.0000,0.3980,-0.2291,-0.1396
4880.0000,0.3455,-0.2493,-0.1083
4890.0000,0.1402,-0.2554,-0.0907
4900.0000,0.1552,-0.2234,-0.1528
4910.0000,0.1693,-0.2324,-0.1497
4920.0000,0.0462,-0.2517,-0.1259
4930.0000,-0.0561,-0.2597,-0.0516
4940.0000,-0.1435,-0.2540,-0.0787
4950.0000,-0.1740,-0.2638,-0.0654
4960.0000,-0.1984,-0.2673,-0.0521
4970.0000,-0.1808,-0.2658,-0.0847
4980.0000,-0.0110,-0.2590,-0.0556
4990.0000,0.0383,-0.2670,-0.0664
5000.0000,0.0772,-0.2871,-0.0639
5010.0000,0.1652,-0.2701,-0.0768
5020.0000,0.2540,-0.2671,-0.0860
5030.0000,0.2768,-0.2830,-0.0608
5040.0000,0.3776,-0.2865,-0.0155
5050.0000,0.3941,-0.2696,-0.0789
5060.0000,0.3804,-0.2857,-0.0353
5070.0000,0.0529,-0.2589,-0.0855
5080.0000,0.0174,-0.2360,-0.1130
5090.0000,-0.1394,-0.2483,-0.0893
5100.0000,-0.3979,-0.2511,-0.0851
5110.0000,-0.5548,-0.2589,-0.0737
5120.0000,-0.3343,-0.2548,-0.0752
5130.0000,-0.2295,-0.2498,-0.1007
5140.0000,-0.3113,-0.2232,-0.1275
5150.0000,-0.2853,-0.2491,-0.1227
5160.0000,-0.2268,-0.2709,-0.0704
5170.0000,-0.1807,-0.2961,-0.0329
5180.0000,-0.2301,-0.2816,-0.0388
5190.0000,-0.2075,-0.2769,-0.0294
5200.0000,-0.0805,-0.2695,-0.0606
5210.0000,0.0032,-0.2532,-0.1410
5220.0000,0.0031,-0.2166,-0.1700
5230.0000,0.0181,-0.2291,-0.1491
5240.0000,0.0326,-0.1884,-0.2042
5250.0000,-0.1100,-0.2344,-0.1625
5260.0000,-0.3120,-0.2664,-0.0538
5270.0000,-0.3436,-0.2740,0.0203
5280.0000,-0.3720,-0.2736,0.0092
5290.0000,-0.5229,-0.2696,0.0186
5300.0000,-0.4729,-0.2760,-0.0273
5310.0000,-0.4359,-0.2674,-0.0740
5320.0000,-0.2368,-0.2595,-0.0904
5330.0000,-0.1949,-0.2403,-0.1173
5340.0000,-0.1225,-0.2585,-0.1061
5350.0000,0.0018,-0.2542,-0.0940
5360.0000,0.0242,-0.2735,-0.0592
5370.0000,0.2342,-0.2659,-0.0696
5380.0000,0.4357,-0.2718,-0.0085
5390.0000,0.4228,-0.2797,-0.0143
5400.0000,0.5182,-0.2678,-0.0541
5410.0000,0.4611,-0.2635,-0.0301
5420.0000,0.3920,-0.2645,-0.0338
5430.0000,0.3311,-0.2677,-0.0436
5440.0000,0.2329,-0.2614,-0.0876
5450.0000,0.1490,-0.2688,-0.0365
5460.0000,0.1723,-0.2516,-0.0681
5470.0000,0.2197,-0.2187,-0.0881
5480.0000,0.1944,-0.2416,-0.0730
5490.0000,0.2145,-0.2755,0.0146
5500.0000,0.2519,-0.2733,0.0292
5510.0000,0.1353,-0.2750,-0.0002
5520.0000,-0.0149,-0.2771,-0.0092
5530.0000,-0.2814,-0.2792,-0.0210
5540.0000,-0.5840,-0.2645,-0.0301
5550.0000,-0.8849,-0.2505,-0.0844
5560.0000,-1.0558,-0.2468,-0.1151
5570.0000,-1.0690,-0.2617,-0.1008
5580.0000,-0.9485,-0.2687,-0.0704
5590.0000,-0.8925,-0.2746,-0.0747
5600.0000,-0.8625,-0.2795,-0.0547
5610.0000,-0.7134,-0.2786,-0.0248
5620.0000,-0.5868,-0.2857,-0.0368
5630.0000,-0.5201,-0.2821,-0.0140
5640.0000,-0.5122,-0.2760,-0.0661
5650.0000,-0.5278,-0.2670,0.0008
5660.0000,-0.4196,-0.2686,-0.0175
5670.0000,-0.3314,-0.2272,-0.1458
5680.0000,-0.2346,-0.1984,-0.1760
5690.0000,-0.0964,-0.2419,-0.0950
5700.0000,0.0930,-0.2303,-0.1183
5710.0000,0.1552,-0.2335,-0.1213
5720.0000,0.0038,-0.2532,-0.1035
5730.0000,-0.0617,-0.2628,-0.0699
5740.0000,-0.0847,-0.2816,-0.0175
5750.0000,-0.0848,-0.2695,0.0455
5760.0000,-0.0892,-0.2637,0.0888
5770.0000,-0.0645,-0.2725,0.0271
5780.0000,-0.1196,-0.2679,0.0117
5790.0000,-0.2209,-0.2585,-0.0583
5800.0000,-0.3817,-0.2442,-0.1251
5810.0000,-0.5466,-0.2365,-0.1296
5820.0000,-0.5046,-0.2427,-0.1301
5830.0000,-0.4345,-0.2415,-0.1166
5840.0000,-0.2811,-0.2545,-0.0788
5850.0000,0.0186,-0.2199,-0.1539
5860.0000,0.1899,-0.2587,-0.0984
5870.0000,0.2103,-0.2787,-0.0843
5880.0000,0.2525,-0.2777,-0.1001
5890.0000,0.3914,-0.2673,-0.1059
5900.0000,0.4623,-0.2637,-0.1009
5910.0000,0.4039,-0.2596,-0.1116
5920.0000,0.1635,-0.2393,-0.1293
5930.0000,0.1293,-0.2426,-0.1146
5940.0000,0.1265,-0.2726,-0.0602
5950.0000,0.1518,-0.2594,-0.0827
5960.0000,0.1745,-0.2710,-0.0652
5970.0000,0.2855,-0.2725,-0.0501
5980.0000,0.2821,-0.2709,-0.0710
5990.0000,0.3210,-0.2763,-0.0604
6000.0000,0.5299,-0.2618,-0.0618
