time,x,y,z
810.0000,-0.2124,0.3035,1.6065
820.0000,-0.1070,0.2950,1.7201
830.0000,-0.1728,0.3166,1.6928
840.0000,-0.1993,0.3002,1.7262
850.0000,-0.1108,0.2035,1.7385
860.0000,-0.1242,0.1673,1.7432
870.0000,-0.1240,0.1754,1.7051
880.0000,-0.0660,0.1993,1.6753
890.0000,-0.0610,0.2073,1.6794
900.0000,-0.0290,0.2197,1.6730
910.0000,-0.0070,0.1499,1.7455
920.0000,-0.0453,0.1736,1.7161
930.0000,-0.0644,0.1650,1.7007
940.0000,-0.0991,0.1162,1.7409
950.0000,-0.0380,0.1483,1.7346
960.0000,-0.0546,0.1494,1.7002
970.0000,-0.0508,0.1660,1.6656
980.0000,0.0100,0.2069,1.6377
990.0000,-0.0098,0.1611,1.6528
1000.0000,-0.0166,0.2166,1.7324
1010.0000,-0.0733,0.1608,1.6747
1020.0000,-0.0085,0.1954,1.6869
1030.0000,-0.0197,0.2450,1.6142
1040.0000,-0.0279,0.2849,1.6845
1050.0000,-0.0677,0.2611,1.7309
1060.0000,-0.0434,0.2682,1.7359
1070.0000,-0.1126,0.2406,1.6792
1080.0000,-0.1771,0.2614,1.6203
1090.0000,-0.1873,0.2821,1.6400
1100.0000,-0.2293,0.4021,1.6711
1110.0000,-0.1901,0.3915,1.6532
1120.0000,-0.2601,0.4266,1.6262
1130.0000,-0.2935,0.4565,1.6531
1140.0000,-0.2413,0.4478,1.6439
1150.0000,-0.2416,0.4137,1.6699
1160.0000,-0.2815,0.3754,1.5858
1170.0000,-0.3253,0.4525,1.6330
1180.0000,-0.3022,0.4067,1.6433
1190.0000,-0.2694,0.3896,1.6580
1200.0000,-0.2248,0.3497,1.7063
1210.0000,-0.1995,0.2905,1.6968
1220.0000,-0.2795,0.3706,1.6135
1230.0000,-0.3463,0.4271,1.5966
1240.0000,-0.3143,0.4393,1.5723
1250.0000,-0.2684,0.4363,1.5934
1260.0000,-0.2442,0.4068,1.5989
1270.0000,-0.2433,0.4934,1.6739
1280.0000,-0.3063,0.4805,1.6707
1290.0000,-0.2860,0.4127,1.6910
1300.0000,-0.3161,0.3812,1.6941
1310.0000,-0.3256,0.4288,1.6565
1320.0000,-0.3634,0.3153,1.6724
1330.0000,-0.4147,0.2620,1.6731
1340.0000,-0.4876,0.2503,1.5701
1350.0000,-0.4609,0.2100,1.5712
1360.0000,-0.5012,0.1589,1.5238
1370.0000,-0.4680,0.1902,1.5953
1380.0000,-0.5352,0.1955,1.6428
1390.0000,-0.5884,0.2179,1.6324
1400.0000,-0.5485,0.2082,1.6053
1410.0000,-0.5732,0.2368,1.5425
1420.0000,-0.5400,0.2266,1.6121
1430.0000,-0.5274,0.1847,1.6374
1440.0000,-0.4214,0.2332,1.6609
1450.0000,-0.4496,0.2749,1.6741
1460.0000,-0.4024,0.3078,1.6718
1470.0000,-0.3266,0.2480,1.6971
1480.0000,-0.3819,0.2502,1.6978
1490.0000,-0.3525,0.2278,1.7028
1500.0000,-0.3524,0.2954,1.6666
1510.0000,-0.3348,0.2676,1.6978
1520.0000,-0.3204,0.3371,1.6927
1530.0000,-0.3220,0.3937,1.6788
1540.0000,-0.2088,0.3517,1.6828
1550.0000,-0.2402,0.3453,1.5978
1560.0000,-0.1797,0.3463,1.6231
1570.0000,-0.1850,0.3877,1.6724
1580.0000,-0.2268,0.3860,1.6235
1590.0000,-0.2330,0.4144,1.6370
1600.0000,-0.3388,0.3626,1.6550
1610.0000,-0.3549,0.3837,1.6307
1620.0000,-0.3981,0.4812,1.6142
1630.0000,-0.4837,0.4356,1.5935
1640.0000,-0.5028,0.3327,1.6034
1650.0000,-0.5119,0.2863,1.6295
1660.0000,-0.4643,0.3506,1.6466
1670.0000,-0.5054,0.3535,1.6394
1680.0000,-0.4689,0.3429,1.6564
1690.0000,-0.5274,0.3785,1.5637
1700.0000,-0.5591,0.3731,1.5875
1710.0000,-0.5165,0.4074,1.5682
1720.0000,-0.5034,0.4735,1.5075
1730.0000,-0.5579,0.5002,1.4613
1740.0000,-0.4956,0.5666,1.4370
1750.0000,-0.4576,0.5934,1.4402
1760.0000,-0.5196,0.5848,1.3642
1770.0000,-0.5083,0.5133,1.3345
1780.0000,-0.5013,0.5168,1.3245
1790.0000,-0.4640,0.4866,1.2534
1800.0000,-0.4412,0.4189,1.2125
1810.0000,-0.4269,0.3531,1.1760
1820.0000,-0.4422,0.3312,1.2434
1830.0000,-0.5664,0.3098,1.2135
1840.0000,-0.5428,0.3922,1.2101
1850.0000,-0.6114,0.3449,1.3148
1860.0000,-0.5047,0.3212,1.4523
1870.0000,-0.5086,0.4089,1.6001
1880.0000,-0.4583,0.4446,1.6296
1890.0000,-0.3612,0.5777,1.6172
1900.0000,-0.3053,0.6110,1.6237
1910.0000,-0.2907,0.6256,1.6224
1920.0000,-0.2512,0.6256,1.6190
1930.0000,-0.1602,0.5709,1.6530
1940.0000,-0.1094,0.5477,1.6643
1950.0000,-0.1112,0.5546,1.6645
1960.0000,-0.1149,0.5707,1.6324
1970.0000,-0.1610,0.5367,1.6192
1980.0000,-0.0762,0.5631,1.6399
1990.0000,-0.1099,0.5131,1.5171
2000.0000,-0.0416,0.5635,1.4841
2010.0000,-0.0055,0.5963,1.4952
2020.0000,-0.0492,0.5928,1.4182
2030.0000,-0.0694,0.5778,1.3159
2040.0000,0.0114,0.5412,1.2912
2050.0000,0.0879,0.6029,1.3462
2060.0000,0.0681,0.5804,1.3574
2070.0000,0.0903,0.5266,1.4804
2080.0000,0.1334,0.5334,1.5404
2090.0000,0.1611,0.4754,1.5807
2100.0000,0.2058,0.4793,1.6099
2110.0000,0.2251,0.5167,1.6494
2120.0000,0.1867,0.5341,1.6651
2130.0000,0.1819,0.4971,1.6768
2140.0000,0.1430,0.5351,1.6632
2150.0000,0.1303,0.5257,1.6738
2160.0000,0.1022,0.5306,1.6737
2170.0000,0.1801,0.5483,1.6351
2180.0000,0.1722,0.5012,1.6439
2190.0000,0.2238,0.4805,1.6369
2200.0000,0.2212,0.4200,1.6689
2210.0000,0.2016,0.3971,1.6764
2220.0000,0.2364,0.4949,1.6174
2230.0000,0.2643,0.5294,1.5705
2240.0000,0.2921,0.4263,1.6508
2250.0000,0.3117,0.4148,1.6099
2260.0000,0.3769,0.3708,1.6074
2270.0000,0.3993,0.4135,1.5996
2280.0000,0.3607,0.4337,1.6007
2290.0000,0.3172,0.3794,1.6849
2300.0000,0.3903,0.3618,1.6627
2310.0000,0.4157,0.3607,1.6610
2320.0000,0.3951,0.3946,1.6627
2330.0000,0.4088,0.3215,1.6776
2340.0000,0.3523,0.2628,1.7044
2350.0000,0.2418,0.2895,1.7195
2360.0000,0.2009,0.2754,1.7245
2370.0000,0.2215,0.2550,1.7282
2380.0000,0.3355,0.2635,1.6995
2390.0000,0.4024,0.2876,1.6885
2400.0000,0.3312,0.2361,1.6271
2410.0000,0.2430,0.2028,1.6271
2420.0000,0.2310,0.1293,1.6719
2430.0000,0.2127,0.1211,1.6949
2440.0000,0.2124,0.1676,1.7320
2450.0000,0.1518,0.1190,1.7304
2460.0000,0.1642,0.0745,1.6949
2470.0000,0.1297,0.1473,1.7192
2480.0000,0.1009,0.1568,1.7320
2490.0000,0.0838,0.2040,1.6771
2500.0000,0.0556,0.2535,1.6544
2510.0000,0.1081,0.3192,1.6740
2520.0000,0.0738,0.3063,1.6933
2530.0000,0.0788,0.3347,1.7003
2540.0000,0.0530,0.3816,1.7068
2550.0000,0.0204,0.4261,1.7014
2560.0000,0.1359,0.4818,1.6773
2570.0000,0.1901,0.4728,1.6854
2580.0000,0.1926,0.4859,1.6749
2590.0000,0.1954,0.4939,1.6752
2600.0000,0.1947,0.4876,1.6697
2610.0000,0.1287,0.4193,1.6254
2620.0000,0.0618,0.3811,1.5621
2630.0000,0.0515,0.4313,1.5534
2640.0000,0.0799,0.3642,1.6200
2650.0000,0.0715,0.3466,1.6362
2660.0000,0.0765,0.3854,1.6889
2670.0000,0.1191,0.3568,1.6828
2680.0000,0.0946,0.3144,1.7133
2690.0000,-0.0003,0.3307,1.7192
2700.0000,-0.0109,0.3917,1.6643
2710.0000,-0.0249,0.4107,1.6863
2720.0000,-0.0778,0.3743,1.6577
2730.0000,-0.0839,0.3218,1.7002
2740.0000,-0.0468,0.3540,1.6862
2750.0000,0.0050,0.3578,1.6768
2760.0000,0.0063,0.3896,1.6527
2770.0000,0.0051,0.3729,1.6937
2780.0000,0.0345,0.3078,1.7029
2790.0000,0.0978,0.3892,1.7138
2800.0000,0.1518,0.4034,1.6920
2810.0000,0.1937,0.3093,1.6446
2820.0000,0.1957,0.2564,1.5566
2830.0000,0.1743,0.2169,1.5292
2840.0000,0.2421,0.1669,1.6394
2850.0000,0.2139,0.2060,1.6152
2860.0000,0.1415,0.2383,1.7061
2870.0000,0.0530,0.2798,1.7357
2880.0000,0.0283,0.3110,1.7197
2890.0000,-0.0090,0.3611,1.6803
2900.0000,0.0349,0.4047,1.7013
2910.0000,0.0274,0.3472,1.6201
2920.0000,-0.0329,0.2860,1.6491
2930.0000,0.0369,0.2715,1.6122
2940.0000,0.0445,0.1904,1.6188
2950.0000,0.0194,0.1722,1.6379
2960.0000,0.0514,0.2492,1.5936
2970.0000,0.0091,0.2750,1.6252
2980.0000,0.0300,0.2074,1.6393
2990.0000,0.0669,0.1900,1.6772
3000.0000,0.0589,0.2275,1.6215
3010.0000,0.0377,0.2884,1.5508
3020.0000,0.0670,0.2066,1.5954
3030.0000,0.1691,0.1438,1.5857
3040.0000,0.2168,0.2317,1.6958
3050.0000,0.2675,0.2205,1.7256
3060.0000,0.3179,0.3068,1.6983
3070.0000,0.4220,0.2639,1.6844
3080.0000,0.4615,0.2480,1.6847
3090.0000,0.4413,0.3737,1.6155
3100.0000,0.4540,0.3964,1.6380
3110.0000,0.3834,0.4067,1.6185
3120.0000,0.4242,0.4093,1.6408
3130.0000,0.4384,0.4100,1.6403
3140.0000,0.4171,0.4338,1.6432
3150.0000,0.4506,0.4040,1.5381
3160.0000,0.4628,0.3708,1.5333
3170.0000,0.5031,0.4219,1.5772
3180.0000,0.4617,0.3639,1.6012
3190.0000,0.4652,0.4213,1.6085
3200.0000,0.4118,0.4191,1.6017
3210.0000,0.3951,0.4145,1.6196
3220.0000,0.5073,0.4466,1.6066
3230.0000,0.4648,0.5134,1.6112
3240.0000,0.4143,0.5878,1.6019
3250.0000,0.3693,0.5446,1.5989
3260.0000,0.3971,0.5468,1.6110
3270.0000,0.3063,0.4365,1.6389
3280.0000,0.3233,0.4522,1.6313
3290.0000,0.3344,0.4543,1.6073
3300.0000,0.4064,0.4009,1.6538
3310.0000,0.3636,0.3912,1.6637
3320.0000,0.3688,0.3988,1.6710
3330.0000,0.4023,0.3733,1.6630
3340.0000,0.4692,0.3959,1.6446
3350.0000,0.4183,0.3643,1.6261
3360.0000,0.4354,0.3797,1.5948
3370.0000,0.4476,0.3350,1.6084
3380.0000,0.3877,0.2691,1.6324
3390.0000,0.3990,0.3132,1.6527
3400.0000,0.4089,0.4085,1.6461
3410.0000,0.4093,0.4363,1.6488
3420.0000,0.4713,0.4633,1.6279
3430.0000,0.4889,0.4889,1.5468
3440.0000,0.4623,0.5285,1.5970
3450.0000,0.4115,0.5884,1.6024
3460.0000,0.4714,0.6047,1.5837
3470.0000,0.3603,0.5978,1.6166
3480.0000,0.3265,0.5813,1.6304
3490.0000,0.2791,0.5574,1.6435
3500.0000,0.2704,0.5197,1.6538
3510.0000,0.2152,0.5543,1.6557
3520.0000,0.1670,0.5275,1.6673
3530.0000,0.1362,0.5296,1.6670
3540.0000,0.1247,0.5089,1.6586
3550.0000,0.1099,0.3970,1.7039
3560.0000,0.0884,0.3850,1.7048
3570.0000,0.1426,0.3493,1.7144
3580.0000,0.0721,0.3901,1.7161
3590.0000,0.1064,0.3590,1.6610
3600.0000,0.1240,0.3353,1.6158
3610.0000,0.1551,0.4437,1.5722
3620.0000,0.0557,0.4878,1.6240
3630.0000,0.1715,0.4928,1.6407
3640.0000,0.1368,0.5835,1.6320
3650.0000,0.1304,0.6121,1.6057
3660.0000,0.1203,0.5426,1.6279
3670.0000,0.1071,0.5949,1.6492
3680.0000,0.1055,0.5660,1.6590
3690.0000,0.0770,0.5516,1.6048
3700.0000,0.0723,0.5516,1.5993
3710.0000,0.0079,0.6024,1.5327
3720.0000,0.0683,0.7051,1.5444
3730.0000,0.0496,0.6366,1.5396
3740.0000,0.0361,0.5854,1.6026
3750.0000,0.0943,0.5238,1.6394
3760.0000,0.0409,0.5766,1.6547
3770.0000,0.0138,0.5652,1.6543
3780.0000,0.0011,0.4275,1.7036
3790.0000,-0.0506,0.4268,1.6756
3800.0000,-0.0764,0.4065,1.6506
3810.0000,-0.0535,0.4361,1.5732
3820.0000,-0.0782,0.3617,1.5748
3830.0000,-0.1643,0.3681,1.5951
3840.0000,-0.1875,0.4409,1.5144
3850.0000,-0.1736,0.4293,1.5414
3860.0000,-0.1982,0.4045,1.5502
3870.0000,-0.2019,0.3700,1.5428
3880.0000,-0.2776,0.2998,1.5211
3890.0000,-0.3219,0.2727,1.5192
3900.0000,-0.2715,0.2423,1.5308
3910.0000,-0.2950,0.2770,1.5381
3920.0000,-0.2624,0.2502,1.5177
3930.0000,-0.2940,0.2271,1.5133
3940.0000,-0.3031,0.2309,1.5137
3950.0000,-0.2635,0.1667,1.5252
3960.0000,-0.2272,0.1022,1.5337
3970.0000,-0.1623,0.1317,1.5119
3980.0000,-0.0846,0.1874,1.4540
3990.0000,-0.1751,0.2008,1.4108
4000.0000,-0.1403,0.2055,1.4567
4010.0000,-0.1236,0.2476,1.5281
4020.0000,-0.1562,0.1988,1.6397
4030.0000,-0.1836,0.1899,1.7369
4040.0000,-0.1049,0.2152,1.7424
4050.0000,-0.0526,0.2135,1.7324
4060.0000,-0.0217,0.2522,1.7015
4070.0000,0.0225,0.2450,1.6452
4080.0000,0.0450,0.2541,1.5992
4090.0000,0.0994,0.2459,1.6442
4100.0000,0.1066,0.2848,1.6686
4110.0000,0.1311,0.3251,1.7064
4120.0000,0.1177,0.2715,1.7261
4130.0000,0.1642,0.3586,1.7004
4140.0000,0.1764,0.3553,1.7050
4150.0000,0.1532,0.3620,1.7049
4160.0000,0.1160,0.2875,1.6336
4170.0000,0.1008,0.2502,1.5793
4180.0000,0.1200,0.2504,1.6025
4190.0000,0.1155,0.2346,1.6762
4200.0000,0.0916,0.1723,1.7114
4210.0000,0.1062,0.1579,1.6424
4220.0000,0.1058,0.1618,1.6046
4230.0000,0.0672,0.1897,1.5608
4240.0000,0.0179,0.1745,1.5754
4250.0000,-0.0915,0.1751,1.4808
4260.0000,-0.0410,0.1690,1.4723
4270.0000,-0.0052,0.0915,1.4334
4280.0000,0.0222,0.0517,1.4028
4290.0000,0.0774,-0.0113,1.3843
4300.0000,0.1464,0.0564,1.4194
4310.0000,0.1178,0.0574,1.3836
4320.0000,0.1958,0.0313,1.4629
4330.0000,0.1682,0.0349,1.4362
4340.0000,0.1810,-0.0348,1.5249
4350.0000,0.1683,-0.0499,1.5989
4360.0000,0.1205,-0.1369,1.6099
4370.0000,0.0688,-0.1715,1.5967
4380.0000,0.1141,-0.2351,1.7066
4390.0000,0.1873,-0.2139,1.7293
4400.0000,0.2139,-0.1973,1.7346
4410.0000,0.2976,-0.1284,1.7228
4420.0000,0.3197,-0.0799,1.7187
4430.0000,0.3565,-0.0442,1.7225
4440.0000,0.3063,-0.0261,1.7263
4450.0000,0.3302,0.0105,1.7243
4460.0000,0.3410,0.0132,1.7286
4470.0000,0.3720,0.0164,1.6980
4480.0000,0.3920,0.0406,1.6306
4490.0000,0.4236,0.0669,1.6767
4500.0000,0.3550,0.0949,1.6304
4510.0000,0.2997,0.0195,1.6716
4520.0000,0.2631,0.0278,1.5899
4530.0000,0.2820,0.0362,1.6386
4540.0000,0.2366,0.0376,1.6696
4550.0000,0.1893,0.0375,1.6970
4560.0000,0.1940,0.0666,1.7125
4570.0000,0.1396,0.0363,1.7353
4580.0000,0.1321,0.0240,1.7303
4590.0000,0.1081,-0.0262,1.7261
4600.0000,0.1109,-0.1379,1.7269
4610.0000,0.1820,-0.1183,1.7394
4620.0000,0.2545,-0.1075,1.7371
4630.0000,0.2937,-0.0919,1.7294
4640.0000,0.3157,-0.1377,1.6801
4650.0000,0.3653,-0.1127,1.6809
4660.0000,0.3639,-0.1092,1.7065
4670.0000,0.3142,-0.1895,1.6971
4680.0000,0.3622,-0.1754,1.6939
4690.0000,0.3852,-0.1175,1.6951
4700.0000,0.3449,-0.1402,1.7140
4710.0000,0.4780,-0.0554,1.6852
4720.0000,0.5439,-0.0208,1.6658
4730.0000,0.4896,-0.0175,1.6866
4740.0000,0.4456,-0.0188,1.6738
4750.0000,0.4644,0.0057,1.6497
4760.0000,0.4423,0.0901,1.6048
4770.0000,0.5580,0.1166,1.6385
4780.0000,0.5509,0.0379,1.6287
4790.0000,0.5261,0.0209,1.6734
4800.0000,0.5831,-0.0061,1.6353
4810.0000,0.4694,0.0876,1.6757
4820.0000,0.4340,-0.0159,1.6683
4830.0000,0.3631,-0.0201,1.7181
4840.0000,0.3081,-0.0353,1.7288
4850.0000,0.3079,-0.0549,1.7349
4860.0000,0.2995,-0.0790,1.7302
4870.0000,0.2427,-0.1372,1.7419
4880.0000,0.2192,-0.1877,1.7206
4890.0000,0.1878,-0.2252,1.6783
4900.0000,0.2951,-0.2777,1.6245
4910.0000,0.2680,-0.3189,1.6904
4920.0000,0.2417,-0.3719,1.6720
4930.0000,0.3010,-0.3482,1.6430
4940.0000,0.3460,-0.4030,1.6562
4950.0000,0.3377,-0.3936,1.6501
4960.0000,0.3335,-0.3401,1.6358
4970.0000,0.3300,-0.3667,1.6120
4980.0000,0.3669,-0.4887,1.6289
4990.0000,0.3167,-0.5517,1.5232
5000.0000,0.3511,-0.5393,1.5965
5010.0000,0.3704,-0.5227,1.6319
5020.0000,0.3868,-0.5206,1.6188
5030.0000,0.4129,-0.4624,1.6153
5040.0000,0.4255,-0.4890,1.5662
5050.0000,0.4283,-0.4212,1.5738
5060.0000,0.4396,-0.4569,1.6183
5070.0000,0.4327,-0.4871,1.6333
5080.0000,0.3810,-0.3916,1.6599
5090.0000,0.3092,-0.4027,1.6011
5100.0000,0.3123,-0.3531,1.6390
5110.0000,0.2779,-0.4633,1.6633
5120.0000,0.3154,-0.4070,1.6633
5130.0000,0.2703,-0.3495,1.6691
5140.0000,0.2960,-0.3287,1.6598
5150.0000,0.2451,-0.3453,1.6978
5160.0000,0.2086,-0.2507,1.6261
5170.0000,0.1971,-0.2407,1.6530
5180.0000,0.1419,-0.2401,1.6826
5190.0000,0.0670,-0.1392,1.5957
5200.0000,0.0704,-0.1418,1.5760
5210.0000,0.1346,-0.1308,1.5281
5220.0000,0.1562,-0.0684,1.5328
5230.0000,0.2054,0.0085,1.6337
5240.0000,0.1152,0.0438,1.6031
5250.0000,0.1192,0.0965,1.5780
5260.0000,0.0951,0.0435,1.5508
5270.0000,0.1036,0.1019,1.5742
5280.0000,0.0348,0.1222,1.5293
5290.0000,-0.0367,0.1283,1.5866
5300.0000,-0.0167,0.1045,1.6411
5310.0000,0.0527,0.1599,1.7003
5320.0000,0.0301,0.1989,1.7124
5330.0000,-0.0505,0.1697,1.7204
5340.0000,-0.0383,0.1800,1.7278
5350.0000,0.0750,0.1376,1.6934
5360.0000,0.0675,0.1116,1.6736
5370.0000,-0.0267,0.1442,1.6924
5380.0000,-0.0150,0.1988,1.7196
5390.0000,-0.0360,0.1809,1.6982
5400.0000,-0.0267,0.1750,1.6964
5410.0000,-0.0110,0.1783,1.6966
5420.0000,-0.0646,0.1177,1.7362
5430.0000,-0.1019,0.1328,1.7188
5440.0000,-0.0676,0.1188,1.6626
5450.0000,-0.0940,0.1005,1.6134
5460.0000,-0.1129,0.1134,1.6445
5470.0000,-0.1395,0.1751,1.6712
5480.0000,-0.1877,0.2162,1.5794
5490.0000,-0.2296,0.1095,1.6642
5500.0000,-0.2590,0.1599,1.6843
5510.0000,-0.2882,0.1343,1.7199
5520.0000,-0.2429,0.0818,1.7383
5530.0000,-0.1767,0.0501,1.7425
5540.0000,-0.0362,-0.0156,1.7678
5550.0000,0.0415,0.0264,1.7614
5560.0000,-0.0019,0.1162,1.7296
5570.0000,-0.0427,0.0926,1.6741
5580.0000,-0.0604,0.1149,1.6466
5590.0000,0.0080,0.0941,1.5279
5600.0000,-0.0207,0.0997,1.5098
5610.0000,-0.0937,0.1576,1.5538
5620.0000,-0.1131,0.1919,1.5597
5630.0000,-0.0861,0.2227,1.6566
5640.0000,-0.1260,0.2637,1.7234
5650.0000,-0.0749,0.2792,1.7226
5660.0000,0.0148,0.2690,1.7217
5670.0000,0.0899,0.2588,1.7398
5680.0000,0.1680,0.2474,1.7326
5690.0000,0.2704,0.2316,1.7258
5700.0000,0.2327,0.1223,1.7309
5710.0000,0.2428,0.1631,1.7079
5720.0000,0.2406,0.1651,1.7096
5730.0000,0.2088,0.1899,1.6969
5740.0000,0.2056,0.1859,1.6867
5750.0000,0.1700,0.1305,1.6180
5760.0000,0.0936,0.1218,1.5910
5770.0000,0.1701,0.2009,1.6522
5780.0000,0.1747,0.2533,1.6771
5790.0000,0.1748,0.2970,1.7202
5800.0000,0.1634,0.2944,1.7207
5810.0000,0.0969,0.2946,1.7104
5820.0000,0.1654,0.2967,1.7203
5830.0000,0.2301,0.2466,1.6994
5840.0000,0.2117,0.1964,1.7290
5850.0000,0.1530,0.1259,1.7401
5860.0000,0.1529,0.0401,1.7505
5870.0000,0.1415,0.0309,1.7500
5880.0000,0.1568,0.0216,1.7526
5890.0000,0.1434,0.0864,1.7492
5900.0000,0.1751,0.0632,1.7509
5910.0000,0.2271,0.0946,1.7405
5920.0000,0.2483,0.0533,1.7460
5930.0000,0.1683,0.0457,1.7489
5940.0000,0.1942,0.0813,1.6896
5950.0000,0.1320,0.1421,1.5817
5960.0000,0.0628,0.1704,1.5288
5970.0000,0.0475,0.1783,1.5525
5980.0000,-0.0334,0.1239,1.6103
5990.0000,-0.1070,0.1037,1.5483
6000.0000,-0.1247,0.0835,1.5766
6010.0000,-0.2177,0.0111,1.5582
6020.0000,-0.1735,0.0198,1.5422
6030.0000,-0.2134,0.0036,1.5554
6040.0000,-0.2184,0.0317,1.5249
6050.0000,-0.2284,0.0233,1.5030
6060.0000,-0.2093,-0.0063,1.4961
6070.0000,-0.1868,-0.0145,1.5435
6080.0000,-0.2826,-0.0467,1.5800
6090.0000,-0.3078,0.0303,1.5263
6100.0000,-0.3186,-0.0098,1.4825
6110.0000,-0.2295,-0.0258,1.5066
6120.0000,-0.2860,0.0017,1.6336
6130.0000,-0.3154,0.0198,1.6094
6140.0000,-0.3868,0.0457,1.6129
6150.0000,-0.4389,0.0803,1.6758
6160.0000,-0.5143,0.0443,1.6267
6170.0000,-0.6011,0.0199,1.5725
6180.0000,-0.6130,0.0738,1.5776
6190.0000,-0.5332,0.1241,1.6035
6200.0000,-0.5524,0.0480,1.5682
6210.0000,-0.5713,0.0667,1.6100
6220.0000,-0.4775,0.0158,1.5789
6230.0000,-0.5268,-0.0227,1.5293
6240.0000,-0.6217,-0.0154,1.5032
6250.0000,-0.5593,-0.0672,1.5353
6260.0000,-0.5123,-0.0283,1.5877
6270.0000,-0.5354,-0.0022,1.6412
6280.0000,-0.4652,-0.0004,1.6912
6290.0000,-0.2916,-0.0936,1.7341
6300.0000,-0.2832,-0.1361,1.7375
6310.0000,-0.2444,-0.1460,1.7114
6320.0000,-0.1856,-0.1201,1.7347
6330.0000,-0.1942,-0.0592,1.7241
6340.0000,-0.1914,-0.0350,1.7404
6350.0000,-0.2185,-0.0456,1.7401
6360.0000,-0.1449,-0.0205,1.7475
6370.0000,0.0082,0.0577,1.7594
6380.0000,-0.0498,-0.0022,1.7113
6390.0000,-0.1021,-0.0301,1.6936
6400.0000,-0.1352,-0.0386,1.7439
6410.0000,-0.0885,-0.0037,1.7433
6420.0000,-0.0997,-0.0582,1.7356
6430.0000,-0.1692,-0.0468,1.7120
6440.0000,-0.2435,-0.0361,1.7112
6450.0000,-0.2601,-0.0808,1.6770
6460.0000,-0.3045,-0.0175,1.6533
6470.0000,-0.3804,-0.0099,1.6614
6480.0000,-0.4313,0.0117,1.6529
