time,x,y,z
460.0000,0.4602,-0.2365,0.0243
470.0000,0.4849,-0.2382,-0.0433
480.0000,0.4374,-0.2105,-0.1292
490.0000,0.4517,-0.1754,-0.1608
500.0000,0.4774,-0.2025,-0.1363
510.0000,0.5792,-0.1677,-0.1711
520.0000,0.6304,-0.0970,-0.2301
530.0000,0.6296,-0.1356,-0.1704
540.0000,0.5645,-0.1599,-0.1524
550.0000,0.4957,-0.2320,-0.1044
560.0000,0.4961,-0.2000,-0.1584
570.0000,0.4618,-0.1122,-0.1741
580.0000,0.4318,-0.1538,-0.1962
590.0000,0.4249,-0.0533,-0.2445
600.0000,0.4060,0.0051,-0.2553
610.0000,0.4023,-0.0004,-0.2285
620.0000,0.4168,0.0518,-0.1944
630.0000,0.3555,0.1019,-0.1967
640.0000,0.2796,0.1006,-0.2241
650.0000,0.1568,0.0175,-0.2349
660.0000,-0.1272,0.0259,-0.2398
670.0000,-0.2570,-0.0359,-0.2498
680.0000,-0.3104,-0.0583,-0.2415
690.0000,-0.2473,-0.1108,-0.2302
700.0000,-0.2429,-0.0882,-0.2374
710.0000,-0.2179,-0.0243,-0.2310
720.0000,-0.1738,0.0273,-0.1849
730.0000,-0.1376,-0.0228,-0.1541
740.0000,-0.1833,-0.0632,-0.1606
750.0000,-0.1731,-0.1071,-0.0912
760.0000,-0.0936,-0.0391,-0.0351
770.0000,0.0102,-0.0900,-0.0010
780.0000,0.1858,-0.1273,0.0186
790.0000,0.4282,-0.1768,-0.1053
800.0000,0.6867,-0.2276,-0.1032
810.0000,0.9075,-0.2206,-0.1066
820.0000,1.1138,-0.2371,-0.0316
830.0000,1.3370,-0.1930,0.0512
840.0000,1.6340,-0.1896,0.1026
850.0000,1.8208,-0.1317,0.1026
860.0000,2.0115,-0.0675,0.0409
870.0000,2.1229,-0.0260,0.0087
880.0000,2.1716,-0.0066,0.0320
890.0000,1.9527,-0.1067,-0.0293
900.0000,1.8085,-0.1851,-0.1094
910.0000,1.5457,-0.2384,-0.0781
920.0000,1.2244,-0.1737,-0.1245
930.0000,1.0789,-0.2307,-0.1061
940.0000,1.1692,-0.1978,-0.1230
950.0000,1.1839,-0.1608,-0.1016
960.0000,1.1322,-0.1009,0.0304
970.0000,1.1877,-0.0544,0.1146
980.0000,1.2546,-0.0242,0.2098
990.0000,1.2465,0.0176,0.2379
1000.0000,1.2057,0.0727,0.2216
1010.0000,1.2271,0.0139,0.2042
1020.0000,1.2164,0.0071,0.1658
1030.0000,1.2409,-0.0466,0.1849
1040.0000,1.3389,-0.0777,0.1793
1050.0000,1.3134,-0.0650,0.1991
1060.0000,1.3003,-0.0224,0.1350
1070.0000,1.2699,0.0591,0.1404
1080.0000,1.2425,0.0745,0.0701
1090.0000,1.1818,0.0598,0.0895
1100.0000,1.2185,0.0808,0.0530
1110.0000,1.2426,0.0761,0.1305
1120.0000,1.2218,0.0445,0.1068
1130.0000,1.1413,0.0441,0.0726
1140.0000,0.9836,0.0211,0.1451
1150.0000,0.6967,0.0251,0.0766
1160.0000,0.4293,-0.0300,0.0866
1170.0000,0.2370,-0.0418,0.0179
1180.0000,0.0643,-0.0948,0.0143
1190.0000,-0.0007,-0.1145,-0.0485
1200.0000,0.0495,-0.2234,-0.0718
1210.0000,0.1158,-0.2204,-0.0421
1220.0000,0.1291,-0.2436,0.0536
1230.0000,0.1104,-0.2349,0.0128
1240.0000,0.1682,-0.2036,0.1251
1250.0000,0.1469,-0.2032,0.0536
1260.0000,0.1886,-0.1992,0.0294
1270.0000,0.1959,-0.2092,0.0425
1280.0000,0.2582,-0.2222,-0.0284
1290.0000,0.3473,-0.2239,-0.1190
1300.0000,0.4428,-0.2438,-0.0778
1310.0000,0.3751,-0.1590,-0.0529
1320.0000,0.3944,-0.1889,-0.0545
1330.0000,0.4268,-0.2105,0.0065
1340.0000,0.4236,-0.1901,-0.0569
1350.0000,0.4020,-0.1453,0.0048
1360.0000,0.5072,-0.1527,-0.0137
1370.0000,0.5349,-0.1248,-0.0338
1380.0000,0.5508,-0.0945,0.0109
1390.0000,0.5402,-0.1353,0.0600
1400.0000,0.5776,-0.2087,-0.0300
1410.0000,0.5134,-0.1303,-0.0916
1420.0000,0.5446,-0.1329,-0.1052
1430.0000,0.5386,-0.0851,-0.1779
1440.0000,0.5591,-0.0782,-0.1971
1450.0000,0.5392,-0.1515,-0.1723
1460.0000,0.4751,-0.1920,-0.1467
1470.0000,0.3534,-0.1920,-0.1577
1480.0000,0.1099,-0.1143,-0.1778
1490.0000,-0.2060,-0.0887,-0.2093
1500.0000,-0.4340,-0.1292,-0.2152
1510.0000,-0.6236,-0.1904,-0.1294
1520.0000,-0.8685,-0.1627,-0.1581
1530.0000,-1.0800,-0.1484,-0.1511
1540.0000,-1.2935,-0.2029,-0.1418
1550.0000,-1.5155,-0.2380,-0.0417
1560.0000,-1.7667,-0.2210,-0.0808
1570.0000,-1.9977,-0.2221,-0.1231
1580.0000,-2.2811,-0.1295,-0.1850
1590.0000,-2.3778,-0.1366,-0.2011
1600.0000,-2.4584,-0.1648,-0.1775
1610.0000,-2.7019,-0.1603,-0.1298
1620.0000,-2.9794,-0.0722,-0.1508
1630.0000,-3.2602,-0.0324,-0.1391
1640.0000,-3.4896,0.0074,-0.2025
1650.0000,-3.6248,0.0451,-0.1616
1660.0000,-3.6785,0.0074,-0.2046
1670.0000,-3.6282,0.0349,-0.2185
1680.0000,-3.5828,-0.0403,-0.1707
1690.0000,-3.5499,-0.1018,-0.2233
1700.0000,-3.4185,-0.1153,-0.1884
1710.0000,-3.2059,-0.1648,-0.1730
1720.0000,-2.8953,-0.2245,-0.1175
1730.0000,-2.6499,-0.2119,-0.0701
1740.0000,-2.3851,-0.2301,-0.0229
1750.0000,-2.1121,-0.2486,-0.0349
1760.0000,-1.8748,-0.2306,-0.0723
1770.0000,-1.6034,-0.2273,-0.0704
1780.0000,-1.3084,-0.1762,-0.1304
1790.0000,-1.0461,-0.1907,-0.1034
1800.0000,-0.8673,-0.1693,-0.1565
1810.0000,-0.8411,-0.1740,-0.1595
1820.0000,-0.8585,-0.1355,-0.1995
1830.0000,-0.8983,-0.0814,-0.2112
1840.0000,-0.9813,-0.0675,-0.2219
1850.0000,-0.9689,-0.1109,-0.1248
1860.0000,-1.0181,-0.1893,-0.0309
1870.0000,-1.0046,-0.1152,-0.0423
1880.0000,-1.0707,-0.2161,-0.1071
1890.0000,-1.0312,-0.2131,-0.0457
1900.0000,-1.1543,-0.2189,-0.0830
1910.0000,-1.2506,-0.1581,-0.1301
1920.0000,-1.4206,-0.1526,-0.0408
1930.0000,-1.4397,-0.1218,0.0172
1940.0000,-1.4377,-0.1132,-0.0486
1950.0000,-1.3969,-0.2061,-0.0892
1960.0000,-1.3396,-0.1999,-0.1274
1970.0000,-1.1547,-0.2446,-0.0701
1980.0000,-0.9258,-0.2335,-0.0888
1990.0000,-0.7096,-0.2447,-0.0426
2000.0000,-0.3812,-0.2473,-0.0617
2010.0000,-0.1549,-0.2119,0.0443
2020.0000,0.1411,-0.1377,0.0786
2030.0000,0.4021,-0.1893,0.0816
2040.0000,0.5756,-0.2089,0.0432
2050.0000,0.8998,-0.2413,0.0757
2060.0000,1.1458,-0.2075,0.0577
2070.0000,1.3211,-0.2239,0.0043
2080.0000,1.5061,-0.2418,0.0629
2090.0000,1.6754,-0.2249,0.0483
2100.0000,1.7401,-0.2067,0.0310
2110.0000,1.6425,-0.0654,0.1283
2120.0000,1.6938,-0.0694,0.2465
2130.0000,1.6397,-0.0317,0.2307
2140.0000,1.7482,-0.1081,0.1567
2150.0000,2.0156,-0.1598,0.0228
2160.0000,2.3624,-0.2164,0.0248
2170.0000,2.6785,-0.1975,0.0390
2180.0000,2.9374,-0.2535,-0.0175
2190.0000,3.2132,-0.2479,-0.0256
2200.0000,3.5225,-0.1946,0.0187
2210.0000,3.7959,-0.1672,0.0220
2220.0000,3.9958,-0.1799,0.0246
2230.0000,4.0648,-0.2048,-0.1495
2240.0000,3.9694,-0.1748,-0.1913
2250.0000,3.9026,-0.1532,-0.2009
2260.0000,3.9624,0.0092,-0.2312
2270.0000,4.0394,0.0001,-0.1845
2280.0000,4.0659,0.0321,-0.1834
2290.0000,4.1421,0.0359,-0.2090
2300.0000,4.2439,0.0151,-0.2476
2310.0000,4.2148,0.0160,-0.2084
2320.0000,4.1081,0.1096,-0.2221
2330.0000,3.9535,0.1135,-0.2237
2340.0000,3.7476,0.0536,-0.2361
2350.0000,3.4866,0.0246,-0.2514
2360.0000,3.2305,-0.0457,-0.2061
2370.0000,2.9689,-0.0800,-0.1552
2380.0000,2.7280,-0.0644,-0.2318
2390.0000,2.4297,-0.1107,-0.2253
2400.0000,2.2013,-0.1169,-0.1998
2410.0000,1.9442,-0.1086,-0.1397
2420.0000,1.6689,-0.1860,-0.0885
2430.0000,1.5515,-0.2110,-0.0953
2440.0000,1.2704,-0.2349,-0.0717
2450.0000,1.0202,-0.2231,-0.1120
2460.0000,0.8289,-0.2191,-0.1124
2470.0000,0.5665,-0.1958,-0.1254
2480.0000,0.3838,-0.1667,-0.0513
2490.0000,0.1582,-0.1803,-0.0495
2500.0000,-0.0327,-0.1453,-0.0338
2510.0000,-0.2748,-0.1543,-0.0812
2520.0000,-0.5331,-0.1555,-0.1024
2530.0000,-0.7612,-0.1395,-0.1271
2540.0000,-0.8451,-0.1151,-0.2229
2550.0000,-0.6188,-0.0330,-0.2452
2560.0000,-0.5119,-0.0193,-0.1967
2570.0000,-0.2949,-0.0747,-0.1738
2580.0000,-0.2528,-0.0619,-0.2431
2590.0000,-0.2598,-0.1089,-0.1468
2600.0000,-0.3518,-0.1803,-0.1380
2610.0000,-0.2620,-0.0864,-0.1609
2620.0000,-0.2130,-0.1690,-0.0790
2630.0000,-0.2091,-0.1848,-0.1744
2640.0000,-0.2980,-0.1663,-0.1879
2650.0000,-0.3541,-0.1470,-0.1910
2660.0000,-0.3150,-0.1431,-0.1489
2670.0000,-0.2804,-0.1132,-0.1855
2680.0000,-0.2538,-0.0859,-0.1636
2690.0000,-0.3069,-0.0208,-0.2241
2700.0000,-0.3441,0.0180,-0.2334
2710.0000,-0.4217,0.0163,-0.2276
2720.0000,-0.3332,-0.0794,-0.2379
2730.0000,-0.3279,-0.0749,-0.2410
2740.0000,-0.3082,-0.0137,-0.2278
2750.0000,-0.3198,0.0442,-0.2448
2760.0000,-0.1862,0.0105,-0.2428
2770.0000,-0.2037,0.0174,-0.2508
2780.0000,-0.4112,0.0322,-0.2145
2790.0000,-0.6219,-0.0007,-0.1951
2800.0000,-0.9315,0.0090,-0.1259
2810.0000,-1.1761,0.0078,-0.1642
2820.0000,-1.4400,-0.0227,-0.1966
2830.0000,-1.6853,-0.0332,-0.1535
2840.0000,-1.9306,-0.0161,-0.1532
2850.0000,-2.1344,-0.0045,-0.1759
2860.0000,-2.3269,-0.0212,-0.1363
2870.0000,-2.5171,0.0209,-0.1041
2880.0000,-2.5870,0.0057,-0.1333
2890.0000,-2.5070,-0.0303,-0.1459
2900.0000,-2.4181,-0.0419,-0.1613
2910.0000,-2.3106,-0.0557,-0.2388
2920.0000,-2.0903,-0.1454,-0.1573
2930.0000,-1.9124,-0.1267,-0.2099
2940.0000,-1.6513,-0.1612,-0.1865
2950.0000,-1.4620,-0.1383,-0.1776
2960.0000,-1.2254,-0.1447,-0.1559
2970.0000,-0.9354,-0.1390,-0.0726
2980.0000,-0.6867,-0.2072,-0.0166
2990.0000,-0.4447,-0.2343,-0.0714
3000.0000,-0.1668,-0.2030,-0.1083
3010.0000,0.0419,-0.1956,-0.1081
3020.0000,0.3110,-0.2131,-0.0685
3030.0000,0.5608,-0.2524,-0.0041
3040.0000,0.7499,-0.2338,0.0217
3050.0000,0.9730,-0.2147,0.0195
3060.0000,1.1588,-0.2203,-0.0451
3070.0000,1.1080,-0.2187,-0.1303
3080.0000,0.9991,-0.1961,-0.1576
3090.0000,0.8914,-0.2322,-0.0731
3100.0000,0.6425,-0.2363,-0.0958
3110.0000,0.3448,-0.2294,-0.0774
3120.0000,0.1083,-0.1838,-0.1535
3130.0000,-0.1035,-0.1136,-0.1286
3140.0000,-0.3910,-0.1832,-0.1511
3150.0000,-0.6278,-0.1381,-0.1731
3160.0000,-0.8431,-0.1147,-0.2183
3170.0000,-1.0675,-0.1117,-0.1472
3180.0000,-1.2882,-0.0215,-0.1549
3190.0000,-1.5992,0.0475,-0.1014
3200.0000,-1.8572,0.0034,-0.1379
3210.0000,-2.0856,-0.0282,-0.0947
3220.0000,-2.3212,0.0351,-0.1428
3230.0000,-2.5542,0.0231,-0.1277
3240.0000,-2.7887,0.0329,-0.1250
3250.0000,-2.9350,0.0974,-0.1188
3260.0000,-2.8952,0.0965,-0.2069
3270.0000,-2.9777,0.1500,-0.1579
3280.0000,-3.0701,0.0923,-0.2284
3290.0000,-3.1191,0.0828,-0.2364
3300.0000,-3.1640,0.0351,-0.1719
3310.0000,-3.1192,0.0162,-0.1568
3320.0000,-3.1013,0.0232,-0.2567
3330.0000,-3.1522,-0.0311,-0.2424
3340.0000,-3.2268,-0.0357,-0.1946
3350.0000,-3.2560,0.0161,-0.1968
3360.0000,-3.1875,-0.1109,-0.2055
3370.0000,-3.2081,-0.1155,-0.2175
3380.0000,-3.1673,-0.1301,-0.2178
3390.0000,-3.1834,-0.1422,-0.1943
3400.0000,-3.1581,-0.1700,-0.1904
3410.0000,-3.0562,-0.1292,-0.1654
3420.0000,-3.0203,-0.1539,-0.1894
3430.0000,-3.0460,-0.1359,-0.1532
3440.0000,-2.9522,-0.1506,-0.1812
3450.0000,-3.0290,-0.1213,-0.1882
3460.0000,-3.0574,-0.0882,-0.2172
3470.0000,-3.0291,-0.1397,-0.1939
3480.0000,-3.0381,-0.1076,-0.2057
3490.0000,-3.0215,-0.1195,-0.2022
3500.0000,-3.0645,-0.1524,-0.1951
3510.0000,-3.0898,-0.0838,-0.1591
3520.0000,-3.0951,-0.0553,-0.1196
3530.0000,-3.1742,-0.0893,-0.0983
3540.0000,-3.1002,-0.1345,-0.0185
3550.0000,-2.9874,-0.0612,-0.0436
3560.0000,-2.9194,-0.0702,-0.1407
3570.0000,-3.0744,-0.1154,-0.0770
3580.0000,-3.3432,-0.1237,-0.0753
3590.0000,-3.5878,-0.1355,-0.0525
3600.0000,-3.8950,-0.1006,0.0242
3610.0000,-4.1211,-0.0966,0.0626
3620.0000,-4.3408,-0.0984,0.0192
3630.0000,-4.4035,-0.1487,-0.1410
3640.0000,-4.3833,-0.1465,-0.2088
3650.0000,-4.2326,-0.1184,-0.2282
3660.0000,-4.1893,-0.0841,-0.2515
3670.0000,-4.1030,-0.0851,-0.2377
3680.0000,-3.9586,-0.0935,-0.2395
3690.0000,-3.9543,-0.1023,-0.2337
3700.0000,-3.8530,-0.1022,-0.2412
3710.0000,-3.8780,-0.0806,-0.2433
3720.0000,-3.7257,-0.1597,-0.2041
3730.0000,-3.5603,-0.1624,-0.1769
3740.0000,-3.4155,-0.1762,-0.1906
3750.0000,-3.1810,-0.2108,-0.1389
3760.0000,-2.9521,-0.1936,-0.1483
3770.0000,-2.7262,-0.0982,-0.2232
3780.0000,-2.4938,-0.0832,-0.2313
3790.0000,-2.1535,-0.0278,-0.2210
3800.0000,-1.9190,-0.1153,-0.2051
3810.0000,-1.6743,-0.1080,-0.1499
3820.0000,-1.4371,-0.1477,-0.1861
3830.0000,-1.1805,-0.1465,-0.1334
3840.0000,-0.9650,-0.1787,-0.1025
3850.0000,-0.7827,-0.1566,-0.1029
3860.0000,-0.5429,-0.1214,-0.0858
3870.0000,-0.3637,-0.1033,-0.1488
3880.0000,-0.0933,-0.1561,-0.1829
3890.0000,0.1596,-0.1502,-0.2022
3900.0000,0.4049,-0.1303,-0.2056
3910.0000,0.5500,-0.1248,-0.2108
3920.0000,0.5267,-0.0983,-0.2262
3930.0000,0.4775,-0.0381,-0.2471
3940.0000,0.4484,-0.0305,-0.2363
3950.0000,0.3126,0.0260,-0.2180
3960.0000,0.2908,0.0117,-0.2227
3970.0000,0.2319,0.0064,-0.2003
3980.0000,0.2099,0.0618,-0.2218
3990.0000,0.1962,0.0534,-0.2287
4000.0000,0.1807,0.0881,-0.1636
4010.0000,0.1023,0.0665,-0.1528
4020.0000,0.0691,0.0480,-0.1692
4030.0000,0.1124,0.0462,-0.2154
4040.0000,0.1078,-0.0181,-0.1871
4050.0000,0.0911,-0.0287,-0.1619
4060.0000,0.0339,0.0237,-0.1437
4070.0000,0.1002,0.1142,-0.2052
4080.0000,0.1309,0.0286,-0.2061
4090.0000,0.1987,0.0274,-0.2310
4100.0000,0.2340,-0.0753,-0.1479
4110.0000,0.2487,-0.0598,-0.1566
4120.0000,0.3287,-0.0666,-0.1942
4130.0000,0.2731,-0.1131,-0.1355
4140.0000,0.2919,-0.0470,-0.0975
4150.0000,0.2967,-0.0564,-0.1504
4160.0000,0.3178,-0.1064,-0.1693
4170.0000,0.3110,-0.0829,-0.1650
4180.0000,0.2350,-0.1171,-0.1780
4190.0000,0.1871,-0.1502,-0.1696
4200.0000,0.2136,-0.1502,-0.1235
4210.0000,0.1429,-0.2051,-0.1120
4220.0000,0.1850,-0.2208,-0.1136
4230.0000,0.0643,-0.2279,-0.0956
4240.0000,0.0665,-0.2114,-0.1080
4250.0000,0.0329,-0.1845,-0.1524
4260.0000,-0.0556,-0.0928,-0.1875
4270.0000,-0.1040,-0.0843,-0.1934
4280.0000,-0.1537,-0.0631,-0.1210
4290.0000,-0.2215,-0.0432,-0.1847
4300.0000,-0.3050,-0.0321,-0.2218
4310.0000,-0.4176,-0.0540,-0.2429
4320.0000,-0.5105,-0.0012,-0.2404
4330.0000,-0.5300,0.0098,-0.1711
4340.0000,-0.2719,0.0134,-0.2066
4350.0000,-0.1048,0.1192,-0.1803
4360.0000,0.1397,0.1831,-0.1150
4370.0000,0.4328,0.1674,-0.1256
4380.0000,0.7065,0.1449,-0.1664
4390.0000,0.9777,0.1395,-0.1627
4400.0000,1.1720,0.1612,-0.1630
4410.0000,1.4972,0.1256,-0.0881
4420.0000,1.7732,0.1026,-0.0702
4430.0000,2.0509,0.0227,-0.0012
4440.0000,2.3141,0.0349,-0.0237
4450.0000,2.5418,0.0257,-0.0049
4460.0000,2.7103,0.0618,-0.0014
4470.0000,2.7502,0.0744,-0.0882
4480.0000,2.7588,0.0560,-0.1526
4490.0000,2.7368,0.0533,-0.1833
4500.0000,2.6033,-0.0196,-0.1326
4510.0000,2.4272,-0.1051,-0.2178
4520.0000,2.1903,-0.1079,-0.2385
4530.0000,2.1495,-0.0135,-0.2237
4540.0000,2.1185,0.0451,-0.2488
4550.0000,2.0308,0.0348,-0.2211
4560.0000,1.9882,0.0474,-0.2415
4570.0000,1.9739,0.0499,-0.1895
4580.0000,1.9907,0.0267,-0.1306
4590.0000,2.0182,0.0180,-0.1796
4600.0000,2.0841,0.0530,-0.1888
4610.0000,2.0966,0.0240,-0.2032
4620.0000,2.1350,0.0233,-0.2110
4630.0000,2.1353,0.0425,-0.1991
4640.0000,2.0881,0.0650,-0.1967
4650.0000,2.1204,0.0344,-0.2269
4660.0000,2.1109,0.0163,-0.2035
4670.0000,2.0216,-0.0656,-0.2408
4680.0000,2.0788,-0.1312,-0.2019
4690.0000,2.1494,-0.2175,-0.0386
4700.0000,2.1958,-0.0933,-0.0492
4710.0000,2.2204,-0.1396,-0.1119
4720.0000,2.2291,-0.0979,-0.0334
4730.0000,2.2746,-0.0735,-0.0554
4740.0000,2.1576,-0.0784,-0.0870
4750.0000,2.0918,-0.0599,-0.0989
4760.0000,2.0473,-0.1137,-0.1537
4770.0000,1.9659,-0.1457,-0.2017
4780.0000,1.8386,-0.0470,-0.2436
4790.0000,1.6549,-0.0442,-0.2516
4800.0000,1.4916,0.0120,-0.1891
4810.0000,1.3220,0.0730,-0.1862
4820.0000,1.0476,0.0894,-0.1589
4830.0000,0.8097,0.1115,-0.1377
4840.0000,0.5975,0.1675,-0.1501
4850.0000,0.3818,0.1380,-0.1196
4860.0000,0.1273,0.1182,-0.0169
4870.0000,0.0429,0.1671,-0.0153
4880.0000,0.0803,0.1476,0.0722
4890.0000,0.0713,0.0930,0.0709
4900.0000,0.0442,0.0960,0.0632
4910.0000,0.0246,0.0511,-0.0227
4920.0000,0.0786,0.0641,-0.0975
4930.0000,0.0926,-0.0651,-0.0325
4940.0000,0.0699,-0.0661,-0.0579
4950.0000,0.0777,-0.1402,-0.1552
4960.0000,0.0977,-0.0713,-0.2113
4970.0000,0.0809,-0.0205,-0.2158
4980.0000,0.0663,-0.0177,-0.2343
4990.0000,0.0448,0.0048,-0.2521
5000.0000,0.0295,-0.0272,-0.2314
5010.0000,0.0755,-0.0780,-0.2399
5020.0000,0.0484,-0.0330,-0.2467
5030.0000,0.0864,-0.0254,-0.2510
5040.0000,0.0556,0.0753,-0.2433
5050.0000,0.0352,0.0390,-0.2435
5060.0000,0.0070,-0.0323,-0.2118
5070.0000,-0.0339,-0.0506,-0.2456
5080.0000,-0.1516,-0.0087,-0.2476
5090.0000,-0.3983,0.0838,-0.2322
5100.0000,-0.5915,0.0607,-0.1532
5110.0000,-0.8541,0.0652,-0.1586
5120.0000,-1.1496,0.1697,-0.1839
5130.0000,-1.4436,0.1916,-0.1463
5140.0000,-1.6515,0.1795,-0.0791
5150.0000,-1.8449,0.2041,-0.0661
5160.0000,-2.1227,0.1671,0.0456
5170.0000,-2.3330,0.1742,0.0781
5180.0000,-2.5543,0.1834,0.0922
5190.0000,-2.6696,0.1719,0.0084
5200.0000,-2.6713,0.1892,-0.0166
5210.0000,-2.8862,0.2085,-0.0073
5220.0000,-3.2147,0.2223,0.0363
5230.0000,-3.5166,0.2201,0.1239
5240.0000,-3.7476,0.2398,0.0637
5250.0000,-3.8139,0.2310,0.1108
5260.0000,-3.8338,0.1670,0.1057
5270.0000,-3.7538,0.2152,0.0539
5280.0000,-3.8206,0.1729,0.0805
5290.0000,-3.9244,0.1449,0.1451
5300.0000,-3.9553,0.0167,0.1588
5310.0000,-3.9184,-0.0720,0.0923
5320.0000,-3.8842,-0.0860,0.0852
5330.0000,-3.6970,-0.0320,-0.0141
5340.0000,-3.4966,-0.0351,-0.1570
5350.0000,-3.2866,0.0449,-0.1605
5360.0000,-3.2030,0.1134,-0.1589
5370.0000,-3.1692,0.0212,-0.1735
5380.0000,-3.1441,0.0074,-0.1430
5390.0000,-3.1539,0.0188,-0.1505
5400.0000,-3.1424,-0.0676,-0.1901
5410.0000,-3.1333,-0.0721,-0.1543
5420.0000,-3.1845,-0.1180,-0.1608
5430.0000,-3.1926,-0.1047,-0.2090
5440.0000,-3.1599,-0.0924,-0.2344
5450.0000,-3.1382,-0.0979,-0.2291
5460.0000,-3.0500,-0.0776,-0.2433
5470.0000,-2.8606,-0.1004,-0.2135
5480.0000,-2.5757,-0.0502,-0.2142
5490.0000,-2.2571,-0.1243,-0.1863
5500.0000,-2.0066,-0.0126,-0.1961
5510.0000,-1.7573,-0.0541,-0.2140
5520.0000,-1.6175,-0.1234,-0.2190
5530.0000,-1.4350,-0.0678,-0.2292
5540.0000,-1.2492,-0.0778,-0.2228
5550.0000,-0.9555,-0.1191,-0.2126
5560.0000,-0.6488,-0.0943,-0.2225
5570.0000,-0.4143,-0.0731,-0.2162
5580.0000,-0.1956,-0.0971,-0.2204
5590.0000,0.0579,-0.0755,-0.2261
5600.0000,0.2073,-0.0696,-0.2333
5610.0000,0.1130,-0.0304,-0.2187
5620.0000,0.1068,0.0466,-0.2159
5630.0000,0.0264,0.0237,-0.2198
5640.0000,0.0606,0.0554,-0.2073
5650.0000,0.0362,0.0575,-0.2109
5660.0000,-0.0300,0.0729,-0.2104
5670.0000,0.0899,0.0709,-0.1861
5680.0000,0.0551,0.1634,-0.1896
5690.0000,0.0299,0.0945,-0.2164
5700.0000,0.0586,0.0879,-0.1936
5710.0000,-0.0419,0.1526,-0.2061
5720.0000,-0.1158,0.0849,-0.2343
5730.0000,-0.0855,0.1212,-0.2134
5740.0000,-0.1282,0.1052,-0.1699
5750.0000,-0.1171,0.1072,-0.2021
5760.0000,-0.1491,0.0782,-0.2138
5770.0000,-0.1424,0.0969,-0.2211
5780.0000,-0.0215,0.0594,-0.1969
5790.0000,0.0415,0.0104,-0.2334
5800.0000,0.0839,-0.0790,-0.1755
5810.0000,0.1386,-0.1053,-0.2074
5820.0000,0.2104,-0.0485,-0.2220
5830.0000,0.2602,-0.0668,-0.1098
5840.0000,0.2860,-0.0170,0.1279
5850.0000,0.3987,-0.0640,0.0475
5860.0000,0.6131,-0.1323,-0.0160
5870.0000,0.9537,-0.1126,0.0750
5880.0000,1.2113,-0.1284,0.0605
5890.0000,1.4244,-0.1804,0.1100
5900.0000,1.4923,-0.1128,0.0864
5910.0000,1.6320,-0.1258,0.0132
5920.0000,1.6610,-0.1636,0.0697
5930.0000,1.7121,-0.1392,0.1292
5940.0000,1.7087,-0.1385,0.1461
5950.0000,1.6775,-0.0919,0.1232
5960.0000,1.7249,-0.0257,0.0603
5970.0000,1.7534,0.0054,0.0698
5980.0000,1.7536,-0.0451,0.0844
5990.0000,1.6876,-0.0175,0.1110
6000.0000,1.5988,-0.0133,0.0641
6010.0000,1.5060,0.0387,0.0218
6020.0000,1.3624,-0.0461,-0.0596
6030.0000,1.0843,-0.0604,0.0163
6040.0000,0.8922,-0.1016,0.0764
6050.0000,0.5722,0.0015,0.1405
6060.0000,0.2609,-0.0671,0.1699
6070.0000,-0.0309,-0.0535,0.1105
6080.0000,-0.1621,-0.0828,0.0687
6090.0000,-0.2386,-0.1547,0.1025
6100.0000,-0.2700,-0.2034,-0.0082
6110.0000,-0.3036,-0.2266,-0.0585
