time,x,y,z
1310.0000,1.0262,-0.2452,0.0689
1320.0000,1.2490,-0.2362,0.0893
1330.0000,1.4781,-0.1960,0.1622
1340.0000,1.6073,-0.2101,0.0933
1350.0000,1.6895,-0.1464,0.0719
1360.0000,1.6129,-0.1710,-0.0092
1370.0000,1.5628,-0.1122,0.0079
1380.0000,1.5537,-0.1446,0.0465
1390.0000,1.6252,-0.1785,0.1309
1400.0000,1.5629,-0.1555,0.1752
1410.0000,1.4397,-0.1915,0.1660
1420.0000,1.4449,-0.2273,0.1250
1430.0000,1.3983,-0.1192,0.1027
1440.0000,1.5063,-0.0501,0.0611
1450.0000,1.5190,-0.0374,0.0810
1460.0000,1.5549,0.0170,0.0655
1470.0000,1.4950,-0.0106,0.0533
1480.0000,1.4981,0.0100,0.0081
1490.0000,1.5054,0.0418,-0.0225
1500.0000,1.5292,0.0482,-0.0353
1510.0000,1.5822,-0.0610,-0.1022
1520.0000,1.6024,-0.2258,-0.0620
1530.0000,1.6551,-0.1971,0.0716
1540.0000,1.6377,-0.2107,0.0646
1550.0000,1.5197,-0.2356,0.1051
1560.0000,1.4780,-0.2252,0.1252
1570.0000,1.3497,-0.2409,0.0920
1580.0000,1.3182,-0.2136,0.1035
1590.0000,1.3553,-0.2249,0.0977
1600.0000,1.3273,-0.2199,0.0674
1610.0000,1.2828,-0.1859,0.0494
1620.0000,1.2847,-0.1641,0.0639
1630.0000,1.2496,-0.1641,0.0071
1640.0000,1.2829,-0.1234,-0.0198
1650.0000,1.2646,-0.0814,-0.0044
1660.0000,1.2830,-0.0451,-0.0186
1670.0000,1.2656,0.0418,0.0217
1680.0000,1.3051,0.0089,-0.0686
1690.0000,1.3336,-0.0279,-0.0218
1700.0000,1.3081,-0.0405,-0.0216
1710.0000,1.3084,-0.0170,-0.0315
1720.0000,1.2471,-0.0625,0.0095
1730.0000,1.1932,-0.1568,0.1144
1740.0000,1.1175,-0.2244,0.1178
1750.0000,0.9573,-0.2393,0.1011
1760.0000,0.6989,-0.2403,0.0822
1770.0000,0.6913,-0.1776,0.0814
1780.0000,0.8322,-0.2455,0.0523
1790.0000,0.9163,-0.1955,0.1234
1800.0000,1.1277,-0.1915,0.1688
1810.0000,1.3767,-0.2144,0.1292
1820.0000,1.5075,-0.1876,0.1695
1830.0000,1.6385,-0.1681,0.1377
1840.0000,1.7167,-0.1156,0.0623
1850.0000,1.7000,-0.1422,0.0911
1860.0000,1.7149,-0.1344,0.0377
1870.0000,1.6842,-0.1431,0.0872
1880.0000,1.5848,-0.1430,0.1322
1890.0000,1.5570,-0.1706,0.1790
1900.0000,1.4763,-0.2102,0.1420
1910.0000,1.4217,-0.1870,0.1702
1920.0000,1.4468,-0.1648,0.1473
1930.0000,1.4439,-0.0607,0.0466
1940.0000,1.3608,-0.0859,0.0105
1950.0000,1.3603,-0.0779,-0.0157
1960.0000,1.2844,-0.1207,-0.0510
1970.0000,1.3418,-0.1073,-0.1320
1980.0000,1.4761,-0.2162,-0.0794
1990.0000,1.6020,-0.2349,-0.0192
2000.0000,1.6802,-0.1834,0.0262
2010.0000,1.6861,-0.1798,0.0290
2020.0000,1.6951,-0.1632,0.0243
2030.0000,1.6891,-0.1603,0.0737
2040.0000,1.5776,-0.2406,0.0562
2050.0000,1.5386,-0.2136,0.0618
2060.0000,1.4817,-0.1686,0.0121
2070.0000,1.5503,-0.1481,-0.0703
2080.0000,1.5330,-0.1343,-0.0699
2090.0000,1.5377,-0.0983,-0.1208
2100.0000,1.5836,-0.1701,-0.0664
2110.0000,1.6141,-0.1445,-0.0409
2120.0000,1.5131,-0.0690,-0.0794
2130.0000,1.5368,-0.1216,-0.1188
2140.0000,1.5336,-0.1160,-0.0874
2150.0000,1.5147,-0.2131,-0.0829
2160.0000,1.4685,-0.2160,-0.1255
2170.0000,1.5044,-0.1885,-0.1003
2180.0000,1.5741,-0.2126,-0.0971
2190.0000,1.5669,-0.1030,-0.0926
2200.0000,1.5401,-0.0375,-0.1269
2210.0000,1.5579,0.0381,-0.0884
2220.0000,1.5637,0.0888,-0.1522
2230.0000,1.6303,0.0086,-0.1257
2240.0000,1.7014,-0.0624,-0.1381
2250.0000,1.7399,-0.0807,0.0052
2260.0000,1.7362,-0.0343,0.0496
2270.0000,1.7186,-0.0062,0.0592
2280.0000,1.6939,0.0200,0.0122
2290.0000,1.6514,0.0547,0.0465
2300.0000,1.6187,-0.0167,0.0184
2310.0000,1.6867,0.0105,0.0406
2320.0000,1.6752,-0.0867,0.0193
2330.0000,1.6379,-0.1310,-0.0017
2340.0000,1.6787,-0.0947,0.0112
2350.0000,1.6980,0.0120,0.0515
2360.0000,1.7034,0.1218,0.0291
2370.0000,1.6214,0.2209,-0.0177
2380.0000,1.5372,0.2525,0.0285
2390.0000,1.5035,0.2394,0.0948
2400.0000,1.5478,0.1672,0.1860
2410.0000,1.5541,0.1499,0.1954
2420.0000,1.6277,0.1234,0.1799
2430.0000,1.7140,0.0942,0.1035
2440.0000,1.7607,0.0175,0.0440
2450.0000,1.7584,-0.0071,0.0301
2460.0000,1.6812,-0.0341,0.1189
2470.0000,1.5212,0.0285,0.1440
2480.0000,1.4006,0.0090,0.1226
2490.0000,1.3823,-0.0450,0.1663
2500.0000,1.3986,-0.1143,0.1192
2510.0000,1.3524,-0.1046,0.1563
2520.0000,1.3705,-0.1028,0.1205
2530.0000,1.3754,-0.1978,0.1197
2540.0000,1.4194,-0.1540,0.0395
2550.0000,1.4558,-0.1471,0.0417
2560.0000,1.4682,-0.2166,0.0045
2570.0000,1.4564,-0.1764,-0.0655
2580.0000,1.3764,-0.1975,-0.1075
2590.0000,1.2871,-0.2222,-0.1233
2600.0000,1.3145,-0.1619,-0.1493
2610.0000,1.4347,-0.1580,-0.1635
2620.0000,1.4564,-0.1183,-0.1655
2630.0000,1.4086,-0.2085,-0.1092
2640.0000,1.3439,-0.2101,-0.0759
2650.0000,1.3396,-0.1922,-0.0541
2660.0000,1.2486,-0.0483,0.0054
2670.0000,1.2630,-0.0463,-0.0264
2680.0000,1.2810,-0.1020,0.0371
2690.0000,1.2739,-0.1556,0.0453
2700.0000,1.2201,-0.1571,-0.0609
2710.0000,1.2228,-0.1738,-0.1856
2720.0000,1.2186,-0.1964,-0.1642
2730.0000,1.2163,-0.1935,-0.1566
2740.0000,1.2271,-0.1572,-0.0910
2750.0000,1.2805,-0.0886,-0.0742
2760.0000,1.2684,-0.1176,-0.0756
2770.0000,1.2526,-0.0938,-0.0407
2780.0000,1.3691,-0.1341,-0.0470
2790.0000,1.3343,-0.1152,-0.1408
2800.0000,1.3592,-0.1400,-0.1283
2810.0000,1.3317,-0.1437,-0.0472
2820.0000,1.3339,-0.0546,0.0731
2830.0000,1.4165,-0.0028,0.2051
2840.0000,1.5893,-0.0119,0.2294
2850.0000,1.6993,0.0380,0.1624
2860.0000,1.6846,0.0791,0.1674
2870.0000,1.7311,0.0156,0.1174
2880.0000,1.7252,-0.0011,0.1265
2890.0000,1.7402,0.0446,0.0981
2900.0000,1.7472,0.0152,0.0768
2910.0000,1.6979,0.0154,0.1598
2920.0000,1.6923,-0.0240,0.1612
2930.0000,1.7113,-0.0169,0.0945
2940.0000,1.6396,-0.1900,-0.0685
2950.0000,1.6172,-0.0949,-0.1674
2960.0000,1.6147,-0.1228,-0.1895
2970.0000,1.6287,-0.1605,-0.1295
2980.0000,1.6753,-0.1803,-0.0354
2990.0000,1.7275,-0.1206,0.0464
3000.0000,1.7358,-0.0559,0.0790
3010.0000,1.6774,-0.0901,0.0628
3020.0000,1.6656,-0.0620,0.0108
3030.0000,1.5789,-0.0555,0.0051
3040.0000,1.5434,0.0412,-0.0055
3050.0000,1.5385,0.1052,-0.0019
3060.0000,1.5977,0.0656,0.0344
3070.0000,1.5052,0.0193,-0.0490
3080.0000,1.4387,0.0259,0.0218
3090.0000,1.4215,-0.1107,0.0238
3100.0000,1.4118,-0.0578,0.0793
3110.0000,1.3998,-0.1712,0.0437
3120.0000,1.3092,-0.1269,0.0926
3130.0000,1.4050,-0.1439,0.1333
3140.0000,1.3975,-0.0819,0.0967
3150.0000,1.3381,-0.0009,0.0412
3160.0000,1.3460,-0.0532,0.0366
3170.0000,1.2128,-0.1442,0.0966
3180.0000,1.2478,-0.1832,0.1221
3190.0000,1.2706,-0.2063,0.0927
3200.0000,1.3441,-0.2142,0.0742
3210.0000,1.3484,-0.1623,-0.0134
3220.0000,1.3939,-0.2383,-0.0362
3230.0000,1.3615,-0.1753,-0.0639
3240.0000,1.2471,-0.0659,-0.1214
3250.0000,1.0942,-0.0690,0.0198
3260.0000,1.0906,-0.0441,0.1048
3270.0000,1.2063,-0.0646,0.2452
3280.0000,1.4605,-0.0958,0.2374
3290.0000,1.6051,-0.1517,0.1828
3300.0000,1.6790,-0.1359,0.1309
3310.0000,1.7230,-0.0535,0.1102
3320.0000,1.7324,-0.0766,0.0884
3330.0000,1.7212,-0.0405,0.1282
3340.0000,1.7057,-0.0556,0.1363
3350.0000,1.6266,-0.1016,0.1986
3360.0000,1.6450,-0.1358,0.1598
3370.0000,1.6292,-0.1705,0.0504
3380.0000,1.5926,-0.1168,-0.1046
3390.0000,1.5453,-0.1241,-0.1809
3400.0000,1.4612,-0.0303,-0.2136
3410.0000,1.4015,-0.0668,-0.2481
3420.0000,1.4232,-0.0150,-0.2513
3430.0000,1.5379,-0.1327,-0.2137
3440.0000,1.7088,-0.0297,-0.1443
3450.0000,1.7436,-0.0726,-0.0209
3460.0000,1.7601,-0.0053,0.0324
3470.0000,1.7498,-0.0348,0.0303
3480.0000,1.5791,-0.1196,0.0564
3490.0000,1.5151,-0.1496,0.0501
3500.0000,1.4573,-0.1677,0.0810
3510.0000,1.4304,-0.2089,0.1324
3520.0000,1.3925,-0.1994,0.1583
3530.0000,1.3948,-0.1544,0.1598
3540.0000,1.3645,-0.0334,0.0738
3550.0000,1.3462,0.1304,-0.0637
3560.0000,1.2778,0.1354,-0.2134
3570.0000,1.2428,0.1097,-0.2272
3580.0000,1.1598,0.0541,-0.2529
3590.0000,1.2612,0.0266,-0.2502
3600.0000,1.3653,-0.1009,-0.2342
3610.0000,1.5860,-0.1692,-0.1722
3620.0000,1.7026,-0.0900,-0.1416
3630.0000,1.6957,-0.1429,-0.0869
3640.0000,1.7362,-0.0801,-0.0743
3650.0000,1.7224,-0.0938,-0.0933
3660.0000,1.7440,-0.0675,-0.0538
3670.0000,1.7581,-0.0181,-0.0043
3680.0000,1.7573,-0.0046,-0.0370
3690.0000,1.7479,-0.0716,0.0069
3700.0000,1.7591,0.0093,-0.0058
3710.0000,1.7460,0.0223,-0.0599
3720.0000,1.7384,-0.0047,0.0101
3730.0000,1.6668,0.1413,0.1125
3740.0000,1.6207,0.1689,0.1410
3750.0000,1.6891,0.1222,0.0892
3760.0000,1.7039,0.1326,0.0957
3770.0000,1.7414,0.0568,0.0524
3780.0000,1.7446,0.0423,0.0714
3790.0000,1.7462,0.0642,0.0405
3800.0000,1.7503,0.0203,0.0313
3810.0000,1.7492,0.0497,0.0198
3820.0000,1.4925,0.1007,0.0719
3830.0000,1.3952,0.1282,0.0832
3840.0000,1.4389,0.1546,0.0554
3850.0000,1.3876,0.1663,0.0638
3860.0000,1.3656,0.1365,0.0229
3870.0000,1.4058,0.1436,-0.0425
3880.0000,1.4181,0.2080,-0.0533
3890.0000,1.3650,0.1734,-0.1103
3900.0000,1.2133,0.1796,-0.1867
3910.0000,1.1500,0.1000,-0.2295
3920.0000,1.1328,0.0338,-0.2535
3930.0000,1.1152,-0.0134,-0.2102
3940.0000,1.1570,0.0198,-0.2000
3950.0000,1.2816,0.0466,-0.1980
3960.0000,1.3276,0.0743,-0.1609
3970.0000,1.4902,-0.0186,-0.2407
3980.0000,1.6084,0.0225,-0.2249
3990.0000,1.6867,0.0159,-0.1809
4000.0000,1.7400,0.0071,-0.0810
4010.0000,1.7060,0.0155,-0.1044
4020.0000,1.6542,0.0256,-0.1876
4030.0000,1.5002,0.0429,-0.2601
4040.0000,1.5430,0.0519,-0.2338
4050.0000,1.5039,0.0547,-0.2142
4060.0000,1.4202,0.0520,-0.1498
4070.0000,1.3575,-0.0345,0.0971
4080.0000,1.2752,-0.0359,0.2562
4090.0000,1.1911,-0.0501,0.2463
4100.0000,1.1470,0.0225,0.2544
4110.0000,1.1599,0.0827,0.2263
4120.0000,1.2793,0.1070,0.1732
4130.0000,1.4575,0.1579,0.0992
4140.0000,1.5701,0.1854,0.1195
4150.0000,1.6747,0.1599,0.0226
4160.0000,1.7394,0.0960,-0.0087
4170.0000,1.6393,0.1100,-0.0874
4180.0000,1.3879,0.1280,-0.0217
4190.0000,1.3072,0.1705,-0.0244
4200.0000,1.2396,0.1815,0.0163
4210.0000,1.2951,0.2391,0.0117
4220.0000,1.3557,0.2341,0.0703
4230.0000,1.3474,0.1585,0.0454
4240.0000,1.3376,0.0698,0.1572
4250.0000,1.2901,-0.1416,0.2150
4260.0000,1.1829,-0.1252,0.2213
4270.0000,1.1134,-0.1000,0.2304
4280.0000,1.1606,-0.1220,0.2233
4290.0000,1.2184,-0.1042,0.2254
4300.0000,1.3142,-0.1625,0.1981
4310.0000,1.4544,-0.1008,0.2347
4320.0000,1.6375,-0.0573,0.2112
4330.0000,1.6574,-0.0470,0.1905
4340.0000,1.5592,-0.1515,0.1967
4350.0000,1.5391,-0.1380,0.0935
4360.0000,1.5643,-0.1740,0.0745
4370.0000,1.6171,-0.1401,0.1122
4380.0000,1.6659,-0.1333,0.1363
4390.0000,1.6976,-0.0797,0.1223
4400.0000,1.6875,-0.0056,0.1030
4410.0000,1.6856,-0.0562,0.1479
4420.0000,1.6170,-0.0503,0.2061
4430.0000,1.5480,-0.0365,0.2484
4440.0000,1.5863,-0.0091,0.2403
4450.0000,1.4905,-0.0067,0.1860
4460.0000,1.4444,0.0590,0.2261
4470.0000,1.4227,0.1630,0.1694
4480.0000,1.3687,0.1473,0.2064
4490.0000,1.4233,0.1244,0.1957
4500.0000,1.4664,-0.0402,0.2478
4510.0000,1.5624,-0.0156,0.2406
4520.0000,1.5821,-0.0353,0.2170
4530.0000,1.6536,-0.0734,0.1938
4540.0000,1.6800,-0.0939,0.1326
4550.0000,1.5872,-0.1676,0.1447
4560.0000,1.5546,-0.1085,0.0683
4570.0000,1.4944,-0.0364,0.0708
4580.0000,1.5035,-0.1048,0.0462
4590.0000,1.4734,-0.0776,0.0006
4600.0000,1.4914,-0.0019,-0.0407
4610.0000,1.4511,0.0440,-0.0916
4620.0000,1.4806,0.0058,-0.0031
4630.0000,1.5087,-0.0326,-0.0375
4640.0000,1.4709,-0.0926,-0.0008
4650.0000,1.3787,-0.1923,0.1397
4660.0000,1.2733,-0.1390,0.1792
4670.0000,1.3272,-0.1694,0.1517
4680.0000,1.3332,-0.1180,0.2040
4690.0000,1.3556,-0.0958,0.1663
4700.0000,1.4087,-0.0856,0.2116
4710.0000,1.3516,-0.0262,0.2470
4720.0000,1.3983,-0.0653,0.2292
4730.0000,1.4743,0.0195,0.2506
4740.0000,1.5894,-0.0162,0.2267
4750.0000,1.6415,-0.0484,0.2059
4760.0000,1.5499,-0.0964,0.1693
4770.0000,1.5017,-0.0841,0.1120
4780.0000,1.3994,-0.1279,0.1814
4790.0000,1.3947,-0.1616,0.1652
4800.0000,1.4831,-0.1542,0.1654
4810.0000,1.4934,-0.0306,0.0841
4820.0000,1.5464,0.0170,-0.0994
4830.0000,1.4706,-0.0408,-0.1210
4840.0000,1.4071,-0.0387,-0.1914
4850.0000,1.3282,-0.0183,-0.2199
4860.0000,1.2549,-0.0088,-0.1645
4870.0000,1.1781,-0.0741,-0.1464
4880.0000,1.2496,-0.0927,-0.0727
4890.0000,1.2101,-0.1950,-0.0413
4900.0000,1.1647,-0.1660,-0.0247
4910.0000,1.2210,-0.1570,-0.0462
4920.0000,1.2676,-0.2164,-0.0829
4930.0000,1.2021,-0.2043,-0.0419
4940.0000,1.2255,-0.1439,-0.0221
4950.0000,1.2283,-0.0961,-0.0359
4960.0000,1.2251,-0.0827,0.0128
4970.0000,1.2131,-0.1304,-0.0543
4980.0000,1.1356,-0.2124,-0.0050
4990.0000,1.1771,-0.2101,-0.0375
5000.0000,1.1446,-0.1688,0.0992
5010.0000,1.1845,-0.1532,0.2011
5020.0000,1.1918,-0.1450,0.2134
5030.0000,1.2144,-0.1452,0.2214
5040.0000,1.1101,-0.1737,0.1971
5050.0000,0.9150,-0.1959,0.1719
5060.0000,0.6999,-0.1713,0.1902
5070.0000,0.5096,-0.1825,0.1681
5080.0000,0.4622,-0.1681,0.1787
5090.0000,0.4486,-0.1771,0.1821
5100.0000,0.4497,-0.1584,0.1355
5110.0000,0.3365,-0.1764,0.1665
5120.0000,0.3091,-0.1694,0.1838
5130.0000,0.3495,-0.2016,0.1469
5140.0000,0.4183,-0.1996,0.1326
5150.0000,0.4146,-0.1851,0.0595
5160.0000,0.4097,-0.2004,0.1519
5170.0000,0.4247,-0.1961,0.1518
5180.0000,0.5001,-0.1928,0.1662
5190.0000,0.5564,-0.1117,0.2272
5200.0000,0.6057,-0.1555,0.2041
5210.0000,0.6811,-0.1553,0.2108
5220.0000,0.8504,-0.1073,0.2205
5230.0000,1.0360,-0.1124,0.2253
5240.0000,1.2120,-0.1259,0.2184
5250.0000,1.4465,-0.0384,0.1940
5260.0000,1.6107,-0.0972,0.2055
5270.0000,1.6761,-0.1186,0.1465
5280.0000,1.7194,-0.0278,0.1191
5290.0000,1.7225,-0.0715,0.1169
5300.0000,1.7220,-0.0530,0.1234
5310.0000,1.4982,-0.0430,0.1849
5320.0000,1.4707,-0.0629,0.2463
5330.0000,1.4369,-0.1156,0.2281
5340.0000,1.3833,-0.0614,0.2464
5350.0000,1.3371,-0.0065,0.1775
5360.0000,1.3028,-0.0527,0.0270
5370.0000,1.2653,0.0018,-0.0905
5380.0000,1.1763,-0.0500,-0.1744
5390.0000,1.1908,-0.0630,-0.2291
5400.0000,1.1369,-0.0769,-0.1665
5410.0000,1.2904,-0.1760,-0.0292
5420.0000,1.3609,-0.2305,0.0920
5430.0000,1.5476,-0.1678,0.1904
5440.0000,1.6365,-0.1381,0.1621
5450.0000,1.6801,-0.1167,0.1483
5460.0000,1.5342,-0.2092,0.1497
5470.0000,1.5381,-0.1642,0.1998
5480.0000,1.4602,-0.2053,0.1734
5490.0000,1.4993,-0.1665,0.1762
5500.0000,1.5425,-0.0296,-0.0795
5510.0000,1.6349,-0.0066,-0.0742
5520.0000,1.6188,-0.0234,-0.0678
5530.0000,1.6047,0.0225,0.0135
5540.0000,1.6281,0.0701,0.1001
5550.0000,1.6135,0.0526,0.0851
5560.0000,1.5925,0.0849,0.0658
5570.0000,1.6041,0.1054,0.0127
5580.0000,1.6708,0.0400,0.0299
5590.0000,1.6011,0.0966,0.0593
5600.0000,1.6040,0.0753,0.0811
5610.0000,1.5217,0.0810,0.0596
5620.0000,1.4810,0.0783,0.0621
5630.0000,1.4611,0.0721,0.0148
5640.0000,1.5408,0.1259,0.0380
5650.0000,1.5389,0.0283,0.0275
5660.0000,1.4757,0.0925,0.0114
5670.0000,1.4556,0.0671,-0.0628
5680.0000,1.4920,0.0067,-0.0666
5690.0000,1.4692,-0.0623,-0.1162
5700.0000,1.4590,-0.0922,-0.0355
5710.0000,1.4808,-0.2444,0.0310
5720.0000,1.5851,-0.1962,0.1307
5730.0000,1.4694,-0.1747,0.1178
5740.0000,1.4450,-0.1699,0.0439
5750.0000,1.4172,-0.1472,0.0884
5760.0000,1.4353,-0.1533,0.0711
5770.0000,1.4633,-0.1068,0.0537
5780.0000,1.4741,-0.1008,0.0974
5790.0000,1.4245,-0.1186,0.1148
5800.0000,1.3878,-0.1679,0.1527
5810.0000,1.3950,-0.1184,0.1387
5820.0000,1.3701,-0.1322,0.1532
5830.0000,1.3947,-0.0806,0.1629
5840.0000,1.3593,-0.1397,0.1971
5850.0000,1.3346,-0.1607,0.1865
5860.0000,1.1629,-0.1693,0.1408
5870.0000,1.0616,-0.2219,0.0898
5880.0000,1.1239,-0.2016,0.0460
5890.0000,1.0916,-0.1053,0.0146
5900.0000,1.0912,-0.0884,0.0812
5910.0000,1.1017,-0.1019,0.0488
5920.0000,1.0723,-0.1727,0.0396
5930.0000,1.0770,-0.1626,0.1123
5940.0000,1.0644,-0.1862,0.0623
5950.0000,1.0077,-0.1970,0.0552
5960.0000,0.9854,-0.1653,0.0269
5970.0000,0.8980,-0.2274,0.0493
5980.0000,0.8286,-0.2449,0.0806
5990.0000,0.7233,-0.2235,0.1247
6000.0000,0.6354,-0.2348,0.1081
6010.0000,0.6758,-0.2036,0.1622
6020.0000,0.7978,-0.1680,0.1635
6030.0000,0.8729,-0.1762,0.1608
6040.0000,0.8721,-0.1955,0.1210
6050.0000,0.8940,-0.1716,0.0841
6060.0000,0.9057,-0.1803,0.0788
6070.0000,0.8820,-0.1512,0.0468
6080.0000,0.8823,-0.1577,-0.0378
6090.0000,0.8414,-0.2466,-0.0059
6100.0000,0.7762,-0.2278,0.0061
6110.0000,0.7141,-0.2503,-0.0397
6120.0000,0.6216,-0.2513,0.0239
6130.0000,0.4451,-0.2205,0.1189
6140.0000,0.2578,-0.2310,0.1018
6150.0000,0.0262,-0.2097,0.1550
6160.0000,-0.1433,-0.2314,0.1235
6170.0000,-0.0532,-0.2327,0.1199
6180.0000,0.1607,-0.2212,0.1226
6190.0000,0.3283,-0.2305,0.1061
6200.0000,0.5744,-0.2195,0.1239
6210.0000,0.7757,-0.2055,0.0859
6220.0000,0.7746,-0.2339,0.0578
6230.0000,0.7933,-0.2098,0.0849
6240.0000,0.8279,-0.1296,0.2124
6250.0000,0.7803,-0.1014,0.1710
6260.0000,0.7724,-0.1727,0.1518
6270.0000,0.6978,-0.1922,0.1241
6280.0000,0.7643,-0.1981,0.0644
6290.0000,0.6848,-0.1073,0.1895
6300.0000,0.6269,-0.1924,0.1505
6310.0000,0.6514,-0.1455,0.1565
6320.0000,0.6389,-0.0625,0.0821
6330.0000,0.6396,-0.0016,0.0764
6340.0000,0.7122,0.0499,0.0993
6350.0000,0.7110,0.0455,0.0248
6360.0000,0.7484,0.1317,0.0998
