time,x,y,z
6090.0000,-2.8585,-0.2162,0.0088
6100.0000,-2.7470,-0.1345,-0.0013
6110.0000,-2.6791,-0.0804,-0.0792
6120.0000,-2.6450,-0.0184,-0.1130
6130.0000,-2.6202,0.0237,-0.0411
6140.0000,-2.6123,0.0669,-0.0152
6150.0000,-2.6893,-0.0052,0.0312
6160.0000,-2.8322,-0.0343,0.0257
6170.0000,-2.9502,0.0194,-0.0563
6180.0000,-2.9527,0.0292,-0.0525
6190.0000,-2.8759,0.0233,-0.0884
6200.0000,-2.7808,-0.0580,-0.0212
6210.0000,-2.6847,-0.1155,-0.0127
6220.0000,-2.6063,-0.1595,0.0002
6230.0000,-2.6121,-0.1198,-0.0276
6240.0000,-2.5175,-0.0201,-0.0750
6250.0000,-2.5090,0.1543,-0.1658
6260.0000,-2.4776,0.2438,-0.0239
6270.0000,-2.4400,0.2298,0.0894
6280.0000,-2.3938,0.1654,0.1733
6290.0000,-2.2722,0.0896,0.2472
6300.0000,-2.1260,0.0717,0.2451
6310.0000,-2.0137,0.0331,0.2353
6320.0000,-1.9736,-0.0735,0.1877
6330.0000,-1.9309,-0.1034,0.1896
6340.0000,-1.7907,-0.0804,0.2371
6350.0000,-1.5267,-0.0242,0.2521
6360.0000,-1.4144,-0.0023,0.2286
6370.0000,-1.4907,-0.0513,0.1762
6380.0000,-1.5557,-0.0300,0.1169
6390.0000,-1.5762,-0.0262,0.0740
6400.0000,-1.6315,-0.0697,0.1160
6410.0000,-1.6985,-0.1104,0.0674
6420.0000,-1.7335,-0.1036,-0.0135
6430.0000,-1.8307,-0.1049,-0.0653
6440.0000,-1.9696,-0.1421,-0.1581
6450.0000,-2.0434,-0.0881,-0.2181
6460.0000,-2.0395,-0.0469,-0.1892
6470.0000,-1.8590,0.0960,-0.1280
6480.0000,-1.7058,0.1898,-0.0685
6490.0000,-1.7574,0.1953,0.0552
6500.0000,-1.8598,0.1482,0.0409
6510.0000,-1.8999,0.1046,0.0682
6520.0000,-2.0715,0.0959,0.0864
6530.0000,-2.2339,0.1295,0.0159
6540.0000,-2.3397,0.1266,-0.0196
6550.0000,-2.4080,0.2050,-0.1300
6560.0000,-2.4219,0.1903,-0.1686
6570.0000,-2.4039,0.1864,-0.1769
6580.0000,-2.3002,0.2039,-0.1431
6590.0000,-2.2163,0.1770,-0.0980
6600.0000,-2.1656,0.1720,-0.1301
6610.0000,-2.0888,0.1372,-0.1494
6620.0000,-1.9978,0.1791,-0.1788
6630.0000,-2.1113,0.1551,-0.1304
6640.0000,-2.2520,0.0111,-0.1148
6650.0000,-2.3311,-0.0584,0.0019
6660.0000,-2.5069,-0.0621,-0.0514
6670.0000,-2.6871,-0.1040,0.0003
6680.0000,-2.8372,-0.1524,-0.0365
6690.0000,-2.9230,-0.1408,-0.1587
6700.0000,-2.9278,-0.0956,-0.2366
6710.0000,-2.9391,-0.1033,-0.2268
6720.0000,-3.0082,-0.0655,-0.2162
6730.0000,-3.0214,0.0349,-0.2320
6740.0000,-2.9051,0.1061,-0.2224
6750.0000,-2.8265,0.1905,-0.1339
6760.0000,-2.7281,0.2472,-0.0326
6770.0000,-2.6585,0.2558,-0.0135
6780.0000,-2.5770,0.2349,0.0250
6790.0000,-2.5132,0.2167,0.0144
6800.0000,-2.4282,0.1797,0.0196
6810.0000,-2.2552,0.1696,0.0109
6820.0000,-2.1509,0.1254,0.0400
6830.0000,-2.1093,0.0695,0.0665
6840.0000,-2.0104,0.0830,0.0991
6850.0000,-1.9434,0.1345,0.1882
6860.0000,-2.0066,0.0885,0.1386
6870.0000,-2.0273,0.0337,0.1544
6880.0000,-2.1213,0.0071,0.1512
6890.0000,-2.1912,-0.0056,0.1445
6900.0000,-2.1833,-0.0037,0.1857
6910.0000,-2.1912,0.0294,0.1083
6920.0000,-2.2670,0.0612,0.1066
6930.0000,-2.3061,0.0920,0.0705
6940.0000,-2.3369,0.1226,0.0207
6950.0000,-2.4294,0.0282,-0.0138
6960.0000,-2.5972,0.0217,-0.0709
6970.0000,-2.7795,0.0410,-0.0558
6980.0000,-2.9675,0.0504,-0.0863
6990.0000,-3.0260,0.0251,-0.1196
7000.0000,-3.0112,0.0003,-0.1858
7010.0000,-2.9446,0.0306,-0.1725
7020.0000,-2.8711,0.0447,-0.1475
7030.0000,-2.8336,0.0324,-0.1631
7040.0000,-2.7817,-0.0151,-0.1637
7050.0000,-2.9878,-0.0957,-0.1543
7060.0000,-3.2262,-0.1199,-0.2171
7070.0000,-3.4610,-0.1467,-0.2088
7080.0000,-3.6679,-0.1781,-0.1265
7090.0000,-3.7625,-0.0846,-0.0493
7100.0000,-3.8708,0.0042,0.0083
7110.0000,-3.8285,0.0706,-0.0088
7120.0000,-3.7368,0.0621,-0.0198
7130.0000,-3.5903,-0.0178,0.0182
7140.0000,-3.4381,-0.0535,0.0092
7150.0000,-3.3302,-0.0675,0.0251
7160.0000,-3.2226,0.0110,0.1108
7170.0000,-3.1216,0.0629,0.1727
7180.0000,-2.9950,0.1681,0.0849
7190.0000,-2.9083,0.1798,-0.0356
7200.0000,-2.9168,0.2328,-0.0649
7210.0000,-2.8588,0.2161,-0.0318
7220.0000,-2.8698,0.1606,0.0781
7230.0000,-2.9169,0.0677,0.1232
7240.0000,-2.9884,-0.0010,0.1371
7250.0000,-2.9655,0.0001,0.0775
7260.0000,-2.9316,0.0148,0.0322
7270.0000,-2.8742,0.0541,0.2130
7280.0000,-2.7154,0.0945,0.2182
7290.0000,-2.6695,0.1060,0.1773
7300.0000,-2.6680,0.0944,0.2322
7310.0000,-2.6980,0.0667,0.2455
7320.0000,-2.7147,0.0636,0.1887
7330.0000,-2.7254,0.1751,0.1178
7340.0000,-2.7244,0.2219,0.0114
7350.0000,-2.7637,0.1990,-0.0230
7360.0000,-2.6725,0.0897,0.0847
7370.0000,-2.4868,0.0343,0.1707
7380.0000,-2.4435,0.0449,0.2437
7390.0000,-2.3910,0.0070,0.2504
7400.0000,-2.2623,-0.0014,0.2548
7410.0000,-2.2329,-0.0016,0.1615
7420.0000,-2.1687,-0.0615,0.0794
7430.0000,-1.9982,-0.0663,0.0696
7440.0000,-1.8523,-0.0670,0.0588
7450.0000,-1.7444,0.0926,0.1085
7460.0000,-1.6793,0.1516,0.1564
7470.0000,-1.6601,0.1018,0.2157
7480.0000,-1.5801,0.0837,0.1647
7490.0000,-1.5253,0.0896,0.0569
7500.0000,-1.5982,0.0373,0.0452
7510.0000,-1.6764,0.0208,-0.0477
7520.0000,-1.6386,0.0509,-0.1272
7530.0000,-1.5121,0.1573,-0.1758
7540.0000,-1.4634,0.1815,-0.1770
7550.0000,-1.3744,0.1991,-0.1678
7560.0000,-1.4000,0.1584,-0.1349
7570.0000,-1.4002,0.1595,-0.1786
7580.0000,-1.3784,0.1540,-0.2032
7590.0000,-1.4207,0.1582,-0.1673
7600.0000,-1.4079,0.1752,-0.1744
7610.0000,-1.4593,0.1213,-0.0788
7620.0000,-1.4828,0.0059,0.0717
7630.0000,-1.5009,-0.0562,0.1039
7640.0000,-1.4403,-0.0664,0.2301
7650.0000,-1.3193,-0.0632,0.2400
7660.0000,-1.2781,0.0285,0.2456
7670.0000,-1.2885,-0.0132,0.2527
7680.0000,-1.3297,-0.0795,0.2138
7690.0000,-1.2046,-0.1091,0.1590
7700.0000,-1.2679,-0.1509,0.0835
7710.0000,-1.2825,-0.2249,0.0242
7720.0000,-1.3831,-0.2386,0.0641
7730.0000,-1.4078,-0.1713,0.1051
7740.0000,-1.4344,-0.0704,0.1520
7750.0000,-1.4986,-0.0526,0.2249
7760.0000,-1.7708,-0.1423,0.2190
7770.0000,-1.9908,-0.1277,0.1594
7780.0000,-2.1566,-0.0847,-0.0197
7790.0000,-2.2774,-0.1189,-0.0314
7800.0000,-2.2825,-0.1061,-0.0877
7810.0000,-2.2052,-0.0520,-0.1287
7820.0000,-2.2219,-0.1394,-0.2099
7830.0000,-2.3992,-0.1512,-0.2013
7840.0000,-2.3748,-0.0579,-0.2006
7850.0000,-2.4150,-0.0220,-0.2139
7860.0000,-2.4934,-0.0872,-0.2039
7870.0000,-2.5808,-0.1351,-0.1800
7880.0000,-2.6099,-0.1464,-0.1999
7890.0000,-2.6381,-0.0812,-0.2193
7900.0000,-2.6506,-0.0480,-0.1550
7910.0000,-2.6460,0.1207,-0.2037
7920.0000,-2.7558,0.0676,-0.1773
7930.0000,-2.8067,0.0136,-0.0420
7940.0000,-2.8990,0.0131,-0.0699
7950.0000,-2.9459,-0.0353,0.0346
7960.0000,-2.9572,-0.0189,0.1005
7970.0000,-2.9784,-0.0877,0.0787
7980.0000,-3.0441,-0.1372,0.0098
7990.0000,-3.1046,-0.2339,-0.0594
8000.0000,-3.1225,-0.2211,-0.1287
8010.0000,-3.1260,-0.1622,-0.1853
8020.0000,-3.2732,-0.0682,-0.2415
8030.0000,-3.3813,0.0015,-0.2552
8040.0000,-3.4051,0.0960,-0.2281
8050.0000,-3.3418,0.1609,-0.1898
8060.0000,-3.1431,0.1821,-0.1579
8070.0000,-2.9401,0.2178,-0.1134
8080.0000,-2.9003,0.1883,-0.0109
8090.0000,-2.9528,0.1556,0.0057
8100.0000,-2.9042,0.0990,-0.0084
8110.0000,-2.8464,0.0561,-0.1081
8120.0000,-2.7738,-0.0834,-0.1437
8130.0000,-2.6946,-0.1508,-0.2043
8140.0000,-2.6049,-0.1165,-0.2006
8150.0000,-2.5521,-0.0481,-0.2034
8160.0000,-2.5044,0.0042,-0.1800
8170.0000,-2.3705,0.1591,-0.1449
8180.0000,-2.2835,0.2020,-0.1121
8190.0000,-2.2498,0.2313,-0.0705
8200.0000,-2.1380,0.2139,-0.0282
8210.0000,-2.0156,0.1231,-0.0247
8220.0000,-1.8247,0.0593,-0.0917
8230.0000,-1.6733,0.0100,-0.0458
8240.0000,-1.5174,-0.0084,-0.1145
8250.0000,-1.3530,-0.0273,-0.0916
8260.0000,-1.2352,0.0058,-0.1207
8270.0000,-1.1967,0.1210,-0.1860
8280.0000,-1.2902,0.1908,-0.1563
8290.0000,-1.4119,0.2314,-0.0589
8300.0000,-1.4510,0.2112,0.0094
8310.0000,-1.4925,0.2241,0.0165
8320.0000,-1.5319,0.1419,0.0089
8330.0000,-1.5108,0.0356,0.0103
8340.0000,-1.4846,-0.0227,0.0644
8350.0000,-1.5282,-0.0951,0.0649
8360.0000,-1.5395,-0.0377,0.0961
8370.0000,-1.6783,-0.1219,0.0823
8380.0000,-1.8118,-0.1105,0.1175
8390.0000,-1.8690,-0.1601,0.0914
8400.0000,-1.9256,-0.2171,0.1141
8410.0000,-1.9592,-0.2067,0.0735
8420.0000,-2.1048,-0.2012,-0.0278
8430.0000,-2.2545,-0.2050,-0.1503
8440.0000,-2.3747,-0.1529,-0.1797
8450.0000,-2.5135,-0.0988,-0.2273
8460.0000,-2.6360,-0.0164,-0.2558
8470.0000,-2.7355,0.0641,-0.2516
8480.0000,-2.7934,0.1066,-0.2320
8490.0000,-2.6841,0.1250,-0.2192
8500.0000,-2.5382,0.1312,-0.2112
8510.0000,-2.4894,0.0257,-0.1491
8520.0000,-2.3732,-0.0266,-0.1497
8530.0000,-2.2791,-0.0784,-0.0977
8540.0000,-2.1671,-0.1099,-0.1133
8550.0000,-2.0240,-0.0779,-0.0733
8560.0000,-1.8266,-0.0493,0.0215
8570.0000,-1.6241,0.0555,0.0309
8580.0000,-1.4596,0.1254,-0.0348
8590.0000,-1.3167,0.1945,-0.1576
8600.0000,-1.1768,0.2102,-0.1271
8610.0000,-1.0805,0.2221,-0.1159
8620.0000,-1.0095,0.2099,-0.0354
8630.0000,-0.9359,0.2232,0.0346
8640.0000,-0.7690,0.2263,0.0567
8650.0000,-0.6313,0.1743,0.1374
8660.0000,-0.5874,-0.0197,0.1166
8670.0000,-0.7291,-0.1756,0.0662
8680.0000,-0.8337,-0.2516,-0.0252
8690.0000,-0.8705,-0.2534,0.0331
8700.0000,-0.8977,-0.2082,0.0700
8710.0000,-1.0214,-0.1733,0.1185
8720.0000,-1.1637,-0.1238,0.1392
8730.0000,-1.2862,-0.0849,0.2247
8740.0000,-1.3045,-0.0171,0.1468
8750.0000,-1.2964,0.0365,0.1083
8760.0000,-1.3585,0.1152,0.2108
8770.0000,-1.4003,0.1794,0.1749
8780.0000,-1.4155,0.1838,0.1706
8790.0000,-1.4374,0.1988,0.1493
8800.0000,-1.5099,0.0977,0.2181
8810.0000,-1.4419,0.0329,0.1964
8820.0000,-1.3379,-0.0122,0.1902
8830.0000,-1.0879,0.0473,0.0431
8840.0000,-0.9105,0.1051,-0.1308
8850.0000,-0.8110,0.1878,-0.1696
8860.0000,-0.7581,0.1476,-0.2014
8870.0000,-0.7618,0.1244,-0.1966
8880.0000,-0.7623,0.0814,-0.1660
8890.0000,-0.8326,0.0257,-0.1712
8900.0000,-0.8272,-0.0661,-0.0815
8910.0000,-0.7743,-0.1493,-0.0405
8920.0000,-0.6229,-0.1897,0.1060
8930.0000,-0.5152,-0.2045,0.1148
8940.0000,-0.3851,-0.1511,0.1817
8950.0000,-0.2867,0.0040,0.2096
8960.0000,-0.2574,0.1106,0.2287
8970.0000,-0.3002,0.1526,0.1133
8980.0000,-0.3994,0.1615,0.0371
8990.0000,-0.5914,0.1100,-0.0052
9000.0000,-0.7880,0.0635,-0.0298
