time,x,y,z
1970.0000,3.8675,0.2071,0.0836
1980.0000,3.7092,0.2306,0.1102
1990.0000,3.3745,0.1949,0.1556
2000.0000,3.1998,0.1395,0.1078
2010.0000,3.0163,0.1581,0.1511
2020.0000,3.1100,0.0783,0.1395
2030.0000,3.1244,0.1533,0.2036
2040.0000,3.1714,0.1948,0.0620
2050.0000,3.2337,0.2189,0.0455
2060.0000,3.2664,0.2282,0.0213
2070.0000,3.3054,0.2135,0.0357
2080.0000,3.3475,0.2025,0.0724
2090.0000,3.2911,0.2103,0.1531
2100.0000,3.3337,0.1880,0.1412
2110.0000,3.2150,0.2133,0.1234
2120.0000,3.0518,0.1734,0.1831
2130.0000,2.8627,0.2123,0.1389
2140.0000,2.6554,0.2337,0.1137
2150.0000,2.4282,0.1799,0.1525
2160.0000,2.2066,0.2485,0.0857
2170.0000,1.9895,0.2491,0.0767
2180.0000,1.7664,0.2562,0.0457
2190.0000,1.5096,0.2350,0.0417
2200.0000,1.3278,0.2503,0.0096
2210.0000,1.2409,0.1429,-0.0721
2220.0000,1.1525,-0.0207,-0.1863
2230.0000,1.1587,-0.1406,-0.2125
2240.0000,1.2132,-0.1470,-0.1996
2250.0000,1.0669,-0.1280,-0.1548
2260.0000,0.9511,-0.0023,-0.0777
2270.0000,1.0473,0.0611,-0.0662
2280.0000,1.0750,0.0273,-0.0205
2290.0000,1.0283,0.0713,-0.0070
2300.0000,1.0041,0.0885,0.0879
2310.0000,0.9836,0.0565,0.0348
2320.0000,1.0329,0.0342,-0.0084
2330.0000,1.0371,0.0963,-0.0831
2340.0000,1.1340,0.0781,-0.0874
2350.0000,1.1387,0.0836,-0.0054
2360.0000,1.1324,0.0810,-0.0280
2370.0000,1.1686,0.0257,-0.0766
2380.0000,1.2811,-0.0048,-0.0131
2390.0000,1.3697,-0.0314,-0.0024
2400.0000,1.3517,0.0018,-0.0886
2410.0000,1.3850,0.0151,-0.1633
2420.0000,1.3334,0.0480,-0.1179
2430.0000,1.3052,0.0295,-0.0274
2440.0000,1.2619,0.0516,-0.0445
2450.0000,1.2075,0.0849,0.0030
2460.0000,1.2580,0.1497,0.0051
2470.0000,1.2587,0.1522,-0.0719
2480.0000,1.1961,0.2119,-0.0752
2490.0000,1.2012,0.2471,0.0058
2500.0000,1.1775,0.2298,-0.0005
2510.0000,1.1013,0.1684,0.0119
2520.0000,1.0761,0.1677,0.0357
2530.0000,1.0842,0.1354,0.0870
2540.0000,1.1122,0.2005,0.1414
2550.0000,1.1084,0.1395,0.1078
2560.0000,1.1068,0.1412,0.0969
2570.0000,1.1036,0.1617,0.0981
2580.0000,1.1635,0.0818,0.0933
2590.0000,1.1505,0.0548,0.1080
2600.0000,1.1357,0.1237,0.0544
2610.0000,1.0998,0.1247,0.0345
2620.0000,1.1179,0.1304,0.0080
2630.0000,1.1846,0.1458,0.0306
2640.0000,1.2675,0.1500,-0.0049
2650.0000,1.3173,0.1907,-0.0173
2660.0000,1.2953,0.1759,-0.0163
2670.0000,1.2946,0.0313,0.0182
2680.0000,1.2892,-0.0343,0.0652
2690.0000,1.3895,0.0148,0.0624
2700.0000,1.3424,0.0630,0.0832
2710.0000,1.3276,0.0349,0.0225
2720.0000,1.3175,0.0154,0.0644
2730.0000,1.2584,0.0392,0.0532
2740.0000,1.1309,0.0174,0.0450
2750.0000,1.1945,-0.0219,0.0746
2760.0000,1.1656,0.0113,0.0815
2770.0000,1.1649,-0.0139,0.0551
2780.0000,1.2049,0.0276,0.0400
2790.0000,1.1557,0.0322,0.0037
2800.0000,1.1185,0.0827,0.0545
2810.0000,0.9177,0.1571,0.0168
2820.0000,0.9140,0.1632,-0.0077
2830.0000,1.0374,0.1361,-0.0225
2840.0000,1.0778,0.1220,-0.0322
2850.0000,1.1806,0.1407,-0.0912
2860.0000,1.3781,0.1706,-0.1501
2870.0000,1.5907,0.0464,-0.1134
2880.0000,1.7960,0.0460,-0.1995
2890.0000,1.9790,0.0052,-0.2557
2900.0000,2.2027,-0.0120,-0.2463
2910.0000,2.4405,0.0869,-0.2161
2920.0000,2.7285,0.1099,-0.2125
2930.0000,2.8835,0.0802,-0.1693
2940.0000,3.0471,0.1361,-0.1836
2950.0000,3.2228,0.1243,-0.0737
2960.0000,3.2471,0.1908,0.0750
2970.0000,2.9840,0.2264,0.1133
2980.0000,2.7733,0.2282,0.1209
2990.0000,2.7516,0.1620,0.1362
3000.0000,2.7390,0.1670,0.1939
3010.0000,2.7703,0.1779,0.1230
3020.0000,2.7878,0.1718,0.1361
3030.0000,2.8366,0.1554,0.1689
3040.0000,2.8212,0.1576,0.1887
3050.0000,2.8959,0.0656,0.2363
3060.0000,2.9194,0.0698,0.1959
3070.0000,2.9838,0.0588,0.1111
3080.0000,2.9119,0.0226,0.1919
3090.0000,2.9450,-0.0245,0.2289
3100.0000,2.8848,-0.0507,0.2478
3110.0000,2.9050,-0.0627,0.2125
3120.0000,2.8670,-0.0722,0.1734
3130.0000,2.8730,-0.0256,0.1298
3140.0000,2.8938,0.0504,0.1880
3150.0000,2.7636,0.0599,0.1904
3160.0000,2.6061,0.1109,0.2146
3170.0000,2.3441,0.1221,0.2234
3180.0000,2.0950,0.1068,0.2278
3190.0000,1.8963,0.1800,0.1545
3200.0000,1.6730,0.1944,0.0961
3210.0000,1.5239,0.2481,0.0636
3220.0000,1.5210,0.1949,0.1238
3230.0000,1.5650,0.1859,0.1519
3240.0000,1.5492,0.1410,0.1268
3250.0000,1.5098,0.1472,0.0902
3260.0000,1.4854,0.1908,0.0738
3270.0000,1.4313,0.2219,0.0063
3280.0000,1.5655,0.2157,0.0114
3290.0000,1.6041,0.2479,0.0007
3300.0000,1.6241,0.2343,0.0091
3310.0000,1.5464,0.2213,-0.0450
3320.0000,1.4663,0.2213,-0.0465
3330.0000,1.4666,0.1935,0.0384
3340.0000,1.4511,0.1833,0.1775
3350.0000,1.5080,0.1786,0.1732
3360.0000,1.4743,0.1749,0.1809
3370.0000,1.4363,0.1624,0.1915
3380.0000,1.4894,0.1572,0.1269
3390.0000,1.5662,0.1134,0.0662
3400.0000,1.5881,0.1203,0.0442
3410.0000,1.5766,0.1486,-0.0046
3420.0000,1.5320,0.0791,0.0160
3430.0000,1.4522,0.1671,0.0680
3440.0000,1.5596,0.1714,0.0803
3450.0000,1.4905,0.2001,0.1564
3460.0000,1.3413,0.1918,0.1194
3470.0000,1.2122,0.1598,0.1326
3480.0000,0.9919,0.1993,0.1510
3490.0000,0.8259,0.2113,0.1434
3500.0000,0.5467,0.1584,0.1563
3510.0000,0.3188,0.1188,0.1240
3520.0000,0.0322,0.1893,0.0424
3530.0000,-0.1958,0.1036,0.0499
3540.0000,-0.4817,0.1588,0.0859
3550.0000,-0.6935,0.1927,0.0760
3560.0000,-0.9037,0.1975,-0.0504
3570.0000,-1.2122,0.1824,0.0522
3580.0000,-1.4812,0.1509,0.0449
3590.0000,-1.7057,0.1033,0.0233
3600.0000,-1.9194,0.1331,-0.0407
3610.0000,-2.1294,0.1784,0.0189
3620.0000,-2.3744,0.1710,0.0928
3630.0000,-2.6262,0.2082,0.0768
3640.0000,-2.8349,0.1964,0.0872
3650.0000,-3.0265,0.1762,0.0749
3660.0000,-3.2040,0.1037,0.0245
3670.0000,-3.2485,0.1332,0.0644
3680.0000,-3.2827,0.1507,0.0647
3690.0000,-3.3656,0.2210,0.0762
3700.0000,-3.3765,0.2240,0.0412
3710.0000,-3.4208,0.1411,0.0592
3720.0000,-3.3853,0.1556,0.1436
3730.0000,-3.3978,0.1803,0.1688
3740.0000,-3.4133,0.1394,0.1622
3750.0000,-3.3908,0.1672,0.1215
3760.0000,-3.4327,0.2128,0.0121
3770.0000,-3.3191,0.2359,0.0347
3780.0000,-3.1659,0.2437,0.0432
3790.0000,-2.9447,0.2244,0.0190
3800.0000,-2.6633,0.2400,0.0347
3810.0000,-2.4216,0.2516,0.0384
3820.0000,-2.1921,0.1906,0.1609
3830.0000,-1.9580,0.1855,0.1680
3840.0000,-1.6982,0.1804,0.1648
3850.0000,-1.4613,0.1683,0.1304
3860.0000,-1.1365,0.1289,0.1688
3870.0000,-0.9548,0.1285,0.2142
3880.0000,-0.7052,0.1354,0.2198
3890.0000,-0.7006,0.1412,0.1718
3900.0000,-0.6987,0.1786,0.1649
3910.0000,-0.5973,0.2206,0.0849
3920.0000,-0.5620,0.2105,0.1251
3930.0000,-0.5897,0.1926,0.1553
3940.0000,-0.5869,0.2151,0.1410
3950.0000,-0.5633,0.1997,0.1150
3960.0000,-0.4904,0.2123,0.0876
3970.0000,-0.5948,0.0529,0.1413
3980.0000,-0.5160,0.0845,0.1593
3990.0000,-0.5366,0.1002,0.2328
4000.0000,-0.5094,0.0898,0.2329
4010.0000,-0.5111,0.0553,0.2387
4020.0000,-0.5956,0.0525,0.1675
4030.0000,-0.6799,0.1032,0.2072
4040.0000,-0.6861,0.0780,0.1289
4050.0000,-0.7076,0.0631,0.2243
4060.0000,-0.6638,0.0360,0.2374
4070.0000,-0.6117,0.0243,0.1830
4080.0000,-0.6027,0.0637,0.1402
4090.0000,-0.6326,0.0541,0.2307
4100.0000,-0.7520,0.0311,0.2146
4110.0000,-0.7895,-0.0376,0.1968
4120.0000,-0.7042,-0.0160,0.1761
4130.0000,-0.7981,-0.0477,0.1886
4140.0000,-0.8220,0.0293,0.1586
4150.0000,-0.8258,0.0447,0.1870
4160.0000,-0.7343,0.0864,0.1501
4170.0000,-0.7411,0.1157,0.1865
4180.0000,-0.6625,0.0947,0.1978
4190.0000,-0.6457,0.1091,0.1236
4200.0000,-0.7151,0.0884,0.1968
4210.0000,-0.6350,-0.0010,0.1300
4220.0000,-0.6220,-0.0106,0.0843
4230.0000,-0.7088,0.0621,0.1167
4240.0000,-0.7114,0.0567,0.2175
4250.0000,-0.6150,0.0359,0.2370
4260.0000,-0.6102,0.0358,0.2206
4270.0000,-0.6956,0.0705,0.2392
4280.0000,-0.7153,0.0801,0.2343
4290.0000,-0.7281,0.0948,0.1973
4300.0000,-0.7920,0.1089,0.2091
4310.0000,-0.8228,0.1055,0.1509
4320.0000,-0.6858,0.0818,0.1403
4330.0000,-0.6959,0.0752,0.2313
4340.0000,-0.6507,0.0443,0.2209
4350.0000,-0.4248,0.0073,0.2557
4360.0000,-0.0920,-0.0211,0.2136
4370.0000,0.0913,-0.0727,0.2026
4380.0000,0.3781,-0.0647,0.1491
4390.0000,0.5701,-0.1320,0.2060
4400.0000,0.6642,-0.1600,0.1382
4410.0000,0.8841,-0.1177,0.1468
4420.0000,1.1421,-0.0889,0.1290
4430.0000,1.3339,-0.0669,0.1910
4440.0000,1.3367,0.0069,0.1811
4450.0000,1.2239,0.1064,0.1909
4460.0000,1.0225,0.1175,0.2191
4470.0000,0.7463,0.0981,0.1839
4480.0000,0.4101,0.1005,0.1901
4490.0000,0.1793,0.0673,0.0981
4500.0000,0.1157,0.0987,0.0911
4510.0000,0.1213,0.0914,0.0413
4520.0000,0.2021,0.1530,0.0607
4530.0000,0.2633,0.1198,0.1173
4540.0000,0.2426,0.0767,0.0274
4550.0000,0.1877,0.0879,0.0266
4560.0000,0.0459,0.0286,-0.0151
4570.0000,-0.0077,0.0239,0.0752
4580.0000,0.0340,0.0673,0.0953
4590.0000,0.0798,0.1276,0.1341
4600.0000,0.0510,0.1511,0.1449
4610.0000,0.1066,0.1057,0.1624
4620.0000,0.0390,0.1343,0.2079
4630.0000,0.0951,0.1489,0.1938
4640.0000,0.0757,0.1425,0.1879
4650.0000,0.0553,0.1562,0.1627
4660.0000,0.1083,0.1727,0.1604
4670.0000,0.0938,0.1604,0.1787
4680.0000,0.0763,0.0394,0.1538
4690.0000,0.0492,0.0296,0.1699
4700.0000,0.0396,-0.0886,0.1737
4710.0000,0.0111,-0.1786,0.1599
4720.0000,0.0481,-0.1392,0.2072
4730.0000,0.2107,-0.1120,0.2001
4740.0000,0.1787,-0.1297,0.2036
4750.0000,0.1698,-0.1499,0.1769
4760.0000,0.1208,-0.1401,0.1974
4770.0000,0.2205,-0.0836,0.2004
4780.0000,0.1605,-0.0531,0.1268
4790.0000,0.1056,-0.0307,0.0846
4800.0000,0.1396,0.0440,0.1571
4810.0000,0.1596,0.0763,0.1920
4820.0000,0.1808,0.1095,0.2211
4830.0000,0.1184,0.0669,0.2407
4840.0000,0.1192,0.0795,0.2224
4850.0000,0.1883,0.0654,0.2086
4860.0000,0.1104,0.1361,0.1723
4870.0000,0.0885,0.1411,0.1681
4880.0000,0.0176,0.1700,0.1727
4890.0000,-0.1196,0.1976,0.1527
4900.0000,-0.3271,0.1264,0.2047
4910.0000,-0.3833,0.1316,0.2183
4920.0000,-0.3922,0.1147,0.0883
4930.0000,-0.3037,0.0066,0.0286
4940.0000,-0.0405,0.1208,0.1431
4950.0000,0.2071,0.1943,0.1655
4960.0000,0.5705,0.1141,0.1236
4970.0000,0.8237,0.1495,0.0916
4980.0000,1.0864,0.1822,0.0971
4990.0000,1.2647,0.2291,0.0567
5000.0000,1.4497,0.2295,0.0575
5010.0000,1.7232,0.2037,0.0731
5020.0000,1.9720,0.1888,0.0042
5030.0000,2.2274,0.1767,-0.0617
5040.0000,2.4840,0.1566,-0.1348
5050.0000,2.5122,0.2146,-0.0721
5060.0000,2.5423,0.1672,0.0198
5070.0000,2.4515,0.1775,0.1012
5080.0000,2.4114,0.1961,0.1397
5090.0000,2.1502,0.2127,0.1383
5100.0000,2.0098,0.2226,0.1066
5110.0000,1.7955,0.1971,0.1157
5120.0000,1.5412,0.1841,0.1332
5130.0000,1.4341,0.1790,0.1585
5140.0000,1.4821,0.1125,0.1808
5150.0000,1.4916,0.0716,0.2100
5160.0000,1.5546,0.1099,0.1770
5170.0000,1.4842,0.1323,0.2006
5180.0000,1.4778,0.1181,0.2279
5190.0000,1.4863,0.0860,0.1655
5200.0000,1.5231,0.0666,0.1479
5210.0000,1.5337,0.0804,0.1621
5220.0000,1.5175,0.0157,0.1596
5230.0000,1.5762,-0.0166,0.1047
5240.0000,1.6127,-0.0191,0.0597
5250.0000,1.6812,-0.0077,0.0864
5260.0000,1.6792,-0.0261,0.0886
5270.0000,1.6187,-0.0419,0.0468
5280.0000,1.4605,0.0430,0.0685
5290.0000,1.4152,0.1015,0.1249
5300.0000,1.2520,0.0080,0.1042
5310.0000,1.1397,-0.0337,0.0805
5320.0000,1.1132,-0.1446,-0.1213
5330.0000,0.9950,-0.0637,-0.0474
5340.0000,0.7091,-0.0013,0.0126
5350.0000,0.4400,0.0664,0.0134
5360.0000,0.1450,0.0662,0.0274
5370.0000,0.0318,0.1428,0.0615
5380.0000,0.0271,0.1880,0.0036
5390.0000,0.0300,0.1620,-0.0397
5400.0000,0.0558,0.2262,-0.0966
5410.0000,0.0469,0.2033,-0.1463
5420.0000,0.0157,0.1889,-0.1124
5430.0000,0.0997,0.1828,-0.1112
5440.0000,0.0622,0.1515,-0.0726
5450.0000,0.0603,0.0941,0.0440
5460.0000,-0.0025,0.0694,0.0869
5470.0000,0.0378,0.0870,0.1271
5480.0000,0.0291,0.1101,0.1370
5490.0000,-0.0060,0.0634,0.1417
5500.0000,-0.0344,0.0775,0.1334
5510.0000,0.0162,0.0844,0.1632
5520.0000,-0.0403,0.1363,0.1917
5530.0000,-0.0403,0.0710,0.2215
5540.0000,0.0303,0.1284,0.2220
5550.0000,0.1214,0.1024,0.2216
5560.0000,0.3624,0.0664,0.2445
5570.0000,0.5457,0.0424,0.2079
5580.0000,0.7810,0.0419,0.1126
5590.0000,1.0463,0.0632,0.0632
5600.0000,1.2763,0.0973,0.1210
5610.0000,1.5282,0.0639,0.1587
5620.0000,1.7131,-0.0757,0.2240
5630.0000,1.6451,0.0335,0.2100
5640.0000,1.6599,-0.0331,0.2462
5650.0000,1.6667,-0.0239,0.2382
5660.0000,1.6425,-0.0531,0.2362
5670.0000,1.6621,-0.0424,0.1927
5680.0000,1.6833,0.0616,0.2189
5690.0000,1.6626,0.0226,0.1666
5700.0000,1.6921,0.0715,0.1542
5710.0000,1.6499,0.1247,0.1453
5720.0000,1.6497,0.0223,0.0931
5730.0000,1.5402,-0.0546,0.0386
5740.0000,1.4607,-0.0112,0.0333
5750.0000,1.3331,-0.0342,0.1395
5760.0000,1.1179,-0.0330,0.1820
5770.0000,0.8554,0.0277,0.1519
5780.0000,0.6322,-0.0024,0.1955
5790.0000,0.3311,0.0371,0.2015
5800.0000,0.1765,0.0174,0.1864
5810.0000,-0.0845,-0.0509,0.2438
5820.0000,-0.3501,-0.0302,0.2470
5830.0000,-0.6098,-0.0424,0.2317
5840.0000,-0.8073,-0.0826,0.2261
5850.0000,-1.0415,-0.0498,0.2191
5860.0000,-1.1803,-0.0051,0.1997
5870.0000,-1.4408,0.0338,0.1263
5880.0000,-1.6372,0.0376,0.1405
5890.0000,-1.8291,0.0754,0.1593
5900.0000,-1.9382,0.1110,0.1663
5910.0000,-1.9397,0.1662,0.1533
5920.0000,-1.8825,0.1202,0.2292
5930.0000,-1.7481,0.1037,0.2311
5940.0000,-1.5648,0.0992,0.2305
5950.0000,-1.2552,0.1171,0.1754
5960.0000,-0.9586,0.1649,0.1875
5970.0000,-0.6827,0.1423,0.2024
5980.0000,-0.4694,0.1352,0.2020
5990.0000,-0.4704,0.1330,0.2006
6000.0000,-0.4641,0.1066,0.1938
6010.0000,-0.4895,0.0583,0.2258
6020.0000,-0.5122,0.0371,0.2132
6030.0000,-0.5730,0.1231,0.2130
6040.0000,-0.5849,0.1670,0.1815
6050.0000,-0.5691,0.1303,0.2122
6060.0000,-0.5825,0.0900,0.1954
6070.0000,-0.5614,0.0889,0.2106
6080.0000,-0.6197,0.0893,0.2236
6090.0000,-0.6106,0.0309,0.2026
6100.0000,-0.6355,0.0034,0.2534
6110.0000,-0.5688,-0.0159,0.2071
6120.0000,-0.5732,0.0101,0.1669
6130.0000,-0.5660,0.0607,0.1894
6140.0000,-0.4824,0.0772,0.2116
6150.0000,-0.4915,0.0459,0.2118
6160.0000,-0.4996,0.0090,0.1613
6170.0000,-0.5481,-0.0106,0.2260
6180.0000,-0.5756,0.0584,0.1774
6190.0000,-0.6299,0.0263,0.1196
6200.0000,-0.5961,0.0654,0.0663
6210.0000,-0.6233,0.0909,0.1108
6220.0000,-0.6118,0.1073,0.0937
6230.0000,-0.6230,0.0040,0.0903
6240.0000,-0.5984,-0.0384,0.0065
6250.0000,-0.5909,-0.0016,-0.0146
6260.0000,-0.4997,0.0502,-0.0000
6270.0000,-0.5253,-0.0253,0.0098
6280.0000,-0.4881,-0.0641,0.0105
6290.0000,-0.3798,-0.0364,-0.0231
6300.0000,-0.4260,-0.0802,0.0361
6310.0000,-0.3401,-0.0340,-0.0652
6320.0000,-0.1558,-0.1647,-0.0618
6330.0000,0.0797,-0.2211,-0.0296
6340.0000,0.2364,-0.2434,-0.0086
6350.0000,0.4325,-0.2278,-0.0004
6360.0000,0.6910,-0.2229,0.0548
6370.0000,0.9196,-0.1594,0.0677
6380.0000,1.1832,-0.1467,0.0560
6390.0000,1.4037,-0.1710,0.0350
6400.0000,1.4524,-0.1173,0.0731
6410.0000,1.3567,-0.1067,0.1814
6420.0000,1.2142,-0.0840,0.2366
6430.0000,1.1051,-0.0836,0.2252
6440.0000,0.9037,-0.0429,0.2493
