time,x,y,z
2960.0000,0.3262,-0.1816,0.1940
2970.0000,0.3505,-0.1705,0.2215
2980.0000,0.4290,-0.1423,0.2329
2990.0000,0.5665,-0.0878,0.2526
3000.0000,0.6091,-0.0880,0.2581
3010.0000,0.4735,-0.0401,0.2686
3020.0000,0.5031,0.0616,0.2728
3030.0000,0.4885,0.0376,0.2768
3040.0000,0.4317,0.0162,0.2667
3050.0000,0.3872,-0.0238,0.2649
3060.0000,0.2858,-0.0489,0.2775
3070.0000,0.1436,-0.0746,0.2629
3080.0000,-0.0328,-0.0759,0.2577
3090.0000,-0.1571,-0.1098,0.2482
3100.0000,-0.1659,-0.1069,0.2561
3110.0000,-0.2398,-0.1540,0.2422
3120.0000,-0.3078,-0.0984,0.2546
3130.0000,-0.3604,-0.0739,0.2623
3140.0000,-0.4167,-0.0712,0.2729
3150.0000,-0.4872,0.0008,0.2899
3160.0000,-0.6830,0.0355,0.2733
3170.0000,-0.8020,-0.0181,0.2800
3180.0000,-0.7536,-0.0604,0.2568
3190.0000,-0.6325,-0.0435,0.2713
3200.0000,-0.6882,-0.1197,0.2425
3210.0000,-0.8916,-0.1508,0.2217
3220.0000,-0.8379,-0.1412,0.2390
3230.0000,-0.6857,-0.1496,0.2142
3240.0000,-0.5646,-0.1895,0.1884
3250.0000,-0.4739,-0.1482,0.2217
3260.0000,-0.4518,-0.1497,0.2208
3270.0000,-0.4358,-0.1572,0.2155
3280.0000,-0.3568,-0.1499,0.2116
3290.0000,-0.3469,-0.1368,0.2225
3300.0000,-0.3225,-0.1460,0.2261
3310.0000,-0.4198,-0.1218,0.2291
3320.0000,-0.5944,-0.0591,0.2440
3330.0000,-0.6047,-0.0174,0.2685
3340.0000,-0.5455,-0.0175,0.2570
3350.0000,-0.5518,0.0469,0.2601
3360.0000,-0.4051,0.0197,0.2592
3370.0000,-0.3884,-0.0328,0.2708
3380.0000,-0.5434,-0.0992,0.2463
3390.0000,-0.4067,-0.0926,0.2601
3400.0000,-0.3227,-0.0956,0.2573
3410.0000,-0.2018,-0.1229,0.2447
3420.0000,-0.1391,-0.1317,0.2398
3430.0000,-0.2035,-0.1753,0.1857
3440.0000,-0.2352,-0.1515,0.2248
3450.0000,-0.2459,-0.0633,0.2685
3460.0000,-0.2923,-0.0788,0.2659
3470.0000,-0.3500,-0.0464,0.2732
3480.0000,-0.3741,-0.0517,0.2621
3490.0000,-0.4968,-0.0090,0.2626
3500.0000,-0.7645,-0.0788,0.2485
3510.0000,-0.9074,-0.0674,0.2532
3520.0000,-0.8533,-0.0561,0.2569
3530.0000,-0.7664,-0.0189,0.2592
3540.0000,-0.7164,-0.0506,0.2624
3550.0000,-0.5695,-0.0592,0.2582
3560.0000,-0.4236,-0.0608,0.2664
3570.0000,-0.2255,-0.0633,0.2617
3580.0000,-0.0565,-0.0594,0.2663
3590.0000,0.0993,-0.1332,0.2359
3600.0000,0.2322,-0.0831,0.2529
3610.0000,0.3366,-0.0294,0.2706
3620.0000,0.3205,-0.0116,0.2614
3630.0000,0.3500,-0.0032,0.2721
3640.0000,0.4082,-0.0275,0.2696
3650.0000,0.3112,-0.0170,0.2772
3660.0000,0.1912,-0.0937,0.2444
3670.0000,0.1069,-0.0546,0.2686
3680.0000,0.0024,-0.0871,0.2482
3690.0000,-0.1047,-0.1290,0.2475
3700.0000,-0.2804,-0.1058,0.2481
3710.0000,-0.3822,-0.1246,0.2506
3720.0000,-0.3930,-0.1328,0.2520
3730.0000,-0.3578,-0.1264,0.2414
3740.0000,-0.4870,-0.1087,0.2463
3750.0000,-0.5910,-0.0807,0.2551
3760.0000,-0.6819,-0.0793,0.2515
3770.0000,-0.6534,-0.0294,0.2692
3780.0000,-0.7619,0.0010,0.2732
3790.0000,-0.9020,-0.0166,0.2702
3800.0000,-0.7810,-0.0235,0.2642
3810.0000,-0.6054,-0.0584,0.2515
3820.0000,-0.4717,-0.0337,0.2659
3830.0000,-0.3505,-0.0729,0.2619
3840.0000,-0.3724,-0.0478,0.2634
3850.0000,-0.4217,-0.0676,0.2645
3860.0000,-0.4395,-0.0552,0.2834
3870.0000,-0.3436,-0.0175,0.2771
3880.0000,-0.2773,-0.0600,0.2703
3890.0000,-0.2399,-0.1229,0.2484
3900.0000,-0.2665,-0.0915,0.2619
3910.0000,-0.2616,-0.0643,0.2603
3920.0000,-0.3078,-0.0922,0.2450
3930.0000,-0.3110,-0.1050,0.2345
3940.0000,-0.0381,-0.0860,0.2578
3950.0000,0.0881,-0.0372,0.2615
3960.0000,0.1794,0.0029,0.2678
3970.0000,0.1673,-0.0733,0.2591
3980.0000,0.1886,-0.0851,0.2613
3990.0000,0.2481,-0.1025,0.2644
4000.0000,0.4114,-0.0075,0.2846
4010.0000,0.4613,0.0032,0.2949
4020.0000,0.3871,0.0021,0.2838
4030.0000,0.4818,-0.0559,0.2740
4040.0000,0.6673,-0.0989,0.2562
4050.0000,0.7155,-0.1315,0.2429
4060.0000,0.7740,-0.1127,0.2379
4070.0000,0.9092,-0.0713,0.2672
4080.0000,1.1480,-0.0628,0.2783
4090.0000,1.0358,-0.0126,0.2750
4100.0000,1.1080,0.0004,0.2611
4110.0000,1.0757,0.0004,0.2739
4120.0000,0.8981,-0.0463,0.2742
4130.0000,0.7647,-0.0532,0.2625
4140.0000,0.7403,-0.0256,0.2747
4150.0000,0.7268,-0.0000,0.2971
4160.0000,0.7234,-0.0529,0.2783
4170.0000,0.7658,-0.1035,0.2619
4180.0000,0.8047,-0.0897,0.2628
4190.0000,0.9165,-0.0563,0.2625
4200.0000,0.8591,0.0147,0.2638
4210.0000,0.7884,0.0712,0.2705
4220.0000,0.6696,0.0610,0.2798
4230.0000,0.6947,0.0108,0.2889
4240.0000,0.6006,0.0183,0.2709
4250.0000,0.4775,0.0338,0.2622
4260.0000,0.3947,-0.0534,0.2534
4270.0000,0.2535,0.0042,0.2544
4280.0000,0.2390,-0.0042,0.2565
4290.0000,0.1428,-0.0019,0.2664
4300.0000,0.0244,0.0414,0.2675
4310.0000,-0.1725,0.0453,0.2668
4320.0000,-0.1001,-0.0231,0.2661
4330.0000,-0.0144,-0.0499,0.2759
4340.0000,0.1223,-0.0642,0.2552
4350.0000,0.4609,-0.0474,0.2558
4360.0000,0.6567,-0.0388,0.2542
4370.0000,0.7913,0.0416,0.2541
4380.0000,0.8854,0.0624,0.2681
4390.0000,0.9808,0.0460,0.2713
4400.0000,0.9451,-0.0163,0.2776
4410.0000,0.8966,-0.0572,0.2795
4420.0000,0.9358,-0.0836,0.2652
4430.0000,0.8501,-0.0765,0.2592
4440.0000,0.8343,-0.0988,0.2547
4450.0000,0.7587,-0.1244,0.2556
4460.0000,0.5682,-0.0945,0.2521
4470.0000,0.5061,-0.0774,0.2572
4480.0000,0.3431,-0.0287,0.2691
4490.0000,0.1175,-0.0901,0.2392
4500.0000,-0.0212,-0.0879,0.2387
4510.0000,-0.1144,-0.0625,0.2473
4520.0000,-0.1765,-0.0371,0.2753
4530.0000,-0.2809,-0.0729,0.2571
4540.0000,-0.2169,-0.0629,0.2604
4550.0000,-0.2018,-0.0669,0.2659
4560.0000,-0.2072,-0.0857,0.2646
4570.0000,-0.2906,-0.0312,0.2764
4580.0000,-0.2329,-0.0120,0.2854
4590.0000,-0.2537,-0.0178,0.2778
4600.0000,-0.2870,-0.0051,0.2632
4610.0000,-0.2181,0.0849,0.2571
4620.0000,-0.2895,0.1013,0.2361
4630.0000,-0.3829,0.1429,0.2053
4640.0000,-0.3347,0.1845,0.1829
4650.0000,-0.4527,0.1320,0.2276
4660.0000,-0.4276,0.0294,0.2655
4670.0000,-0.1939,-0.0345,0.2670
4680.0000,-0.0452,-0.0474,0.2642
4690.0000,0.0512,-0.0420,0.2734
4700.0000,0.0971,-0.0166,0.2850
4710.0000,0.1714,0.0173,0.2703
4720.0000,0.1566,0.0663,0.2611
4730.0000,-0.0978,-0.0458,0.2709
4740.0000,-0.3941,-0.0640,0.2429
4750.0000,-0.4572,-0.0226,0.2431
4760.0000,-0.5757,-0.0027,0.2590
4770.0000,-0.7303,-0.0735,0.2459
4780.0000,-0.7396,-0.0190,0.2588
4790.0000,-0.6076,0.0339,0.2694
4800.0000,-0.4834,0.0114,0.2783
4810.0000,-0.3404,-0.0403,0.2835
4820.0000,-0.1933,-0.0545,0.2754
4830.0000,-0.1335,0.0105,0.2784
4840.0000,-0.1015,0.0488,0.2625
4850.0000,-0.0915,0.0144,0.2715
4860.0000,-0.1927,-0.0000,0.2675
4870.0000,-0.3300,-0.0460,0.2649
4880.0000,-0.7700,-0.0512,0.2526
4890.0000,-0.9140,-0.1114,0.2480
4900.0000,-0.9823,-0.1088,0.2508
4910.0000,-1.1038,-0.0703,0.2535
4920.0000,-1.1360,-0.0510,0.2615
4930.0000,-1.1984,-0.1481,0.2267
4940.0000,-1.1823,-0.1124,0.2466
4950.0000,-1.0380,-0.1344,0.2398
4960.0000,-0.9471,-0.1623,0.2120
4970.0000,-0.9044,-0.0936,0.2631
4980.0000,-0.7498,-0.0774,0.2581
4990.0000,-0.5872,-0.0594,0.2529
5000.0000,-0.4776,-0.0477,0.2629
5010.0000,-0.4315,-0.1115,0.2519
5020.0000,-0.3401,-0.1191,0.2422
5030.0000,-0.2257,-0.1114,0.2497
5040.0000,-0.1283,-0.0667,0.2619
5050.0000,-0.0946,-0.0543,0.2598
5060.0000,0.0635,-0.0376,0.2436
5070.0000,0.1133,-0.0011,0.2603
5080.0000,0.2224,-0.0041,0.2725
5090.0000,0.4069,0.0329,0.2677
5100.0000,0.3824,0.0246,0.2590
5110.0000,0.3587,0.0676,0.2584
5120.0000,0.2476,0.0441,0.2609
5130.0000,0.2070,-0.0237,0.2730
5140.0000,0.1512,-0.0357,0.2723
5150.0000,0.1121,-0.0536,0.2692
5160.0000,0.1028,-0.0721,0.2747
5170.0000,-0.1374,-0.0397,0.2730
5180.0000,-0.3019,-0.0296,0.2611
5190.0000,-0.4063,0.0343,0.2601
5200.0000,-0.5272,0.0162,0.2861
5210.0000,-0.6720,0.0393,0.2645
5220.0000,-0.6306,0.0891,0.2538
5230.0000,-0.5134,0.0669,0.2610
5240.0000,-0.4019,0.0419,0.2616
5250.0000,-0.3347,-0.0257,0.2498
5260.0000,-0.2041,-0.0587,0.2666
5270.0000,-0.0653,-0.0679,0.2635
5280.0000,-0.0108,-0.0267,0.2729
5290.0000,0.0353,-0.0697,0.2646
5300.0000,0.1799,-0.0142,0.2858
5310.0000,0.2584,-0.0309,0.2651
5320.0000,0.2969,0.0334,0.2670
5330.0000,0.1762,0.0371,0.2579
5340.0000,0.1719,0.0293,0.2592
5350.0000,0.1617,0.0752,0.2531
5360.0000,0.1523,0.1373,0.2354
5370.0000,0.0830,0.1322,0.2336
5380.0000,0.0533,0.0861,0.2560
5390.0000,0.0064,0.0234,0.2659
5400.0000,0.0261,-0.0144,0.2717
5410.0000,-0.0116,-0.0512,0.2774
5420.0000,0.0113,-0.0512,0.2735
5430.0000,0.0002,-0.0072,0.2835
5440.0000,-0.0267,0.0293,0.2785
5450.0000,-0.0371,0.0401,0.2699
5460.0000,-0.0997,0.0087,0.2777
5470.0000,-0.0832,-0.0332,0.2582
5480.0000,-0.0395,-0.0146,0.2597
5490.0000,-0.1294,0.0248,0.2780
5500.0000,-0.3415,0.0657,0.2610
5510.0000,-0.2952,0.0126,0.2664
5520.0000,-0.1471,-0.0475,0.2607
5530.0000,-0.0959,-0.0956,0.2515
5540.0000,-0.1722,-0.1433,0.2307
5550.0000,-0.1757,-0.1807,0.1966
5560.0000,-0.2405,-0.0770,0.2627
5570.0000,-0.3316,-0.0079,0.2655
5580.0000,-0.3833,0.0404,0.2622
5590.0000,-0.3818,-0.0016,0.2707
5600.0000,-0.2675,0.0005,0.2849
5610.0000,-0.1640,-0.0242,0.2738
5620.0000,0.0149,-0.0232,0.2701
5630.0000,0.1217,-0.0066,0.2596
5640.0000,0.0980,-0.0067,0.2707
5650.0000,0.0806,-0.0188,0.2847
5660.0000,0.1038,0.0449,0.2799
5670.0000,0.0039,0.0785,0.2759
5680.0000,0.0092,0.0677,0.2547
5690.0000,0.0389,0.0463,0.2628
5700.0000,0.1759,-0.0247,0.2734
5710.0000,0.2356,0.0009,0.2585
5720.0000,0.4171,0.0149,0.2689
5730.0000,0.6074,-0.0362,0.2552
5740.0000,0.6217,-0.0592,0.2607
5750.0000,0.4888,-0.0583,0.2476
5760.0000,0.4313,-0.0364,0.2578
5770.0000,0.5004,-0.0426,0.2663
5780.0000,0.5286,-0.0443,0.2610
5790.0000,0.4223,-0.0655,0.2590
5800.0000,0.3985,-0.1069,0.2469
5810.0000,0.3372,-0.0588,0.2628
5820.0000,0.2160,-0.0838,0.2600
5830.0000,0.3544,-0.0859,0.2627
5840.0000,0.4283,-0.0404,0.2689
5850.0000,0.3781,-0.0010,0.2843
5860.0000,0.3585,0.0029,0.2743
5870.0000,0.2945,0.0051,0.2728
5880.0000,0.4100,0.0098,0.2655
5890.0000,0.7243,-0.0107,0.2585
5900.0000,0.7897,-0.0044,0.2645
5910.0000,0.7175,-0.0585,0.2523
5920.0000,0.6431,-0.0761,0.2574
5930.0000,0.6423,-0.0538,0.2688
5940.0000,0.6052,-0.0498,0.2732
5950.0000,0.5728,-0.0279,0.2770
5960.0000,0.3520,-0.0281,0.2722
5970.0000,0.1858,-0.0986,0.2581
5980.0000,0.1527,-0.1446,0.2354
5990.0000,0.1194,-0.0927,0.2507
6000.0000,0.1020,-0.0162,0.2831
6010.0000,0.1135,-0.0141,0.2724
6020.0000,0.1347,-0.0574,0.2642
6030.0000,0.2085,-0.0578,0.2658
6040.0000,0.0608,-0.0370,0.2568
6050.0000,-0.1067,-0.0241,0.2603
6060.0000,-0.0944,-0.0705,0.2667
6070.0000,-0.1541,-0.0577,0.2552
6080.0000,-0.3021,-0.0603,0.2498
6090.0000,-0.3100,-0.1103,0.2419
6100.0000,-0.4113,-0.0652,0.2420
6110.0000,-0.4595,-0.0212,0.2711
6120.0000,-0.5733,0.0148,0.2813
6130.0000,-0.6895,0.0033,0.2729
6140.0000,-0.6517,-0.0338,0.2973
6150.0000,-0.5735,-0.0293,0.2930
6160.0000,-0.5156,-0.0385,0.2932
6170.0000,-0.6329,-0.0113,0.2707
6180.0000,-0.6508,0.0391,0.2566
6190.0000,-0.6566,0.0574,0.2644
6200.0000,-0.5541,0.0557,0.2558
6210.0000,-0.5033,0.0184,0.2673
6220.0000,-0.3861,-0.0416,0.2519
6230.0000,-0.2676,-0.0245,0.2623
6240.0000,-0.0828,0.0514,0.2560
6250.0000,0.0423,0.0562,0.2571
6260.0000,0.0373,-0.0146,0.2665
6270.0000,0.0780,-0.0010,0.2673
6280.0000,0.2236,0.0105,0.2657
6290.0000,0.4581,-0.0199,0.2640
6300.0000,0.5080,-0.0667,0.2558
