time,x,y,z
2240.0000,-5.1020,0.0901,0.2654
2250.0000,-5.0472,0.0855,0.2563
2260.0000,-4.8013,0.0896,0.2929
2270.0000,-4.6748,0.0866,0.3149
2280.0000,-4.5982,0.0639,0.3347
2290.0000,-4.5182,-0.0186,0.3225
2300.0000,-4.4970,-0.0488,0.3221
2310.0000,-4.4722,-0.0757,0.3391
2320.0000,-4.4106,-0.1006,0.3373
2330.0000,-4.3845,-0.1515,0.3761
2340.0000,-4.3762,-0.1098,0.3997
2350.0000,-4.4473,-0.1259,0.4093
2360.0000,-4.4667,-0.0804,0.5002
2370.0000,-4.4551,-0.0615,0.4937
2380.0000,-4.5074,-0.0294,0.5436
2390.0000,-4.4980,-0.0620,0.5794
2400.0000,-4.5833,-0.0937,0.6347
2410.0000,-4.5316,-0.1472,0.7825
2420.0000,-4.5303,-0.2015,0.8263
2430.0000,-4.5848,-0.1962,0.8669
2440.0000,-4.6434,-0.2072,0.9332
2450.0000,-4.6343,-0.2663,1.0200
2460.0000,-4.5543,-0.3509,1.0082
2470.0000,-4.5632,-0.3574,1.0375
2480.0000,-4.6297,-0.3652,0.9984
2490.0000,-4.7558,-0.3617,1.0007
2500.0000,-4.8066,-0.4374,0.9610
2510.0000,-4.8473,-0.5096,0.9501
2520.0000,-4.8730,-0.5353,0.8900
2530.0000,-4.8785,-0.5488,0.8365
2540.0000,-4.9035,-0.5119,0.8360
2550.0000,-4.9314,-0.4828,0.9313
2560.0000,-4.9521,-0.4023,0.8787
2570.0000,-5.0037,-0.4015,0.9157
2580.0000,-5.0859,-0.4528,0.9073
2590.0000,-5.1099,-0.4943,0.9312
2600.0000,-5.0616,-0.4703,0.9613
2610.0000,-4.9883,-0.4825,0.9871
2620.0000,-4.9135,-0.5154,0.9593
2630.0000,-4.9334,-0.5114,0.9758
2640.0000,-4.8773,-0.4885,0.9689
2650.0000,-4.8377,-0.4614,1.0074
2660.0000,-4.7544,-0.4334,1.0112
2670.0000,-4.7868,-0.4601,1.0037
2680.0000,-4.7372,-0.4618,1.0070
2690.0000,-4.6949,-0.5211,1.0174
2700.0000,-4.6846,-0.5030,1.0225
2710.0000,-4.6899,-0.5090,1.0496
2720.0000,-4.6906,-0.5608,1.0191
2730.0000,-4.5936,-0.5845,0.9521
2740.0000,-4.5197,-0.6223,1.0150
2750.0000,-4.4687,-0.6717,1.0165
2760.0000,-4.4614,-0.7493,0.9851
2770.0000,-4.3587,-0.7161,1.0025
2780.0000,-4.3078,-0.6446,1.0114
2790.0000,-4.2196,-0.6251,0.9937
2800.0000,-4.1758,-0.6071,1.0229
2810.0000,-4.2099,-0.5895,0.9647
2820.0000,-4.1657,-0.6049,0.9818
2830.0000,-4.1323,-0.4986,0.9243
2840.0000,-4.0749,-0.3191,0.9415
2850.0000,-4.0707,-0.2529,0.9367
2860.0000,-4.0692,-0.2265,0.8911
2870.0000,-4.0718,-0.2371,0.9407
2880.0000,-4.1317,-0.2622,0.8918
2890.0000,-4.1610,-0.2815,0.9264
2900.0000,-4.2555,-0.3049,0.9227
2910.0000,-4.3740,-0.2731,0.9753
2920.0000,-4.4324,-0.2997,1.0099
2930.0000,-4.5500,-0.2947,0.9992
2940.0000,-4.6461,-0.2988,1.0071
2950.0000,-4.6443,-0.3189,0.9361
2960.0000,-4.6335,-0.3258,0.9336
2970.0000,-4.6023,-0.3555,0.8711
2980.0000,-4.6280,-0.3114,0.8398
2990.0000,-4.6230,-0.3235,0.8750
3000.0000,-4.5808,-0.3350,0.8977
3010.0000,-4.5446,-0.3761,0.9378
3020.0000,-4.5429,-0.4347,0.9763
3030.0000,-4.4691,-0.4384,0.9697
3040.0000,-4.3502,-0.3903,0.8432
3050.0000,-4.2384,-0.3544,0.8719
3060.0000,-4.1867,-0.2942,0.8077
3070.0000,-4.1774,-0.2729,0.8319
3080.0000,-4.2661,-0.2492,0.8342
3090.0000,-4.3456,-0.2147,0.8738
3100.0000,-4.4178,-0.2638,0.9278
3110.0000,-4.5145,-0.2613,0.9868
3120.0000,-4.6233,-0.3226,1.0001
3130.0000,-4.7377,-0.3091,1.0552
3140.0000,-4.8285,-0.3420,1.0765
3150.0000,-4.9039,-0.3497,1.0916
3160.0000,-4.8922,-0.2904,1.1049
3170.0000,-4.9267,-0.3218,1.1659
3180.0000,-5.0121,-0.3127,1.1339
3190.0000,-5.0039,-0.3219,1.1409
3200.0000,-5.0088,-0.3526,1.1391
3210.0000,-4.9857,-0.3410,1.0852
3220.0000,-4.9337,-0.3399,1.0737
3230.0000,-4.8840,-0.3110,1.0870
3240.0000,-4.8577,-0.2983,1.0669
3250.0000,-4.7869,-0.3339,0.9898
3260.0000,-4.8065,-0.3369,0.9262
3270.0000,-4.7694,-0.3393,0.8759
3280.0000,-4.7685,-0.4031,0.8475
3290.0000,-4.8151,-0.4574,0.8213
3300.0000,-4.8213,-0.5756,0.8218
3310.0000,-4.8133,-0.6427,0.8069
3320.0000,-4.8174,-0.6436,0.7469
3330.0000,-4.8008,-0.6633,0.6896
3340.0000,-4.8424,-0.7696,0.6625
3350.0000,-4.9113,-0.8610,0.6740
3360.0000,-4.9281,-0.9251,0.6310
3370.0000,-4.9368,-0.9575,0.5989
3380.0000,-5.0213,-0.9536,0.5688
3390.0000,-5.0484,-0.9745,0.5366
3400.0000,-5.1201,-1.0520,0.4732
3410.0000,-5.1012,-1.0616,0.4729
3420.0000,-5.1161,-1.1005,0.4148
3430.0000,-5.0884,-1.1570,0.3683
3440.0000,-5.0974,-1.2311,0.3614
3450.0000,-5.0988,-1.2161,0.3465
3460.0000,-5.0986,-1.2171,0.2930
3470.0000,-5.0788,-1.2178,0.2595
3480.0000,-5.0667,-1.2181,0.2460
3490.0000,-5.0866,-1.1956,0.2025
3500.0000,-5.1284,-1.1060,0.2043
3510.0000,-5.0940,-1.0527,0.2117
3520.0000,-5.1438,-1.0070,0.2246
3530.0000,-5.1669,-0.8918,0.2932
3540.0000,-5.1749,-0.8601,0.3436
3550.0000,-5.1805,-0.7694,0.3828
3560.0000,-5.1152,-0.7135,0.4289
3570.0000,-5.0847,-0.7685,0.4423
3580.0000,-5.1283,-0.7992,0.3742
3590.0000,-5.1071,-0.8131,0.3801
3600.0000,-5.1695,-0.8514,0.3928
3610.0000,-5.1576,-0.8262,0.4334
3620.0000,-5.1660,-0.8251,0.4164
3630.0000,-5.1649,-0.8411,0.4032
3640.0000,-5.1597,-0.8656,0.3841
3650.0000,-5.1105,-0.9263,0.3912
3660.0000,-4.9963,-0.9584,0.4041
3670.0000,-4.8177,-1.0602,0.3798
3680.0000,-4.6558,-1.0778,0.3666
3690.0000,-4.5493,-1.0494,0.3607
3700.0000,-4.4879,-1.0195,0.3453
3710.0000,-4.4029,-1.0106,0.3592
3720.0000,-4.3890,-0.9923,0.4338
3730.0000,-4.3677,-0.9572,0.3891
3740.0000,-4.2756,-0.9303,0.4441
3750.0000,-4.3048,-0.8782,0.4367
3760.0000,-4.3365,-0.9480,0.3364
3770.0000,-4.4827,-1.0285,0.3736
3780.0000,-4.5830,-1.0884,0.3878
3790.0000,-4.5994,-1.0072,0.3498
3800.0000,-4.7628,-1.0579,0.3444
3810.0000,-4.7614,-1.1268,0.2623
3820.0000,-4.7447,-1.1227,0.2408
3830.0000,-4.7364,-1.1558,0.2095
3840.0000,-4.6702,-1.1292,0.3201
3850.0000,-4.6147,-1.0783,0.3562
3860.0000,-4.6758,-1.0152,0.4038
3870.0000,-4.7963,-1.0030,0.3928
3880.0000,-4.8604,-0.9840,0.3655
3890.0000,-4.8238,-0.9090,0.3833
3900.0000,-4.7882,-0.8235,0.3296
3910.0000,-4.7796,-0.7335,0.3043
3920.0000,-4.8037,-0.7009,0.2918
3930.0000,-4.7651,-0.6575,0.1875
3940.0000,-4.7144,-0.6276,0.1317
3950.0000,-4.7408,-0.6624,0.1353
3960.0000,-4.7601,-0.6778,0.1196
3970.0000,-4.7562,-0.6639,0.1368
3980.0000,-4.7908,-0.6876,0.1108
3990.0000,-4.7044,-0.5902,0.1739
4000.0000,-4.6288,-0.4584,0.2172
4010.0000,-4.6558,-0.4311,0.2055
4020.0000,-4.5442,-0.4044,0.2492
4030.0000,-4.4909,-0.3841,0.3005
4040.0000,-4.4548,-0.3771,0.3635
4050.0000,-4.5371,-0.2918,0.3536
4060.0000,-4.7207,-0.2219,0.3559
4070.0000,-4.9006,-0.1492,0.2994
4080.0000,-5.0621,-0.1281,0.3072
4090.0000,-5.1530,-0.0616,0.2520
4100.0000,-5.2292,-0.1441,0.1557
4110.0000,-5.2378,-0.1312,0.0760
4120.0000,-5.1077,-0.1011,0.0559
4130.0000,-4.9253,-0.1140,0.0727
4140.0000,-4.8392,-0.1364,0.0603
4150.0000,-4.7810,-0.1948,0.1284
4160.0000,-4.6601,-0.2392,0.1591
4170.0000,-4.5614,-0.2474,0.1766
4180.0000,-4.5187,-0.2462,0.2224
4190.0000,-4.5544,-0.2943,0.2191
4200.0000,-4.5590,-0.3056,0.2582
4210.0000,-4.5556,-0.3425,0.2937
4220.0000,-4.5590,-0.2709,0.3510
4230.0000,-4.7068,-0.2176,0.3729
4240.0000,-4.8339,-0.2128,0.3440
4250.0000,-4.9206,-0.2039,0.3213
4260.0000,-5.1009,-0.1368,0.3437
4270.0000,-5.2474,-0.0956,0.3152
4280.0000,-5.2320,-0.0995,0.2968
4290.0000,-5.1883,-0.1118,0.2641
4300.0000,-5.1719,-0.1591,0.2895
4310.0000,-5.0913,-0.1814,0.2613
4320.0000,-5.0355,-0.2299,0.2270
4330.0000,-5.1582,-0.1565,0.2515
4340.0000,-5.2468,-0.1153,0.2042
4350.0000,-5.2539,-0.1292,0.1361
4360.0000,-5.2499,-0.0790,0.1243
4370.0000,-5.2119,-0.1162,0.1115
4380.0000,-5.1219,-0.0847,0.0590
4390.0000,-5.1833,-0.0295,0.0270
4400.0000,-5.2500,-0.0325,0.0348
4410.0000,-5.2546,0.0600,-0.0148
4420.0000,-5.2459,0.0521,-0.0715
4430.0000,-5.2509,0.0161,-0.1162
4440.0000,-5.2295,0.0013,-0.0959
4450.0000,-5.0831,-0.0290,-0.1263
4460.0000,-4.9907,-0.0325,-0.1050
4470.0000,-5.0664,-0.0971,-0.2003
4480.0000,-5.1282,-0.1546,-0.2146
4490.0000,-5.1234,-0.1598,-0.2187
4500.0000,-4.9748,-0.2903,-0.2546
4510.0000,-4.8844,-0.3592,-0.2683
4520.0000,-4.7514,-0.4651,-0.3365
4530.0000,-4.7140,-0.5373,-0.3540
4540.0000,-4.6894,-0.6315,-0.4002
4550.0000,-4.6656,-0.7562,-0.3977
4560.0000,-4.6874,-0.8489,-0.4283
4570.0000,-4.7007,-0.9729,-0.4169
4580.0000,-4.7070,-0.9862,-0.4143
4590.0000,-4.8300,-1.0306,-0.4520
4600.0000,-5.0003,-1.0658,-0.5449
4610.0000,-5.1132,-1.0973,-0.4850
4620.0000,-5.0787,-1.0895,-0.5166
4630.0000,-5.0029,-1.0478,-0.6358
4640.0000,-4.9249,-1.0023,-0.6611
4650.0000,-4.8127,-0.9429,-0.7135
4660.0000,-4.8018,-0.8942,-0.7477
4670.0000,-4.8942,-0.8971,-0.7365
4680.0000,-5.0293,-0.9270,-0.7526
4690.0000,-4.9792,-0.8998,-0.7658
4700.0000,-4.9679,-0.8610,-0.7650
4710.0000,-4.9290,-0.8373,-0.7329
4720.0000,-4.8276,-0.8365,-0.7863
4730.0000,-4.7550,-0.8199,-0.7858
4740.0000,-4.7100,-0.7852,-0.7860
4750.0000,-4.7378,-0.8479,-0.7978
4760.0000,-4.7138,-0.8455,-0.7135
4770.0000,-4.6997,-0.8981,-0.6628
4780.0000,-4.6700,-0.9502,-0.6309
4790.0000,-4.6532,-1.0447,-0.6050
4800.0000,-4.6019,-1.0501,-0.6283
4810.0000,-4.6332,-1.1145,-0.5985
4820.0000,-4.6184,-1.2245,-0.6066
4830.0000,-4.7389,-1.2335,-0.5969
4840.0000,-4.8334,-1.2033,-0.6499
4850.0000,-4.9572,-1.2568,-0.6167
4860.0000,-5.0651,-1.2485,-0.6487
4870.0000,-5.0791,-1.2022,-0.5858
4880.0000,-5.0772,-1.2118,-0.5798
4890.0000,-5.0518,-1.2265,-0.5735
4900.0000,-4.9954,-1.2097,-0.5865
4910.0000,-4.9925,-1.2084,-0.5349
4920.0000,-4.9228,-1.2134,-0.5122
4930.0000,-4.9220,-1.2467,-0.5304
4940.0000,-4.8264,-1.3094,-0.5488
4950.0000,-4.9221,-1.3110,-0.5390
4960.0000,-5.0379,-1.3239,-0.6104
4970.0000,-5.0449,-1.2922,-0.7043
4980.0000,-5.0325,-1.3076,-0.7853
4990.0000,-5.0167,-1.2975,-0.7392
5000.0000,-4.9452,-1.3478,-0.7375
5010.0000,-4.8896,-1.2870,-0.8093
5020.0000,-4.8388,-1.3082,-0.8106
5030.0000,-4.8263,-1.3267,-0.8130
5040.0000,-4.8120,-1.3380,-0.7951
5050.0000,-4.8271,-1.3373,-0.8181
5060.0000,-4.8334,-1.4002,-0.8301
5070.0000,-4.8191,-1.3875,-0.7718
5080.0000,-4.6403,-1.3022,-0.7234
5090.0000,-4.5250,-1.2133,-0.6466
5100.0000,-4.4114,-1.1152,-0.6053
5110.0000,-4.3332,-1.0901,-0.5847
5120.0000,-4.2800,-1.0380,-0.6070
5130.0000,-4.2318,-1.0275,-0.6333
5140.0000,-4.2193,-1.0483,-0.6483
5150.0000,-4.2043,-1.0130,-0.6578
5160.0000,-4.2803,-1.0633,-0.6917
5170.0000,-4.3571,-1.0951,-0.7483
5180.0000,-4.4032,-1.0705,-0.7345
5190.0000,-4.3556,-1.0294,-0.7882
5200.0000,-4.3330,-1.0269,-0.7954
5210.0000,-4.2726,-1.0471,-0.7819
5220.0000,-4.2417,-1.0826,-0.7881
5230.0000,-4.1481,-1.1197,-0.7447
5240.0000,-4.0654,-1.1495,-0.6435
5250.0000,-4.0054,-1.2962,-0.6476
5260.0000,-4.0306,-1.4258,-0.6572
5270.0000,-4.0325,-1.5522,-0.7573
5280.0000,-4.0658,-1.6417,-0.8608
5290.0000,-4.0798,-1.7712,-0.8874
5300.0000,-4.1877,-1.8503,-0.9349
5310.0000,-4.1404,-1.9129,-0.8863
5320.0000,-4.2839,-1.9328,-0.8815
5330.0000,-4.4078,-1.9830,-0.8608
5340.0000,-4.4968,-2.0833,-0.8593
5350.0000,-4.5855,-2.1671,-0.8764
5360.0000,-4.5150,-2.1513,-0.8348
5370.0000,-4.6362,-2.1815,-0.8774
5380.0000,-4.6958,-2.1791,-0.8520
5390.0000,-4.6373,-2.1996,-0.8380
5400.0000,-4.5193,-2.2006,-0.8430
5410.0000,-4.3841,-2.2462,-0.8335
5420.0000,-4.3042,-2.1948,-0.7477
5430.0000,-4.2144,-2.2195,-0.7281
5440.0000,-4.0796,-2.1242,-0.7026
5450.0000,-3.9352,-2.0199,-0.6955
5460.0000,-3.8439,-1.9011,-0.6927
5470.0000,-3.6951,-1.8424,-0.7160
5480.0000,-3.5839,-1.7042,-0.6587
5490.0000,-3.6893,-1.6665,-0.6241
5500.0000,-3.6761,-1.6028,-0.6241
5510.0000,-3.7827,-1.4906,-0.6534
5520.0000,-3.8209,-1.3970,-0.6965
5530.0000,-3.9590,-1.3732,-0.6722
5540.0000,-4.0112,-1.3271,-0.6311
5550.0000,-4.1277,-1.3035,-0.5749
5560.0000,-4.3066,-1.2795,-0.5248
5570.0000,-4.4042,-1.2710,-0.5155
5580.0000,-4.3955,-1.2202,-0.5062
5590.0000,-4.4237,-1.1814,-0.4356
5600.0000,-4.4957,-1.1447,-0.4199
5610.0000,-4.5944,-1.1317,-0.3729
5620.0000,-4.5948,-1.0655,-0.3842
5630.0000,-4.6450,-1.0061,-0.3357
5640.0000,-4.6278,-1.0303,-0.3696
5650.0000,-4.4103,-1.0536,-0.3657
5660.0000,-4.2185,-1.0861,-0.3597
5670.0000,-4.0662,-1.0349,-0.3519
5680.0000,-4.0803,-1.1005,-0.3256
5690.0000,-4.0578,-1.2153,-0.3224
5700.0000,-3.9871,-1.2379,-0.3512
5710.0000,-4.0075,-1.2337,-0.3695
5720.0000,-3.9978,-1.2765,-0.3807
5730.0000,-3.9395,-1.3397,-0.3745
5740.0000,-3.8812,-1.3683,-0.3478
5750.0000,-3.8119,-1.4133,-0.3058
5760.0000,-3.7110,-1.4027,-0.3310
5770.0000,-3.6666,-1.4584,-0.3256
5780.0000,-3.6388,-1.4814,-0.2431
5790.0000,-3.6072,-1.6394,-0.1832
5800.0000,-3.5531,-1.7345,-0.0530
5810.0000,-3.5952,-1.7389,-0.0077
5820.0000,-3.6710,-1.8229,-0.0040
5830.0000,-3.7114,-1.9218,0.0594
5840.0000,-3.7309,-1.9760,0.0499
5850.0000,-3.7093,-2.0702,0.1129
5860.0000,-3.8278,-2.1796,0.1043
5870.0000,-3.9163,-2.2271,0.0433
5880.0000,-3.8491,-2.2814,-0.0534
5890.0000,-3.7929,-2.1812,-0.0617
5900.0000,-3.8051,-2.0901,-0.1038
5910.0000,-3.8297,-2.0868,-0.1245
5920.0000,-3.7321,-2.0909,-0.1791
5930.0000,-3.7781,-2.1130,-0.1929
5940.0000,-3.7379,-2.1316,-0.1875
5950.0000,-3.7449,-2.1598,-0.2110
5960.0000,-3.6887,-2.1118,-0.2070
5970.0000,-3.7000,-2.1376,-0.2484
5980.0000,-3.7514,-2.1429,-0.2633
5990.0000,-3.7486,-2.1531,-0.2459
6000.0000,-3.7651,-2.0409,-0.2585
6010.0000,-3.8403,-2.0222,-0.2394
6020.0000,-3.8406,-2.0020,-0.2515
6030.0000,-3.9571,-1.9782,-0.2774
6040.0000,-4.0797,-1.9308,-0.2815
6050.0000,-4.1792,-1.9319,-0.3494
6060.0000,-4.2414,-1.9259,-0.3382
6070.0000,-4.2605,-1.8759,-0.3066
6080.0000,-4.2531,-1.8947,-0.2705
