time,x,y,z
2820.0000,-1.5016,0.0617,0.9364
2830.0000,-1.4943,0.0141,0.9389
2840.0000,-1.4894,-0.0388,0.9476
2850.0000,-1.4365,-0.0500,0.9702
2860.0000,-1.4365,-0.0737,0.9918
2870.0000,-1.4234,-0.0375,1.0156
2880.0000,-1.4075,0.1108,1.0128
2890.0000,-1.4741,0.1770,0.9262
2900.0000,-1.5066,0.3201,0.8395
2910.0000,-1.4873,0.3437,0.8618
2920.0000,-1.4700,0.4960,0.8216
2930.0000,-1.4681,0.6346,0.7461
2940.0000,-1.3934,0.8641,0.6300
2950.0000,-1.3197,0.9832,0.6087
2960.0000,-1.2246,1.1103,0.6026
2970.0000,-1.0875,1.2148,0.6457
2980.0000,-1.0737,1.2125,0.6202
2990.0000,-1.1687,1.1390,0.6593
3000.0000,-1.2680,1.0266,0.6705
3010.0000,-1.2886,1.0192,0.6338
3020.0000,-1.3303,0.9715,0.6357
3030.0000,-1.4132,0.9071,0.5695
3040.0000,-1.4750,0.7667,0.5846
3050.0000,-1.4841,0.7546,0.5924
3060.0000,-1.4473,0.7496,0.6493
3070.0000,-1.4268,0.7439,0.7054
3080.0000,-1.3901,0.7278,0.7409
3090.0000,-1.3518,0.7997,0.7726
3100.0000,-1.2168,0.8205,0.8679
3110.0000,-1.0995,0.8631,0.8999
3120.0000,-1.0067,0.9050,0.9214
3130.0000,-0.9101,0.9179,0.9931
3140.0000,-0.7802,0.9444,1.1109
3150.0000,-0.6930,1.0134,1.2597
3160.0000,-0.6286,0.9275,1.3464
3170.0000,-0.5135,0.7881,1.4807
3180.0000,-0.4207,0.6634,1.5782
3190.0000,-0.3841,0.6202,1.6112
3200.0000,-0.3086,0.5513,1.6499
3210.0000,-0.2513,0.5193,1.6595
3220.0000,-0.1645,0.4436,1.7034
3230.0000,-0.0714,0.3488,1.7271
3240.0000,-0.0365,0.3591,1.7153
3250.0000,-0.0446,0.4583,1.7059
3260.0000,0.0398,0.5957,1.6615
3270.0000,0.0299,0.7122,1.6003
3280.0000,-0.0250,0.6552,1.6226
3290.0000,-0.0989,0.6304,1.5987
3300.0000,-0.1853,0.7135,1.5910
3310.0000,-0.3508,0.7477,1.5532
3320.0000,-0.3945,0.8236,1.5041
3330.0000,-0.4574,0.7888,1.5048
3340.0000,-0.4815,0.8386,1.4592
3350.0000,-0.5058,0.8228,1.4418
3360.0000,-0.4635,0.7980,1.4959
3370.0000,-0.5282,0.7157,1.5266
3380.0000,-0.6050,0.7042,1.5006
3390.0000,-0.6342,0.7119,1.4944
3400.0000,-0.7300,0.7469,1.4157
3410.0000,-0.8059,0.8170,1.3164
3420.0000,-0.7894,0.9298,1.2161
3430.0000,-0.7304,1.0022,1.2162
3440.0000,-0.7935,1.1139,1.0905
3450.0000,-0.8281,1.1889,0.9938
3460.0000,-0.7720,1.1972,0.9059
3470.0000,-0.8021,1.2708,0.8734
3480.0000,-0.7795,1.3285,0.8270
3490.0000,-0.7103,1.3667,0.8345
3500.0000,-0.6766,1.3563,0.8823
3510.0000,-0.7309,1.2558,0.9163
3520.0000,-0.7194,1.0956,1.0082
3530.0000,-0.7068,0.9146,1.1963
3540.0000,-0.8055,0.7995,1.3020
3550.0000,-0.8489,0.7441,1.3389
3560.0000,-0.8048,0.7017,1.3940
3570.0000,-0.7562,0.6790,1.4356
3580.0000,-0.7410,0.6635,1.4481
3590.0000,-0.7827,0.6755,1.4202
3600.0000,-0.7515,0.7198,1.4225
3610.0000,-0.7060,0.6667,1.4807
3620.0000,-0.5735,0.5884,1.5601
3630.0000,-0.6002,0.6426,1.5271
3640.0000,-0.5766,0.6814,1.5083
3650.0000,-0.5769,0.6609,1.5199
3660.0000,-0.5145,0.6548,1.5525
3670.0000,-0.5139,0.6490,1.5254
3680.0000,-0.6088,0.6177,1.4172
3690.0000,-0.6343,0.6164,1.2877
3700.0000,-0.8298,0.5259,1.0459
3710.0000,-1.0070,0.4812,0.9126
3720.0000,-1.0862,0.5189,0.8568
3730.0000,-1.1990,0.5784,0.9475
3740.0000,-1.3117,0.7096,0.9308
3750.0000,-1.2668,0.8349,0.8918
3760.0000,-1.1985,0.8682,0.9439
3770.0000,-1.1393,0.9566,0.9349
3780.0000,-1.1065,0.9518,0.8926
3790.0000,-1.1925,0.8134,0.7966
3800.0000,-1.2468,0.7417,0.7655
3810.0000,-1.2762,0.6457,0.7109
3820.0000,-1.2254,0.6399,0.7247
3830.0000,-1.1795,0.7121,0.7025
3840.0000,-1.1296,0.7232,0.6970
3850.0000,-1.0962,0.6661,0.7171
3860.0000,-1.1507,0.6465,0.7460
3870.0000,-1.2224,0.7420,0.7105
3880.0000,-1.2530,0.7371,0.8787
3890.0000,-1.2811,0.7470,0.9501
3900.0000,-1.3081,0.7776,0.8831
3910.0000,-1.2763,0.8526,0.8536
3920.0000,-1.2401,0.9254,0.8331
3930.0000,-1.1827,0.9212,0.9267
3940.0000,-1.0651,0.9483,1.0270
3950.0000,-1.0231,0.8717,1.1278
3960.0000,-0.9526,0.8890,1.1974
3970.0000,-0.9942,0.8901,1.1690
3980.0000,-1.0510,0.8537,1.1223
3990.0000,-1.0575,0.8745,1.0723
4000.0000,-1.0838,0.8427,0.9049
4010.0000,-1.1549,0.7530,0.7117
4020.0000,-1.2489,0.5745,0.5963
4030.0000,-1.3211,0.4126,0.5690
4040.0000,-1.3631,0.2585,0.6028
4050.0000,-1.4142,0.0593,0.7661
4060.0000,-1.4589,-0.1131,0.8461
4070.0000,-1.3761,-0.2208,0.9578
4080.0000,-1.3628,-0.2408,0.9916
4090.0000,-1.3734,-0.1765,1.0891
4100.0000,-1.3078,-0.2020,1.1695
4110.0000,-1.2690,-0.2873,1.1993
4120.0000,-1.2512,-0.2932,1.2125
4130.0000,-1.2012,-0.2572,1.2403
4140.0000,-1.1914,-0.1635,1.2589
4150.0000,-1.1193,-0.0453,1.3409
4160.0000,-1.1441,0.1395,1.3210
4170.0000,-1.1124,0.3678,1.3117
4180.0000,-1.1502,0.4866,1.2460
4190.0000,-1.1263,0.6529,1.1899
4200.0000,-0.9806,0.7600,1.2522
4210.0000,-0.9836,0.8974,1.1477
4220.0000,-0.9778,0.8775,1.0305
4230.0000,-1.0371,0.8912,0.9762
4240.0000,-1.0919,0.9546,0.9772
4250.0000,-1.0459,1.0240,0.9837
4260.0000,-1.0078,1.0644,0.9596
4270.0000,-0.9943,1.0127,0.9742
4280.0000,-0.9830,0.9688,1.0223
4290.0000,-0.9692,0.9773,1.0788
4300.0000,-0.9686,0.8962,1.1317
4310.0000,-1.0079,0.8516,1.1527
4320.0000,-1.0095,0.7638,1.2175
4330.0000,-0.9740,0.6728,1.2960
4340.0000,-0.8735,0.5650,1.4152
4350.0000,-0.9132,0.5439,1.4010
4360.0000,-0.9054,0.6730,1.2927
4370.0000,-0.9092,0.8328,1.1555
4380.0000,-0.8769,1.0087,1.0729
4390.0000,-0.8400,1.1695,1.0018
4400.0000,-0.7653,1.2752,0.9104
4410.0000,-0.7672,1.2838,0.9032
4420.0000,-0.6617,1.3532,0.8966
4430.0000,-0.4982,1.3698,0.9004
4440.0000,-0.4124,1.3336,0.9568
4450.0000,-0.4258,1.2288,1.0335
4460.0000,-0.4106,1.1009,1.1388
4470.0000,-0.4640,0.9567,1.2023
4480.0000,-0.3882,0.8605,1.3184
4490.0000,-0.5229,0.8305,1.4361
4500.0000,-0.5478,0.8054,1.4660
4510.0000,-0.5762,0.8724,1.4150
4520.0000,-0.5039,1.0348,1.3189
4530.0000,-0.4316,1.1805,1.2315
4540.0000,-0.4212,1.2402,1.1649
4550.0000,-0.3726,1.2701,1.1603
4560.0000,-0.3039,1.3826,1.0467
4570.0000,-0.2370,1.4472,0.9811
4580.0000,-0.0998,1.5107,0.9151
4590.0000,-0.0783,1.5910,0.7753
4600.0000,-0.1673,1.6135,0.7010
4610.0000,-0.2169,1.6279,0.6720
4620.0000,-0.1788,1.6364,0.6376
4630.0000,-0.1122,1.6256,0.6644
4640.0000,-0.0811,1.5639,0.7144
4650.0000,-0.1098,1.4895,0.7902
4660.0000,-0.1424,1.3848,0.9251
4670.0000,-0.2133,1.3448,1.0708
4680.0000,-0.3416,1.2259,1.0868
4690.0000,-0.5060,1.1015,1.0924
4700.0000,-0.7789,0.9553,1.1696
4710.0000,-0.9614,0.8788,1.1708
4720.0000,-1.0886,0.7840,1.1447
4730.0000,-1.1809,0.6930,1.1173
4740.0000,-1.2301,0.6548,1.0894
4750.0000,-1.2161,0.7025,1.0665
4760.0000,-1.1594,0.6790,1.1429
4770.0000,-1.1691,0.6102,1.1740
4780.0000,-1.0709,0.5457,1.2810
4790.0000,-1.0275,0.5325,1.3174
4800.0000,-0.9821,0.4659,1.3800
4810.0000,-0.8494,0.4412,1.4645
4820.0000,-0.7103,0.3308,1.5791
4830.0000,-0.5379,0.3009,1.6470
4840.0000,-0.4562,0.2289,1.6906
4850.0000,-0.4698,0.1600,1.6893
4860.0000,-0.4817,0.1425,1.6914
4870.0000,-0.4976,0.0645,1.6851
4880.0000,-0.5605,-0.0150,1.6707
4890.0000,-0.5746,-0.0233,1.6529
4900.0000,-0.6743,-0.0354,1.6206
4910.0000,-0.7604,0.0105,1.5649
4920.0000,-0.5665,0.0978,1.5742
4930.0000,-0.4740,0.1831,1.4883
4940.0000,-0.4274,0.2928,1.5296
4950.0000,-0.4192,0.2623,1.6447
4960.0000,-0.4305,0.2008,1.6880
4970.0000,-0.4841,0.1779,1.6836
4980.0000,-0.5285,0.1989,1.6590
4990.0000,-0.5249,0.2310,1.6531
5000.0000,-0.5312,0.3016,1.6436
5010.0000,-0.6338,0.3365,1.6002
5020.0000,-0.7217,0.3396,1.5695
5030.0000,-0.8058,0.3628,1.5114
5040.0000,-0.8022,0.4605,1.4867
5050.0000,-0.7406,0.5307,1.5059
5060.0000,-0.7484,0.6517,1.4579
5070.0000,-0.7083,0.7602,1.4218
5080.0000,-0.5567,0.8540,1.4433
5090.0000,-0.5039,0.8757,1.4442
5100.0000,-0.4345,0.8447,1.4826
5110.0000,-0.4356,0.7910,1.4970
5120.0000,-0.4263,0.7844,1.5121
5130.0000,-0.4443,0.6895,1.5331
5140.0000,-0.4294,0.7351,1.4572
5150.0000,-0.3501,0.8633,1.4345
5160.0000,-0.3537,0.9451,1.3039
5170.0000,-0.3318,1.0579,1.2567
5180.0000,-0.3621,0.9806,1.3161
5190.0000,-0.5091,0.8130,1.3380
5200.0000,-0.6856,0.7920,1.3751
5210.0000,-0.8625,0.7484,1.3314
5220.0000,-0.9564,0.6367,1.3205
5230.0000,-1.0049,0.5129,1.3497
5240.0000,-1.0919,0.4744,1.3048
5250.0000,-1.0415,0.4930,1.3281
5260.0000,-1.0610,0.5361,1.3031
5270.0000,-1.0037,0.4856,1.3558
5280.0000,-0.8829,0.4906,1.4517
5290.0000,-0.7103,0.5562,1.5093
5300.0000,-0.4743,0.7505,1.4993
5310.0000,-0.3939,0.8179,1.4983
5320.0000,-0.2695,0.9267,1.4630
5330.0000,-0.2521,1.0397,1.3882
5340.0000,-0.2119,1.1264,1.3236
5350.0000,-0.2263,1.2417,1.2127
5360.0000,-0.2480,1.3319,1.1141
5370.0000,-0.2271,1.4443,0.9853
5380.0000,-0.1514,1.4654,0.9620
5390.0000,-0.2082,1.5128,0.8593
5400.0000,-0.2925,1.5242,0.8261
5410.0000,-0.3028,1.5424,0.7818
5420.0000,-0.3107,1.5671,0.7471
5430.0000,-0.3528,1.5957,0.6925
5440.0000,-0.3850,1.5926,0.6527
5450.0000,-0.3896,1.6163,0.5852
5460.0000,-0.3804,1.6311,0.5263
5470.0000,-0.4501,1.5920,0.6042
5480.0000,-0.5233,1.5499,0.6346
5490.0000,-0.5893,1.4892,0.7072
5500.0000,-0.6916,1.3808,0.8322
5510.0000,-0.6610,1.3300,0.9326
5520.0000,-0.5172,1.2963,1.0245
5530.0000,-0.3703,1.1846,1.1210
5540.0000,-0.3380,1.1208,1.1862
5550.0000,-0.2361,1.1723,1.2339
5560.0000,-0.2302,1.2001,1.2286
5570.0000,-0.2967,1.1761,1.2277
5580.0000,-0.3367,1.0643,1.2983
5590.0000,-0.3982,1.0667,1.3441
5600.0000,-0.4394,0.9888,1.3904
5610.0000,-0.5282,0.9396,1.3940
5620.0000,-0.5771,1.0154,1.3143
5630.0000,-0.6056,1.0636,1.2624
5640.0000,-0.6050,1.0828,1.1258
5650.0000,-0.5114,1.0897,0.9569
5660.0000,-0.5628,0.9744,0.9235
5670.0000,-0.6582,0.9596,1.0379
5680.0000,-0.7113,1.0756,1.1934
5690.0000,-0.7198,0.9857,1.2624
5700.0000,-0.6991,0.9468,1.3031
5710.0000,-0.6494,0.9085,1.3742
5720.0000,-0.5889,1.0441,1.2856
5730.0000,-0.4772,1.0785,1.3024
5740.0000,-0.3190,1.1326,1.2975
5750.0000,-0.1286,1.2229,1.2576
5760.0000,-0.0965,1.2527,1.2303
5770.0000,-0.0350,1.3048,1.1952
5780.0000,0.1098,1.3395,1.1144
5790.0000,0.1612,1.4368,0.9964
5800.0000,0.2472,1.4900,0.8741
5810.0000,0.4040,1.4921,0.8631
5820.0000,0.4640,1.5017,0.8190
5830.0000,0.5590,1.4884,0.7980
5840.0000,0.5837,1.4886,0.7591
5850.0000,0.6462,1.5115,0.6907
5860.0000,0.6413,1.5282,0.6659
5870.0000,0.5485,1.5535,0.6779
5880.0000,0.4979,1.5336,0.7543
5890.0000,0.4027,1.5304,0.8079
5900.0000,0.2713,1.4867,0.8987
5910.0000,0.1272,1.4472,1.0110
5920.0000,0.1157,1.3634,1.1139
5930.0000,0.0084,1.3662,1.1271
5940.0000,-0.1509,1.3566,1.1149
5950.0000,-0.2178,1.3311,1.1626
5960.0000,-0.2846,1.2542,1.2064
5970.0000,-0.3466,1.2602,1.1756
5980.0000,-0.2881,1.2014,1.2593
5990.0000,-0.2465,1.1297,1.3180
6000.0000,-0.2164,1.0256,1.4109
6010.0000,-0.2152,0.9129,1.4969
6020.0000,-0.1825,0.8263,1.5399
6030.0000,-0.0839,0.7758,1.5529
6040.0000,-0.0837,0.6543,1.4865
6050.0000,-0.0806,0.6858,1.4141
6060.0000,0.0632,0.7388,1.4735
6070.0000,0.1104,0.8572,1.4885
6080.0000,0.1383,0.8866,1.5161
6090.0000,0.1465,0.9168,1.4993
6100.0000,0.0844,0.9240,1.4903
6110.0000,0.0679,0.9925,1.4422
6120.0000,0.0892,1.1117,1.3623
6130.0000,0.1055,1.1552,1.3165
6140.0000,-0.0406,1.1869,1.2933
6150.0000,-0.2644,1.2603,1.1905
6160.0000,-0.3841,1.2098,1.1397
6170.0000,-0.3467,1.2711,1.1583
6180.0000,-0.3723,1.2744,1.1504
6190.0000,-0.2492,1.2428,1.2187
6200.0000,-0.1653,1.2581,1.2213
6210.0000,-0.1696,1.3139,1.1548
6220.0000,-0.1105,1.3721,1.1027
6230.0000,-0.0099,1.4152,1.0490
6240.0000,0.1200,1.4349,1.0014
6250.0000,0.2040,1.4056,1.0306
6260.0000,0.2915,1.4291,0.9948
6270.0000,0.2529,1.3983,1.0323
6280.0000,0.1685,1.3566,1.0863
6290.0000,0.0826,1.3124,1.1381
6300.0000,0.0541,1.2179,1.1046
6310.0000,-0.1138,1.0917,1.1661
6320.0000,-0.2790,0.9638,1.1618
6330.0000,-0.4523,0.9291,1.1354
6340.0000,-0.5333,0.9301,1.2151
6350.0000,-0.6629,0.9043,1.2743
6360.0000,-0.8453,0.8512,1.2793
6370.0000,-0.9836,0.8331,1.2064
6380.0000,-1.0621,0.8116,1.1467
6390.0000,-1.1027,0.7797,1.1467
6400.0000,-1.1000,0.7426,1.1546
